customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
4cacaff2-a139-4ac9-a983-d6fba0e67b25,CUST-2021-SG-000097,Charles,Barton,Charles Barton,Male,1961-06-02,charles.barton@protonmail.com,001-820-383-8709x41573,93546 Raymond Orchard Suite 423,Christopherburgh,Georgia,27673,SG,Singapore,APAC,English,Consumer,None,2021-01-31,2021,RETURNING,True,MDM,2021-01-31 00:00:00,2026-04-17 15:58:49.888658
c92488bf-b7c9-4c76-ab46-b85013ac6700,CUST-2022-SG-000040,Raymond,Green,Raymond Green,Male,1982-09-10,raymond.green@mail.com,+1-823-862-2860x96269,31072 Tucker Key,South Melindahaven,Maine,55859,SG,Singapore,APAC,English,Consumer,None,2022-12-09,2022,RETURNING,True,MDM,2022-12-09 00:00:00,2026-04-17 15:58:49.888659
1e22c17f-be0d-48f8-9d09-12f2813a8536,CUST-2024-SG-000080,Patrick,Morse,Patrick Morse,Female,1998-09-29,patrick.morse771@gmx.com,697.294.8232,8432 Gonzalez Trail Apt. 788,Vincentview,New York,73361,SG,Singapore,APAC,English,Education,Gold,2024-10-03,2024,RETURNING,True,MDM,2024-10-03 00:00:00,2026-04-17 15:58:49.888661
88ca59d4-7851-4c6b-a695-9008fa7f4b1c,CUST-2021-SG-000047,Amy,Solis,Amy Solis,Male,1983-12-13,amy.solis@outlook.com,(928)766-0771x1560,04128 Christine Run,South Maryville,Alabama,72311,SG,Singapore,APAC,English,Consumer,Platinum,2021-10-02,2021,RETURNING,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:49.888662
d053b9b0-12a2-49ed-86e6-02f5d8f44155,CUST-2023-SG-000016,Adrian,Pierce,Adrian Pierce,Female,1954-09-14,adrian.pierce@hotmail.com,912-404-8768,048 Taylor Glen,Sanchezfort,North Dakota,9416,SG,Singapore,APAC,English,Consumer,None,2023-01-08,2023,RETURNING,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:49.888664
2edbd255-86da-4848-a4b9-208b5fc9f330,CUST-2019-SG-000099,Tracy,Chang,Tracy Chang,Female,1958-10-11,tracy.chang@msn.com,(921)719-6462x32713,712 Amy Spur,Davidshire,Texas,17940,SG,Singapore,APAC,English,Consumer,None,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:49.888666
2d2a1386-7456-4650-a8ae-c170d91bacce,CUST-2024-SG-000093,Brian,Steele,Brian Steele,Female,1994-11-27,brian.steele95@icloud.com,+1-518-567-9479,7797 Jacobson Lights,New Kayla,Florida,54392,SG,Singapore,APAC,English,Consumer,None,2024-01-06,2024,RETURNING,True,MDM,2024-01-06 00:00:00,2026-04-17 15:58:49.888667
5975dd5e-1de6-4a81-91fd-694d47db8e72,CUST-2022-SG-000120,Diana,Gonzales,Diana Gonzales,Male,1988-11-08,diana.gonzales38@yahoo.com,7584597178,11292 Jose Mountain,North Erinstad,Kentucky,81098,SG,Singapore,APAC,English,Consumer,None,2022-01-22,2022,RETURNING,True,MDM,2022-01-22 00:00:00,2026-04-17 15:58:49.888669
a21c8378-8cb6-4483-a7b1-91d539c320b0,CUST-2023-SG-000003,Tracy,Hawkins,Tracy Hawkins,Male,1976-02-19,tracy.hawkins@icloud.com,569-896-1606,1327 Williams Trail,East Savannah,Maryland,38069,SG,Singapore,APAC,English,Consumer,None,2023-03-31,2023,RETURNING,True,MDM,2023-03-31 00:00:00,2026-04-17 15:58:49.888671
d6992317-b1aa-4dc5-88b8-7dab1a3d2143,CUST-2024-SG-000107,Laura,Marks,Laura Marks,Male,2001-04-22,laura.marks@protonmail.com,+1-796-871-7445x1757,66068 Theresa Center Suite 354,Lake Marvinborough,Iowa,27563,SG,Singapore,APAC,English,Consumer,Silver,2024-10-05,2024,RETURNING,True,MDM,2024-10-05 00:00:00,2026-04-17 15:58:49.888672
d36777cb-7906-4b04-8550-6d1e19b8865b,CUST-2019-SG-000316,Jennifer,Escobar,Jennifer Escobar,Female,1971-03-18,jennifer.escobar@live.com,9027228022,745 Bailey Junction Apt. 797,Port Laurie,Idaho,18850,SG,Singapore,APAC,English,Consumer,Gold,2019-12-12,2019,RETURNING,True,MDM,2019-12-12,2026-04-17 15:58:49.888674
39f0c12f-07fa-4bec-80ca-3c57d491b77e,CUST-2024-SG-000086,Mariah,Carlson,Mariah Carlson,Male,2002-02-08,mariah.carlson@protonmail.com,(260)361-7645x846,96123 Cynthia Track Apt. 239,Port Robintown,Nebraska,53682,SG,Singapore,APAC,English,Consumer,None,2024-11-07,2024,RETURNING,True,MDM,2024-11-07 00:00:00,2026-04-17 15:58:49.888676
4b9a88ca-3bc6-42d1-b1c1-581cb20a3a0b,CUST-2024-SG-000020,Kimberly,Wilson,Kimberly Wilson,Female,1998-05-23,kimberly.wilson@outlook.com,(357)446-8976,85583 Michelle Turnpike,Port Jeremyfurt,Massachusetts,80330,SG,Singapore,APAC,English,Business,Silver,2024-10-24,2024,RETURNING,True,MDM,2024-10-24 00:00:00,2026-04-17 15:58:49.888677
bbbefff3-f680-4502-a2e6-537136ac6688,CUST-2023-SG-000046,Nicholas,Willis,Nicholas Willis,Female,1977-02-01,nicholas.willis@mail.com,217.506.4768x371,1696 Gutierrez Point,South Kevinshire,Alabama,44726,SG,Singapore,APAC,English,Consumer,None,2023-11-06,2023,RETURNING,True,MDM,2023-11-06 00:00:00,2026-04-17 15:58:49.888679
94e453e4-1c3d-44d8-9137-efd83e55216e,CUST-2023-SG-000040,Joshua,Perkins,Joshua Perkins,Male,1956-05-02,joshua.perkins86@aol.com,(459)642-3187x752,331 Richardson Prairie Apt. 411,North James,New Hampshire,51520,SG,Singapore,APAC,English,Education,Platinum,2023-04-21,2023,RETURNING,True,MDM,2023-04-21 00:00:00,2026-04-17 15:58:49.888680
a17a41ad-f48f-4ba4-8dc2-5750d3cadfe0,CUST-2021-SG-000087,Alexandra,Young,Alexandra Young,Female,1966-05-09,alexandra.young6@mail.com,+1-527-541-6838,974 Pearson Pike,Marilynhaven,New Jersey,47118,SG,Singapore,APAC,English,Business,None,2021-05-02,2021,RETURNING,True,MDM,2021-05-02 00:00:00,2026-04-17 15:58:49.888682
da6a4c4d-526e-4e8a-aa2b-d0ce5cb3e0d4,CUST-2020-SG-000100,Alison,Estrada,Alison Estrada,Female,1983-12-14,alison.estrada@hotmail.com,624-680-0218x399,037 Kimberly View,West Sarahside,Oklahoma,47522,SG,Singapore,APAC,English,Consumer,Platinum,2020-07-10,2020,RETURNING,True,MDM,2020-07-10 00:00:00,2026-04-17 15:58:49.888683
d2fa8222-153a-4420-a583-a60b173a3003,CUST-2024-SG-000099,Cassidy,Moody,Cassidy Moody,Female,2003-02-25,cassidy.moody@zoho.com,(360)814-7776x69139,828 Stacey Court Suite 496,Port Christopherborough,Indiana,33330,SG,Singapore,APAC,English,Consumer,Platinum,2024-07-14,2024,RETURNING,True,MDM,2024-07-14 00:00:00,2026-04-17 15:58:49.888685
f4c77bf8-842a-4959-98b0-e5100c8282dc,CUST-2024-SG-000132,Susan,Baker,Susan Baker,Male,1959-08-15,susan.baker@outlook.com,418-786-7537x68998,22485 Franklin Pike,Cynthiashire,Georgia,60207,SG,Singapore,APAC,English,Business,Platinum,2024-04-22,2024,RETURNING,True,MDM,2024-04-22 00:00:00,2026-04-17 15:58:49.888686
3d8e17fd-6d8a-4c1d-a83b-15a6b1cd7d5b,CUST-2023-SG-000102,John,Horton,John Horton,Male,1969-07-14,john.horton@mail.com,4669057094,58616 Everett Estates,New Sethborough,Montana,66570,SG,Singapore,APAC,English,Consumer,None,2023-03-23,2023,RETURNING,False,MDM,2023-03-23 00:00:00,2026-04-17 15:58:49.888688
bd79746f-015b-4869-ad19-2288ce9a219a,CUST-2024-SG-000147,Cindy,Gonzalez,Cindy Gonzalez,Female,1976-08-07,cindy.gonzalez@gmx.com,7053942200,629 Victor Mews,Jonathanchester,New Mexico,95881,SG,Singapore,APAC,English,Consumer,Silver,2024-03-04,2024,RETURNING,True,MDM,2024-03-04 00:00:00,2026-04-17 15:58:49.888689
a089f143-afcf-4135-8c47-74deec31b1f1,CUST-2024-SG-000009,William,Rush,William Rush,Male,1969-06-22,william.rush@yahoo.com,912-985-3136x5813,044 Patterson Crest Apt. 724,Harrisville,Iowa,67860,SG,Singapore,APAC,English,Consumer,None,2024-07-11,2024,RETURNING,True,MDM,2024-07-11 00:00:00,2026-04-17 15:58:49.888691
c9c22ae3-f038-4bc6-be1e-bd8975583bba,CUST-2019-SG-000129,Michelle,Lewis,Michelle Lewis,Female,1990-09-06,michelle.lewis@protonmail.com,+1-381-981-8337x781,09551 Miles Landing Apt. 164,Port Mariachester,Connecticut,29598,SG,Singapore,APAC,English,Consumer,None,2019-06-03,2019,RETURNING,True,MDM,2019-06-03,2026-04-17 15:58:49.888693
1f9d912a-292d-4eb3-a6be-7e9f317caf80,CUST-2021-SG-000057,Carla,Lane,Carla Lane,Female,1977-09-04,carla.lane@hotmail.com,(434)628-3938,7472 Logan Dale,North Donald,Vermont,9227,SG,Singapore,APAC,English,Business,None,2021-03-27,2021,RETURNING,True,MDM,2021-03-27 00:00:00,2026-04-17 15:58:49.888695
f4307d02-ad1c-49b2-810c-fc127565eb8b,CUST-2023-SG-000140,Wendy,Jefferson,Wendy Jefferson,Male,1970-11-05,wendy.jefferson@icloud.com,+1-614-470-0737,6006 Shari Fall,Saramouth,Maine,58935,SG,Singapore,APAC,English,Consumer,Silver,2023-12-15,2023,RETURNING,True,MDM,2023-12-15 00:00:00,2026-04-17 15:58:49.888696
23dc9414-97a0-4ab0-8ed4-f8ea6fda414f,CUST-2024-SG-000060,Tasha,Ortega,Tasha Ortega,Male,1974-10-24,tasha.ortega@outlook.com,001-377-539-9771x6293,50908 Welch Place,New Patriciamouth,South Dakota,22483,SG,Singapore,APAC,English,Business,Platinum,2024-09-08,2024,RETURNING,True,MDM,2024-09-08 00:00:00,2026-04-17 15:58:49.888697
0fec7bf1-7e24-4050-8e39-047f1001563b,CUST-2023-SG-000054,Mary,Rice,Mary Rice,Male,1951-07-06,mary.rice684@mail.com,(982)999-9340,3937 Swanson Mountains,Brandonhaven,Kentucky,26392,SG,Singapore,APAC,English,Consumer,Silver,2023-05-04,2023,RETURNING,True,MDM,2023-05-04 00:00:00,2026-04-17 15:58:49.888699
9d666bd2-e927-4503-80ef-868ddf2fc7a7,CUST-2023-SG-000093,Danny,Johnson,Danny Johnson,Female,1956-09-07,danny.johnson@live.com,(848)832-7343x7612,605 Armstrong Pass Apt. 932,Jennifermouth,North Carolina,31066,SG,Singapore,APAC,English,Consumer,Platinum,2023-06-18,2023,RETURNING,True,MDM,2023-06-18 00:00:00,2026-04-17 15:58:49.888700
58467762-c43a-486a-9f2b-de9f9e6edcd0,CUST-2024-SG-000007,Todd,Meyer,Todd Meyer,Male,1966-04-12,todd.meyer35@live.com,001-932-328-9784x747,9787 Jones Row,Jefferystad,Arizona,47802,SG,Singapore,APAC,English,Business,None,2024-06-24,2024,RETURNING,True,MDM,2024-06-24 00:00:00,2026-04-17 15:58:49.888702
3d65e940-49a4-4cc7-81bf-9b94757cccef,CUST-2021-SG-000106,Austin,Saunders,Austin Saunders,Male,2000-07-11,austin.saunders@hotmail.com,001-296-201-8074x54557,300 Jones Expressway Suite 728,Matthewmouth,Idaho,92534,SG,Singapore,APAC,English,Education,Silver,2021-12-04,2021,RETURNING,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:49.888703
f9381b54-26cc-44d6-98f6-dbfb3a431247,CUST-2020-SG-000089,Michael,Ayala,Michael Ayala,Male,1950-08-23,michael.ayala@msn.com,(225)675-4265,78557 Robert Expressway Apt. 211,West Jason,Montana,16616,SG,Singapore,APAC,English,Consumer,Gold,2020-05-25,2020,RETURNING,True,MDM,2020-05-25 00:00:00,2026-04-17 15:58:49.888704
ebe4102a-382d-4866-acdf-c18811080e14,CUST-2021-SG-000124,Garrett,Pineda,Garrett Pineda,Female,2006-01-14,garrett.pineda@msn.com,3137600724,493 Becker Plains Suite 478,Rogersberg,Vermont,51956,SG,Singapore,APAC,English,Consumer,Platinum,2021-02-18,2021,RETURNING,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:49.888706
2dc1ab8f-3ed1-42c7-a68e-6bc635e3c51e,CUST-2024-SG-000134,Frances,Peterson,Frances Peterson,Male,2001-02-13,frances.peterson@protonmail.com,2835121164,5466 Lopez Squares,North Jeremytown,New York,41184,SG,Singapore,APAC,English,Business,None,2024-06-16,2024,RETURNING,True,MDM,2024-06-16 00:00:00,2026-04-17 15:58:49.888708
ef9fd220-6fe8-4e0d-ad99-e315e99e1ce5,CUST-2022-SG-000047,Gregory,Miles,Gregory Miles,Female,1954-10-15,gregory.miles423@aol.com,(422)860-5121,78554 Kathleen Square Apt. 005,New Georgeville,Michigan,39435,SG,Singapore,APAC,English,Consumer,Gold,2022-10-29,2022,RETURNING,True,MDM,2022-10-29 00:00:00,2026-04-17 15:58:49.888709
c984078e-9edb-4a00-9892-f488a2d7312b,CUST-2024-SG-000016,Carol,Baker,Carol Baker,Male,1990-04-07,carol.baker@aol.com,243.723.3229x421,6342 John Forges Suite 171,East Danielport,Rhode Island,84475,SG,Singapore,APAC,English,Consumer,None,2024-04-23,2024,RETURNING,True,MDM,2024-04-23 00:00:00,2026-04-17 15:58:49.888711
d0bbe671-c4c3-4af8-9bb7-7b9d791d28ef,CUST-2023-SG-000124,Cindy,Davis,Cindy Davis,Female,1952-02-23,cindy.davis@mail.com,368-400-2293x88399,938 Hull Square,Tatemouth,Montana,61193,SG,Singapore,APAC,English,Consumer,None,2023-03-25,2023,RETURNING,True,MDM,2023-03-25 00:00:00,2026-04-17 15:58:49.888713
81d9cf18-43b2-4094-812e-885cc9986d23,CUST-2024-SG-000043,Erica,Thompson,Erica Thompson,Female,1954-11-26,erica.thompson@msn.com,238-805-3306x47555,5564 Gabriel Lodge,New Alvin,California,9584,SG,Singapore,APAC,English,Consumer,None,2024-01-16,2024,RETURNING,True,MDM,2024-01-16 00:00:00,2026-04-17 15:58:49.888714
a306eaa1-d7d8-4951-b4f6-1fad9824c145,CUST-2019-SG-000097,Stephen,Oneal,Stephen Oneal,Male,2001-02-14,stephen.oneal@icloud.com,(626)943-6224,9957 Ruiz Fort,Port Annetteview,Ohio,16280,SG,Singapore,APAC,English,Consumer,None,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:49.888716
a78b4e0c-7056-4bcf-b3f6-70120df09e08,CUST-2023-SG-000039,Christopher,Watkins,Christopher Watkins,Male,1996-02-11,christopher.watkins@live.com,001-916-457-5914,4070 Nicole Hill,Rodriguezfurt,Illinois,85632,SG,Singapore,APAC,English,Consumer,None,2023-02-17,2023,RETURNING,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:49.888718
4d804c4c-3f94-40d6-be18-9d95c47439e0,CUST-2024-SG-000046,Kristin,Le,Kristin Le,Female,2006-09-23,kristin.le945@aol.com,+1-929-287-1861x90921,439 Rios Glen,Port Deniseberg,Vermont,50375,SG,Singapore,APAC,English,Consumer,None,2024-02-10,2024,RETURNING,False,MDM,2024-02-10 00:00:00,2026-04-17 15:58:49.888719
5b6d63c6-8978-416f-a04a-c99f354b0782,CUST-2024-SG-000089,Megan,Moss,Megan Moss,Female,1995-05-24,megan.moss324@live.com,001-232-895-7830x84669,0170 Jose Place Suite 671,Port Christopherbury,Nebraska,21489,SG,Singapore,APAC,English,Education,None,2024-07-05,2024,RETURNING,True,MDM,2024-07-05 00:00:00,2026-04-17 15:58:49.888721
9d2d006c-32d7-4736-9b05-89364b2d3744,CUST-2019-SG-000277,William,Martin,William Martin,Female,1950-06-01,william.martin@aol.com,430-705-4795x3076,3002 Joshua Park Suite 777,Michaelstad,Massachusetts,23690,SG,Singapore,APAC,English,Consumer,Platinum,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:49.888722
75592c01-1c09-42c8-b40e-a8f1447e6439,CUST-2021-SG-000026,Erin,Burke,Erin Burke,Female,1961-11-15,erin.burke888@hotmail.com,(394)223-4073,4522 Ramirez Summit,North Erinfurt,New Mexico,8455,SG,Singapore,APAC,English,Consumer,Silver,2021-04-16,2021,RETURNING,True,MDM,2021-04-16 00:00:00,2026-04-17 15:58:49.888724
d74c9e33-3990-47bc-a04b-edcfff0ec504,CUST-2021-SG-000119,Paul,Harris,Paul Harris,Female,1964-06-13,paul.harris@aol.com,(784)897-5333x6604,770 Williams Fords,South Julianborough,Alabama,76871,SG,Singapore,APAC,English,Consumer,None,2021-09-28,2021,RETURNING,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:49.888726
75c3085c-00d0-45d4-8c5a-814bb0f49180,CUST-2019-SG-000209,Ryan,Kennedy,Ryan Kennedy,Male,1972-05-06,ryan.kennedy482@outlook.com,+1-415-581-6848,7583 Hoffman Rapids,Brittanytown,South Dakota,27036,SG,Singapore,APAC,English,Consumer,Silver,2019-07-27,2019,RETURNING,True,MDM,2019-07-27,2026-04-17 15:58:49.888727
d59c2c4d-0c69-4cbc-bc33-4d6f1d92174a,CUST-2023-SG-000103,Jessica,Montgomery,Jessica Montgomery,Female,2008-02-11,jessica.montgomery817@aol.com,+1-679-768-0991x19105,171 Oscar Throughway Apt. 090,Lake Carlmouth,New York,12374,SG,Singapore,APAC,English,Consumer,Gold,2023-06-04,2023,RETURNING,True,MDM,2023-06-04 00:00:00,2026-04-17 15:58:49.888728
ece62075-a1d7-4168-8af5-f13f90b9c6b6,CUST-2024-SG-000091,Jeremy,Rivera,Jeremy Rivera,Female,1982-08-09,jeremy.rivera@aol.com,929.322.1058x5347,650 Beasley Common,West Ryan,Tennessee,88373,SG,Singapore,APAC,English,Consumer,None,2024-09-05,2024,RETURNING,True,MDM,2024-09-05 00:00:00,2026-04-17 15:58:49.888730
06b35e7d-0aec-4e2c-aa25-ae0c69136e78,CUST-2023-SG-000135,Jessica,Simon,Jessica Simon,Male,1997-07-04,jessica.simon@gmail.com,(526)497-2690x0140,1660 Avery Road,Brandonberg,Wisconsin,85381,SG,Singapore,APAC,English,Consumer,None,2023-06-05,2023,RETURNING,True,MDM,2023-06-05 00:00:00,2026-04-17 15:58:49.888732
4cb3c6b1-6cac-41b2-8542-f4b8353c905e,CUST-2023-SG-000099,Mark,Thompson,Mark Thompson,Female,1956-11-24,mark.thompson@zoho.com,850-816-9069x852,52314 Matthew Ville Apt. 274,Lake Samanthastad,Nevada,14544,SG,Singapore,APAC,English,Education,Silver,2023-06-06,2023,RETURNING,True,MDM,2023-06-06 00:00:00,2026-04-17 15:58:49.888733
7bd64759-09d1-443a-aa41-96650a794c04,CUST-2025-SG-000001,Mike,Mills,Mike Mills,Male,1983-03-19,mike.mills@gmail.com,(924)658-4714,2105 Ryan Forges,Simpsonstad,Arkansas,70526,SG,Singapore,APAC,English,Education,None,2025-02-05,2025,NEW,True,MDM,2025-02-05 00:00:00,2026-04-17 15:58:49.889008
f90c3fce-85df-48a4-9d6d-ed4cecaf05b5,CUST-2025-SG-000002,Misty,Davis,Misty Davis,Female,2007-12-04,misty.davis@protonmail.com,(615)424-1652x4514,67663 Jacqueline Union Suite 874,Jennifertown,Pennsylvania,74945,SG,Singapore,APAC,English,Consumer,Platinum,2025-04-13,2025,NEW,True,MDM,2025-04-13 00:00:00,2026-04-17 15:58:49.889208
7bcfd25f-e3d7-4af6-8f5f-e7ce70085c25,CUST-2025-SG-000003,Michelle,Maynard,Michelle Maynard,Female,1981-06-13,michelle.maynard@mail.com,+1-824-463-6590x00729,225 Clark Wells,Port Lorettahaven,Virginia,43918,SG,Singapore,APAC,English,Consumer,None,2025-06-22,2025,NEW,True,MDM,2025-06-22 00:00:00,2026-04-17 15:58:49.889414
ff8e6d6d-04aa-4801-9040-026439d8cad0,CUST-2025-SG-000004,Sarah,Sparks,Sarah Sparks,Female,1983-02-28,sarah.sparks950@hotmail.com,001-359-575-5076x621,364 Maria Cape,South Christiebury,Missouri,87106,SG,Singapore,APAC,English,Consumer,Silver,2025-10-28,2025,NEW,True,MDM,2025-10-28 00:00:00,2026-04-17 15:58:49.889602
f21d8ebe-20c1-40b6-8d0b-c1ec760c8bb6,CUST-2025-SG-000005,Jerome,Chapman,Jerome Chapman,Male,1983-05-15,jerome.chapman@msn.com,+1-639-287-7500x371,8153 Perez Port Apt. 748,Port Kevinview,New Jersey,12321,SG,Singapore,APAC,English,Consumer,Silver,2025-11-16,2025,NEW,True,MDM,2025-11-16 00:00:00,2026-04-17 15:58:49.889812
3bd98b92-fb91-4ab3-be00-a0d96246a161,CUST-2025-SG-000006,Christopher,Hopkins,Christopher Hopkins,Male,1950-10-11,christopher.hopkins@msn.com,+1-224-898-6020x817,580 Martin Shores Apt. 943,Mariahfort,Maryland,35607,SG,Singapore,APAC,English,Consumer,None,2025-01-06,2025,NEW,False,MDM,2025-01-06 00:00:00,2026-04-17 15:58:49.890000
c930f7fc-5b10-4b3c-897a-55d827b14937,CUST-2025-SG-000007,Zachary,Watts,Zachary Watts,Male,1964-02-19,zachary.watts@gmail.com,3186073695,807 Karen Fort,Clairechester,Minnesota,56586,SG,Singapore,APAC,English,Consumer,None,2025-08-21,2025,NEW,True,MDM,2025-08-21 00:00:00,2026-04-17 15:58:49.890181
e7606a60-865f-4d0a-aef5-8548c665a32f,CUST-2025-SG-000008,Kimberly,Heath,Kimberly Heath,Male,1966-08-03,kimberly.heath342@hotmail.com,280-942-7334,38694 Brent Coves,Lukeville,Missouri,79111,SG,Singapore,APAC,English,Consumer,Gold,2025-01-06,2025,NEW,True,MDM,2025-01-06 00:00:00,2026-04-17 15:58:49.890366
60f4bf00-672f-42e7-bdeb-90b16e586162,CUST-2025-SG-000009,Jason,Reynolds,Jason Reynolds,Male,1978-10-26,jason.reynolds25@live.com,445.963.5548x62887,44485 Richard Expressway Suite 977,New Stevenview,Illinois,03124,SG,Singapore,APAC,English,Consumer,None,2025-01-26,2025,NEW,True,MDM,2025-01-26 00:00:00,2026-04-17 15:58:49.890564
ce484d69-1602-41ab-bb2e-135404c51014,CUST-2025-SG-000010,Christopher,Brown,Christopher Brown,Female,1982-02-06,christopher.brown@protonmail.com,001-612-560-4933x16967,934 Murphy Pass Apt. 453,South Nicoleton,Illinois,30463,SG,Singapore,APAC,English,Business,Gold,2025-04-25,2025,NEW,False,MDM,2025-04-25 00:00:00,2026-04-17 15:58:49.890773
c6962d90-090f-4259-b795-fc618c8a15a5,CUST-2025-SG-000011,Gabrielle,Anderson,Gabrielle Anderson,Male,1998-03-19,gabrielle.anderson712@gmx.com,615-348-3336x759,3350 Elizabeth Isle Suite 295,Chandlerberg,Missouri,71204,SG,Singapore,APAC,English,Business,Gold,2025-12-02,2025,NEW,True,MDM,2025-12-02 00:00:00,2026-04-17 15:58:49.890980
60c6b139-b4af-402e-af9c-d6fa189f9723,CUST-2025-SG-000012,Anthony,Vargas,Anthony Vargas,Female,1982-07-18,anthony.vargas@zoho.com,785.244.0467,553 Eddie Way Suite 742,Johnborough,Montana,67328,SG,Singapore,APAC,English,Consumer,Platinum,2025-03-18,2025,NEW,True,MDM,2025-03-18 00:00:00,2026-04-17 15:58:49.891168
b2aeea1e-e6d7-43b9-a28c-4f8f4fa1b286,CUST-2025-SG-000013,Patricia,Garcia,Patricia Garcia,Male,1994-02-27,patricia.garcia958@protonmail.com,5409685290,6195 Lester Garden Suite 681,Pattonville,Pennsylvania,37100,SG,Singapore,APAC,English,Consumer,None,2025-06-18,2025,NEW,True,MDM,2025-06-18 00:00:00,2026-04-17 15:58:49.891388
81183a11-1c30-4b38-9c16-08f4ad13437f,CUST-2025-SG-000014,Sierra,Miller,Sierra Miller,Female,2000-08-02,sierra.miller@icloud.com,4234113760,079 Warren Run,South Markberg,Georgia,66085,SG,Singapore,APAC,English,Consumer,Silver,2025-12-27,2025,NEW,True,MDM,2025-12-27 00:00:00,2026-04-17 15:58:49.891589
8b9fab74-e393-4721-a52e-12ad43adae85,CUST-2025-SG-000015,Robert,Daniels,Robert Daniels,Female,1960-02-15,robert.daniels685@mail.com,743.439.8702,07772 Mccormick Coves Suite 309,Careyfurt,Washington,67249,SG,Singapore,APAC,English,Education,None,2025-05-08,2025,NEW,True,MDM,2025-05-08 00:00:00,2026-04-17 15:58:49.891809
c3c9998c-c700-40fe-a6d3-20ef7e662212,CUST-2025-SG-000016,Vincent,Hubbard,Vincent Hubbard,Male,1972-12-05,vincent.hubbard@gmail.com,(507)613-2807,773 Morales Hills,North Johnton,Hawaii,03180,SG,Singapore,APAC,English,Consumer,None,2025-01-19,2025,NEW,False,MDM,2025-01-19 00:00:00,2026-04-17 15:58:49.892009
2c2eecde-2f90-4028-9934-c30a3bc6f948,CUST-2025-SG-000017,Willie,Mills,Willie Mills,Male,1984-05-09,willie.mills@outlook.com,513-957-7062x3758,0398 Santana Field,Hochester,Connecticut,50967,SG,Singapore,APAC,English,Education,None,2025-07-20,2025,NEW,True,MDM,2025-07-20 00:00:00,2026-04-17 15:58:49.892226
bee35071-40ad-4831-afc2-200af743e9b9,CUST-2025-SG-000018,Darlene,Dominguez,Darlene Dominguez,Female,1976-09-19,darlene.dominguez@mail.com,(385)989-8822x75880,3435 Zachary Light,Ryanborough,Minnesota,47515,SG,Singapore,APAC,English,Business,None,2025-09-13,2025,NEW,True,MDM,2025-09-13 00:00:00,2026-04-17 15:58:49.892427
5a9e3677-35c9-4a85-9634-091786ba8b9e,CUST-2025-SG-000019,Lisa,Coleman,Lisa Coleman,Male,2002-05-01,lisa.coleman278@icloud.com,(240)480-0399,199 Randolph Stravenue,South Kellyton,Virginia,94134,SG,Singapore,APAC,English,Consumer,Platinum,2025-03-03,2025,NEW,True,MDM,2025-03-03 00:00:00,2026-04-17 15:58:49.892628
99ddb644-8591-47df-919d-bf5e22390906,CUST-2025-SG-000020,Gregory,May,Gregory May,Female,1952-11-04,gregory.may@icloud.com,(939)658-2687,979 Kevin Causeway,North Amandaside,Tennessee,57469,SG,Singapore,APAC,English,Education,Gold,2025-11-03,2025,NEW,True,MDM,2025-11-03 00:00:00,2026-04-17 15:58:49.892813
9d53c86f-36df-44c5-b4e4-221f6382e2f9,CUST-2025-SG-000021,Maria,Rogers,Maria Rogers,Female,1973-02-26,maria.rogers27@gmx.com,349-763-4865,38059 Garrett Extension,Richardfurt,Massachusetts,85091,SG,Singapore,APAC,English,Education,None,2025-11-14,2025,NEW,True,MDM,2025-11-14 00:00:00,2026-04-17 15:58:49.893127
0b65cded-7653-4948-a0e1-dc105988f7a3,CUST-2025-SG-000022,Alexander,Miles,Alexander Miles,Male,1957-12-27,alexander.miles@yahoo.com,559.581.7903,2830 Carlos Passage,Lake Christopher,Missouri,08682,SG,Singapore,APAC,English,Consumer,None,2025-01-24,2025,NEW,False,MDM,2025-01-24 00:00:00,2026-04-17 15:58:49.893374
1f22bda3-55e4-405a-befa-879f4915e587,CUST-2025-SG-000023,Amy,Wolfe,Amy Wolfe,Female,1953-05-28,amy.wolfe@hotmail.com,(874)530-9782x961,547 Brandi Mount,Barrettview,Oregon,58749,SG,Singapore,APAC,English,Consumer,None,2025-10-28,2025,NEW,True,MDM,2025-10-28 00:00:00,2026-04-17 15:58:49.893600
ca4e9063-199e-4934-9b5e-7cf360c0f435,CUST-2025-SG-000024,Timothy,Russell,Timothy Russell,Male,1975-01-21,timothy.russell@icloud.com,001-995-579-5591x48725,214 Trevor Springs Suite 106,Lake Chadport,Vermont,74715,SG,Singapore,APAC,English,Business,None,2025-11-29,2025,NEW,True,MDM,2025-11-29 00:00:00,2026-04-17 15:58:49.893820
