customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8bf75d5e-308e-4a0c-947a-13e9aed782a8,CUST-2020-NL-000067,Kim,Lutterveld,Kim Lutterveld,Male,1957-08-31,kim.lutterveld950@gmail.com,0416-807767,Ashleyhof 9,Uithuizen,Warder,8269 GG,NL,Netherlands,EMEA,Dutch,Education,Platinum,2020-03-27,2020,NEW,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:33.910445
d0804aa6-90fa-470d-ba3b-fee7f053c952,CUST-2020-NL-000068,Joost,Oostveen,Joost Oostveen,Female,1973-03-12,joost.oostveen621@gmail.com,(038) 4958324,Veerleweg 830,Biezenmortel,Nijhuizum,5920 WJ,NL,Netherlands,EMEA,Dutch,Business,Platinum,2020-02-24,2020,NEW,True,MDM,2020-02-24 00:00:00,2026-04-17 15:58:33.910499
4df351de-7911-4596-a637-5113c761b9f7,CUST-2020-NL-000069,Samuel,van Waas,Samuel van Waas,Male,2001-07-21,samuel.vanwaas200@aol.com,(0894) 391453,Aylinring 429,Sint Nicolaasga,Makkum,1444AI,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-10-24,2020,NEW,True,MDM,2020-10-24 00:00:00,2026-04-17 15:58:33.910555
e1f6190a-b5fb-472b-93b2-a743a1c24cc0,CUST-2020-NL-000070,Bryan,van Noordeloos,Bryan van Noordeloos,Male,1977-12-28,bryan.vannoordeloos@icloud.com,(084) 8064071,Janneweg 269,Zuidhorn,Oosterstreek,2034 ZC,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-04-14,2020,NEW,True,MDM,2020-04-14 00:00:00,2026-04-17 15:58:33.910609
d0dd1d13-9308-46e3-bfa4-b23bfb56409f,CUST-2020-NL-000071,Beau,Neuzerling,Beau Neuzerling,Female,1974-06-28,beau.neuzerling@protonmail.com,(085) 6028819,Elinboulevard 0,Oeffelt,Finsterwolde,3747 YJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-07-02,2020,NEW,True,MDM,2020-07-02 00:00:00,2026-04-17 15:58:33.910661
b76d7fe5-a33e-48a2-b71c-b9213679dcf0,CUST-2020-NL-000072,Lotte,Room,Lotte Room,Female,1973-05-25,lotte.room@yahoo.com,+31(0)18 0017659,Fienebaan 492,Burdaard,Saaksum,8288BP,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-10-26,2020,NEW,True,MDM,2020-10-26 00:00:00,2026-04-17 15:58:33.910716
3c57fdc7-35f9-469c-a8bd-8567d6fce9bf,CUST-2020-NL-000073,Daniël,van Nederlotharingen,Daniël van Nederlotharingen,Female,1995-03-31,danil.vannederlotharingen439@hotmail.com,+31(0)977-428660,Aiméehof 9,Vethuizen,Stroobos,4324XX,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-06-03,2020,NEW,True,MDM,2020-06-03 00:00:00,2026-04-17 15:58:33.910770
8da88080-89de-452d-b794-498126d56829,CUST-2020-NL-000074,Marijn,Korstman,Marijn Korstman,Male,1983-07-30,marijn.korstman@yahoo.com,093 6209373,Elizadreef 2,Ellertshaar,Ulft,8191GB,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-05-14,2020,NEW,True,MDM,2020-05-14 00:00:00,2026-04-17 15:58:33.910823
ae9b20a6-9c93-4850-9235-c45084009ef7,CUST-2020-NL-000075,Lizzy,van 't Erve,Lizzy van 't Erve,Male,1971-10-23,lizzy.van'terve@icloud.com,+31(0)42-8431303,Nielssteeg 30,Lippenhuizen,Eesveen,9170VX,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-03-09,2020,NEW,True,MDM,2020-03-09 00:00:00,2026-04-17 15:58:33.910876
623e23db-c1f9-45b2-ade1-7c9645913228,CUST-2020-NL-000076,Luc,van den Brink,Luc van den Brink,Male,2006-04-02,luc.vandenbrink@gmx.com,(0537)-372573,Frederiquestraat 64,Zandpol,Gieterveen,5398 QL,NL,Netherlands,EMEA,Dutch,Business,Gold,2020-01-08,2020,NEW,False,MDM,2020-01-08 00:00:00,2026-04-17 15:58:33.910932
d01267bf-5b0d-4556-a32f-c5a4eb28b5c8,CUST-2020-NL-000077,Amina,van der Laar,Amina van der Laar,Male,1984-11-07,amina.vanderlaar@mail.com,(0832)-397415,Dinaboulevard 93,Orvelte,Steenwijk,3723FH,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-08-12,2020,NEW,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:33.910986
568bf179-d632-4e47-a718-b6cd84b51b4c,CUST-2020-NL-000078,Jayda,Schilt,Jayda Schilt,Male,1984-05-30,jayda.schilt@protonmail.com,(0029)-146476,Juliettedreef 923,Maastricht-Airport,Oud Annerveen,4404FZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-03-10,2020,NEW,True,MDM,2020-03-10 00:00:00,2026-04-17 15:58:33.911041
0184cc56-d66d-4f1e-8e55-5b2e24786f18,CUST-2020-NL-000079,Tycho,Veltman,Tycho Veltman,Female,1985-05-28,tycho.veltman@msn.com,0683-681863,Lilypad 287,Blije,Drouwen,6543 GH,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-10-12,2020,NEW,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:33.911095
2d1d19c8-a1fd-4e7c-a568-bae48bc8f92f,CUST-2020-NL-000080,Elizabeth,van Luinenburg,Elizabeth van Luinenburg,Male,1995-04-22,elizabeth.vanluinenburg@gmx.com,+3172-0776820,Zaralaan 0,Sint Maarten,Lievelde,7675 EO,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-09-14,2020,NEW,True,MDM,2020-09-14 00:00:00,2026-04-17 15:58:33.911148
650d3af5-0f0d-4e64-b87a-bdb784bab935,CUST-2020-NL-000081,Emily,van Laarhoven,Emily van Laarhoven,Male,1959-07-25,emily.vanlaarhoven@gmail.com,+31(0)46 8054253,Elizadreef 46,Kantens,Zuidwolde,6112 VX,NL,Netherlands,EMEA,Dutch,Education,None,2020-10-12,2020,NEW,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:33.911203
c95904b5-7e3b-4c78-90c4-7b23dfd6b73a,CUST-2020-NL-000082,Iris,van Suinvorde,Iris van Suinvorde,Female,1974-07-19,iris.vansuinvorde@protonmail.com,023 3406147,Joyboulevard 91,Opijnen,Barneveld,2118MA,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2020-09-29,2020,NEW,True,MDM,2020-09-29 00:00:00,2026-04-17 15:58:33.911258
60543f10-c595-4257-9991-5a32ebd56cf1,CUST-2020-NL-000083,Jim,van Rooij,Jim van Rooij,Male,1984-08-12,jim.vanrooij@zoho.com,(0420) 497781,Basboulevard 91,Oost-Graftdijk,Landerum,6793NC,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-06-13,2020,NEW,True,MDM,2020-06-13 00:00:00,2026-04-17 15:58:33.911312
388b0605-3e89-46e4-8bf7-4eed91998e05,CUST-2020-NL-000084,Emily,van de Ven,Emily van de Ven,Female,2004-12-20,emily.vandeven@zoho.com,(0404)-133265,Matthiaslaan 13,Gasteren,Oranjewoud,7919 UA,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-08-06,2020,NEW,True,MDM,2020-08-06 00:00:00,2026-04-17 15:58:33.911366
379d7092-7694-4b7d-b706-eab5cf876ed8,CUST-2020-NL-000085,Aaron,Doyle,Aaron Doyle,Male,1976-07-15,aaron.doyle@icloud.com,082 5325128,Jadedreef 43,Musselkanaal,Heesch,1541HI,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-03-28,2020,NEW,True,MDM,2020-03-28 00:00:00,2026-04-17 15:58:33.911419
0eb1ec4a-6ece-4ab0-b246-6ec14db8c531,CUST-2020-NL-000086,Jesper,Engels,Jesper Engels,Female,1970-07-10,jesper.engels@aol.com,+31(0)913-341573,Elenasingel 3,Bemelen,Smilde,3683 TX,NL,Netherlands,EMEA,Dutch,Business,None,2020-02-25,2020,NEW,True,MDM,2020-02-25 00:00:00,2026-04-17 15:58:33.911472
601ed1ba-f833-4361-a5fc-58669b79d4e3,CUST-2020-NL-000087,Tim,Aarts,Tim Aarts,Male,1977-01-24,tim.aarts@protonmail.com,0186-247716,Tijspad 451,Sluis,Callantsoog,4994FO,NL,Netherlands,EMEA,Dutch,Business,Silver,2020-10-07,2020,NEW,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:33.911526
36cbbf36-76b6-48b4-9f8d-fff1dd76763e,CUST-2020-NL-000088,Anna,Strijker,Anna Strijker,Female,1986-01-31,anna.strijker@zoho.com,0673 491905,Nynkering 975,Purmerland,Hunsel,4364 TB,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-03-29,2020,NEW,True,MDM,2020-03-29 00:00:00,2026-04-17 15:58:33.911581
bb949b6d-d62a-4a2c-82eb-5d3e6ec54fe3,CUST-2020-NL-000089,Jake,Uphuis,Jake Uphuis,Male,1952-11-06,jake.uphuis@icloud.com,026 3461308,Kailaan 0,Zoeterwoude,Woudsend,8000 TL,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2020-05-05,2020,NEW,True,MDM,2020-05-05 00:00:00,2026-04-17 15:58:33.911633
6ec84c02-4901-4ca5-9501-94dc014dd1bb,CUST-2020-NL-000090,Yassin,van Mil,Yassin van Mil,Female,1999-10-25,yassin.vanmil@aol.com,+31(0)376-031635,Brittdreef 4,Koufurderrige,Glane,3294 QA,NL,Netherlands,EMEA,Dutch,Business,Silver,2020-07-10,2020,NEW,True,MDM,2020-07-10 00:00:00,2026-04-17 15:58:33.911687
e1171fb6-3781-4b37-8e51-78cd938de32c,CUST-2020-NL-000091,Demi,van de Noordmark,Demi van de Noordmark,Male,2002-07-25,demi.vandenoordmark@zoho.com,+31538-332196,Abelsteeg 1,Drunen,Winterswijk Woold,3535 AU,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-09-28,2020,NEW,True,MDM,2020-09-28 00:00:00,2026-04-17 15:58:33.911740
d9daa711-fd9b-467d-b4d7-4eda4bd7a03f,CUST-2020-NL-000092,Dani,van Noort,Dani van Noort,Female,1965-06-18,dani.vannoort308@protonmail.com,(0518) 636067,Rosaliesteeg 07,Esch,Doornspijk,3976 PE,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2020-08-15,2020,NEW,False,MDM,2020-08-15 00:00:00,2026-04-17 15:58:33.911795
247b4199-ad8f-4a1b-82e3-2b9ba312a989,CUST-2020-NL-000093,Evi,van Luinenburg,Evi van Luinenburg,Male,1980-10-16,evi.vanluinenburg@live.com,0186 478685,Lukashof 69,Overschild,Groningen,5123 MX,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-12-22,2020,NEW,True,MDM,2020-12-22 00:00:00,2026-04-17 15:58:33.911849
0ebd6e4b-050e-48a8-98ab-25a82c4b39d6,CUST-2020-NL-000094,Valerie,Melet,Valerie Melet,Female,2003-06-06,valerie.melet@msn.com,0965-930840,Brianstraat 4,Nieuwstadt,Benschop,8938 ZO,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-03-28,2020,NEW,True,MDM,2020-03-28 00:00:00,2026-04-17 15:58:33.911901
e262affc-9832-4b60-92fa-5b4110bba6c9,CUST-2020-NL-000095,Pim,van Eck,Pim van Eck,Male,1967-03-13,pim.vaneck955@protonmail.com,+31(0)224-147904,Merijnring 18,Ommeren,Sassenheim,7326RZ,NL,Netherlands,EMEA,Dutch,Business,Silver,2020-04-16,2020,NEW,True,MDM,2020-04-16 00:00:00,2026-04-17 15:58:33.911956
7186d77b-1f14-4521-a375-586e3f06b20e,CUST-2020-NL-000096,Isabel,Scholten,Isabel Scholten,Male,1963-12-19,isabel.scholten@gmail.com,025-3879136,Amyweg 78,Watergang,Schiermonnikoog,3318 CL,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-12-10,2020,NEW,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:33.912009
e8fdb7b4-6cf3-4d8f-b802-129194614cba,CUST-2020-NL-000097,Megan,Keijser,Megan Keijser,Male,1986-03-19,megan.keijser@icloud.com,+31(0)642-955010,Norahpad 2,Donkerbroek,Bosch en Duin,7242RJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-04-17,2020,NEW,True,MDM,2020-04-17 00:00:00,2026-04-17 15:58:33.912063
4edde2cf-84f2-431e-87f1-cd63fcc75e8a,CUST-2020-NL-000098,Giel,Westermann,Giel Westermann,Male,1963-12-06,giel.westermann@zoho.com,(088)-4665935,Rosaliestraat 8,Witharen,Waalre,1883 BO,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2020-12-27,2020,NEW,True,MDM,2020-12-27 00:00:00,2026-04-17 15:58:33.912116
9b760a14-cb7d-42df-b65d-d398aef8c5fb,CUST-2020-NL-000099,Lynn,Segerszoen,Lynn Segerszoen,Male,2002-12-22,lynn.segerszoen577@outlook.com,(099) 2073940,Fennedreef 33,Oude Niedorp,Neerlangel,7616 AD,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-05-19,2020,NEW,False,MDM,2020-05-19 00:00:00,2026-04-17 15:58:33.912170
d2e37608-12e2-4455-95b1-6be69a1bda9c,CUST-2020-NL-000100,Lenn,Jonker,Lenn Jonker,Female,1954-12-26,lenn.jonker957@zoho.com,0006 247790,Novalaan 127,Borne,Benschop,6037LD,NL,Netherlands,EMEA,Dutch,Business,Silver,2020-05-28,2020,NEW,True,MDM,2020-05-28 00:00:00,2026-04-17 15:58:33.912225
f641e782-7f15-471a-ac67-8df5a2303072,CUST-2020-NL-000101,Fien,Opmans,Fien Opmans,Female,1995-12-29,fien.opmans@outlook.com,(0676) 568141,Tygolaan 0,Zuiddorpe,Eefde,8137 KE,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-02-04,2020,NEW,True,MDM,2020-02-04 00:00:00,2026-04-17 15:58:33.912278
bce398ea-3244-4714-9d3c-4e79747bd424,CUST-2020-NL-000102,Benthe,van der Veen,Benthe van der Veen,Male,1976-07-08,benthe.vanderveen@protonmail.com,0940-805941,Thompad 52,Oosterwijk,Oosterwijk,2296 BW,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-05-18,2020,NEW,True,MDM,2020-05-18 00:00:00,2026-04-17 15:58:33.912331
1d764143-d7c5-4215-98da-d19e7a95d161,CUST-2020-NL-000103,Jinthe,van Ommeren,Jinthe van Ommeren,Female,2003-02-20,jinthe.vanommeren@live.com,(0611)-360160,Vigoweg 5,Hapert,Kesteren,9001MB,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2020-05-13,2020,NEW,True,MDM,2020-05-13 00:00:00,2026-04-17 15:58:33.912384
e68203fd-264f-4302-8ba5-5f8c86aaa91c,CUST-2020-NL-000104,Nick,van de Wiel,Nick van de Wiel,Male,1951-07-28,nick.vandewiel678@msn.com,+3157-4679678,Liekepad 84,Den Dolder,Abbekerk,7092 FZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-12-25,2020,NEW,True,MDM,2020-12-25 00:00:00,2026-04-17 15:58:33.912439
ab556cef-007a-48b9-a1f3-4b06b12bb9b3,CUST-2020-NL-000105,Ella,Verhagen,Ella Verhagen,Female,1954-06-16,ella.verhagen198@yahoo.com,+31(0)62-9011276,Justinboulevard 795,Vredepeel,Loenersloot,8111 GD,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-07-24,2020,NEW,True,MDM,2020-07-24 00:00:00,2026-04-17 15:58:33.912496
8a672edf-ea4a-4ea6-bba9-d4f22a7cd5fd,CUST-2020-NL-000106,Tom,Broeshart,Tom Broeshart,Male,1963-01-14,tom.broeshart696@hotmail.com,+31(0)660 170025,Elinepad 50,Sluis,Tjuchem,5620 AP,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-05-03,2020,NEW,True,MDM,2020-05-03 00:00:00,2026-04-17 15:58:33.912552
1cd892a1-bdae-4aee-88d2-51f5ec727880,CUST-2020-NL-000107,Kevin,van Berkum,Kevin van Berkum,Male,1971-09-12,kevin.vanberkum815@live.com,+3122-4613641,Puckhof 329,Delfstrahuizen,Rockanje,4398SR,NL,Netherlands,EMEA,Dutch,Education,None,2020-12-28,2020,NEW,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:33.912607
148d5c65-6e78-40e4-95b3-ae1e7e0101af,CUST-2020-NL-000108,Aya,Kirpenstein,Aya Kirpenstein,Female,1996-06-03,aya.kirpenstein@outlook.com,083-7382347,Ivybaan 2,Cornwerd,Puiflijk,8650JP,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-10-13,2020,NEW,True,MDM,2020-10-13 00:00:00,2026-04-17 15:58:33.912660
09478911-0e26-45ba-b69c-cbd7bd6e8ab1,CUST-2020-NL-000109,Milou,Hoeks,Milou Hoeks,Female,1995-04-15,milou.hoeks@zoho.com,+31(0)76 0085589,Carlijnlaan 29,Meliskerke,Wanssum,1131JD,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-12-14,2020,NEW,True,MDM,2020-12-14 00:00:00,2026-04-17 15:58:33.912713
93197eb9-77bb-4f8d-9373-3bd69a73a3be,CUST-2020-NL-000110,Fien,Broekhoven,Fien Broekhoven,Male,1975-05-09,fien.broekhoven160@zoho.com,(016)-6666639,Ryansteeg 6,Radewijk,Oostknollendam,7843 UP,NL,Netherlands,EMEA,Dutch,Education,None,2020-04-22,2020,NEW,False,MDM,2020-04-22 00:00:00,2026-04-17 15:58:33.912766
3c439564-ce31-4fe3-9893-e92864e3b7b8,CUST-2020-NL-000111,Ecrin,van de Elzas,Ecrin van de Elzas,Male,1967-07-02,ecrin.vandeelzas249@zoho.com,(077)-7468725,Dionboulevard 235,Schijndel,Sint Odiliënberg,8534 SG,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-09-01,2020,NEW,True,MDM,2020-09-01 00:00:00,2026-04-17 15:58:33.912821
39f6b0f8-eccc-4282-8fe2-03fb6ba5db37,CUST-2020-NL-000112,Seth,van Riet,Seth van Riet,Male,1984-12-13,seth.vanriet@icloud.com,+31986-822621,Yfkebaan 679,Jislum,Arriën,9062SL,NL,Netherlands,EMEA,Dutch,Business,None,2020-10-17,2020,NEW,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:33.912876
861d6279-7b32-419d-88be-68195d8dfd75,CUST-2020-NL-000113,Daphne,van den Nyeuwenhuysen,Daphne van den Nyeuwenhuysen,Female,1985-09-04,daphne.vandennyeuwenhuysen70@mail.com,+31(0)857-715168,Vinceweg 1,Horst,Leons,3409 AL,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-02-14,2020,NEW,True,MDM,2020-02-14 00:00:00,2026-04-17 15:58:33.912929
1174c1f0-de8f-46f1-888a-c434052e215a,CUST-2020-NL-000114,Thijs,Vial,Thijs Vial,Female,2008-01-17,thijs.vial@icloud.com,(0229)-710487,Adrianaweg 03,Groessen,Kockengen,5927 BK,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-04-23,2020,NEW,True,MDM,2020-04-23 00:00:00,2026-04-17 15:58:33.912983
c02c4e33-5f62-4d43-927a-ba2b5eab4092,CUST-2020-NL-000115,Esther,Mathurin,Esther Mathurin,Male,1984-05-05,esther.mathurin@outlook.com,001 2304176,Lolaboulevard 92,Doornenburg,Easterlittens,6940WW,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-05-06,2020,NEW,False,MDM,2020-05-06 00:00:00,2026-04-17 15:58:33.913036
b4a5cc50-6384-4159-b723-7113914a87e2,CUST-2020-NL-000116,Nynke,Gepa van Bourgondië,Nynke Gepa van Bourgondië,Male,1972-06-02,nynke.gepavanbourgondi@msn.com,085 2908965,Merelboulevard 331,Oud Annerveen,Noordhorn,3531 FE,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-01-26,2020,NEW,False,MDM,2020-01-26 00:00:00,2026-04-17 15:58:33.913091
aef073a3-a8e4-4be2-b5b5-f16f6a4ce2ee,CUST-2020-NL-000117,Xavi,Moet,Xavi Moet,Female,2001-12-02,xavi.moet@gmx.com,(072)-0245330,Matsboulevard 9,Sauwerd,Nunspeet,9994 UC,NL,Netherlands,EMEA,Dutch,Business,Silver,2020-10-27,2020,NEW,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:33.913144
186ec69c-ff71-4638-97ac-605a7363f389,CUST-2020-NL-000118,Julius,Schwartsbach,Julius Schwartsbach,Male,1965-02-15,julius.schwartsbach556@live.com,+31(0)59-9032109,Catobaan 201,Baambrugge,Heijningen,1041 CV,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2020-05-30,2020,NEW,True,MDM,2020-05-30 00:00:00,2026-04-17 15:58:33.913200
3bbb2401-c311-4a1b-87a0-0210cdace937,CUST-2020-NL-000119,Ceylin,van 't Riet,Ceylin van 't Riet,Female,2001-01-02,ceylin.van'triet@aol.com,(0805)-980475,Justindreef 306,Wesepe,Noordscheschut,6005WF,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-10-11,2020,NEW,True,MDM,2020-10-11 00:00:00,2026-04-17 15:58:33.913254
381c1689-9f72-471d-bfed-60c922817743,CUST-2020-NL-000120,Saar,van den Brand,Saar van den Brand,Female,1991-01-25,saar.vandenbrand8@icloud.com,+3112-7028634,Stijnweg 665,Heteren,Beesel,4075TO,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-09-22,2020,NEW,True,MDM,2020-09-22 00:00:00,2026-04-17 15:58:33.913309
ebf50c17-3e03-4371-aeb9-142d2f024873,CUST-2020-NL-000121,Yara,Kas,Yara Kas,Female,1974-06-13,yara.kas@zoho.com,070 2819151,Sepboulevard 58,Eenum,Westmaas,5703 FJ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-11-23,2020,NEW,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:33.913363
0e765183-107f-47d5-8ef1-ed3023918de8,CUST-2020-NL-000122,Nina,de Plantard,Nina de Plantard,Female,1961-08-27,nina.deplantard@aol.com,098 2021447,Maritweg 8,Rheezerveen,Jonkersvaart,8073IY,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-07-18,2020,NEW,True,MDM,2020-07-18 00:00:00,2026-04-17 15:58:33.913419
d9d4d700-10b3-482b-9fcc-9b44a3cdf694,CUST-2020-NL-000123,Veerle,Oostveen,Veerle Oostveen,Female,1966-11-15,veerle.oostveen@live.com,086 2862737,Ayabaan 64,Ternaard,Ten Boer,9670 HQ,NL,Netherlands,EMEA,Dutch,Business,None,2020-01-18,2020,NEW,True,MDM,2020-01-18 00:00:00,2026-04-17 15:58:33.913476
3a159ec9-cbfa-41c0-aab6-561cb5175512,CUST-2020-NL-000124,Danique,Spaan,Danique Spaan,Female,1958-11-13,danique.spaan@gmx.com,(0214) 985958,Madeliefweg 49,Hardinxveld-Giessendam,Holthees,1179BH,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-12-31,2020,NEW,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:33.913533
e85476e8-9133-451b-b667-517ae3c9814c,CUST-2020-NL-000125,Roos,van der Horst,Roos van der Horst,Female,1957-04-19,roos.vanderhorst@zoho.com,(0380)-968543,Joeppad 3,Finsterwolde,Bentveld,2321 AJ,NL,Netherlands,EMEA,Dutch,Business,None,2020-08-27,2020,NEW,False,MDM,2020-08-27 00:00:00,2026-04-17 15:58:33.913587
b0adff29-0e73-4c83-bd77-072deb14d036,CUST-2020-NL-000126,Lex,Marchand,Lex Marchand,Male,1999-04-17,lex.marchand@zoho.com,+31(0)97-8650927,Jordyboulevard 503,Ravenswaaij,Groeningen,7602UW,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-08-16,2020,NEW,False,MDM,2020-08-16 00:00:00,2026-04-17 15:58:33.913644
2d8a8dcf-a3b0-4c5e-ae7b-90d93a847cad,CUST-2020-NL-000127,Oscar,Mangel,Oscar Mangel,Male,2002-04-05,oscar.mangel596@hotmail.com,097-7522408,Valentijnring 7,Beringe,Makkinga,8483NY,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-05-19,2020,NEW,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:33.913699
1edb4097-2a7e-4c3d-b076-5a19673e9778,CUST-2020-NL-000128,Zeynep,Wilcken,Zeynep Wilcken,Male,1954-06-01,zeynep.wilcken@msn.com,+31(0)495 169704,Joeplaan 23,Grubbenvorst,de Hoef,9613LW,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-05-10,2020,NEW,True,MDM,2020-05-10 00:00:00,2026-04-17 15:58:33.913754
261fc2e0-646f-454c-8a56-9affcde5e4f3,CUST-2020-NL-000129,Amelia,de Groot,Amelia de Groot,Female,1956-07-27,amelia.degroot@mail.com,0362 093308,Simonboulevard 22,Dirksland,Boazum,5190BZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-10-25,2020,NEW,True,MDM,2020-10-25 00:00:00,2026-04-17 15:58:33.913809
b3bdc0e5-03c2-4b3f-9eb7-70ae92e1accb,CUST-2020-NL-000130,Ise,Walsteijn,Ise Walsteijn,Male,1979-07-12,ise.walsteijn@zoho.com,032-5395056,Michaelring 1,Broekhuizen,Elshout,6266 LK,NL,Netherlands,EMEA,Dutch,Education,Platinum,2020-07-25,2020,NEW,True,MDM,2020-07-25 00:00:00,2026-04-17 15:58:33.913864
83c37a8b-56ba-4ce5-ab0b-3201d7844a84,CUST-2020-NL-000131,Rens,de Grote,Rens de Grote,Female,1991-12-26,rens.degrote408@hotmail.com,+31468-044447,Inayapad 705,Vierlingsbeek,Zwaag,7175 RZ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-06-20,2020,NEW,True,MDM,2020-06-20 00:00:00,2026-04-17 15:58:33.913920
ace7a40a-df7a-4d97-a71b-b5f6d01565ad,CUST-2020-NL-000132,Floris,Winters,Floris Winters,Male,1968-02-16,floris.winters699@live.com,000 8172778,Quintylaan 207,Ulicoten,Neerlangel,7992 UA,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-12-15,2020,NEW,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:33.913976
