customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f74305a6-ad27-4e15-bdc3-cd9902637909,CUST-2019-TW-000313,博文,李,博文 李,Male,1984-01-10,user857.apple@live.com,008 36554497,建國街6號,北港,金門,331,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-05-21,2019,NEW,True,MDM,2019-05-21,2026-04-17 15:58:31.784592
cc6f5fab-e4f1-4b43-b7bb-a0020209e386,CUST-2019-TW-000314,雅玲,柯,雅玲 柯,Male,2007-04-09,user783.apple@gmx.com,0973-061193,林森街54號,台南,阿里山,601,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-11-13,2019,NEW,True,MDM,2019-11-13,2026-04-17 15:58:31.784667
e56c2994-fb92-4a69-9870-02a0a5524a51,CUST-2019-TW-000315,佳蓉,林,佳蓉 林,Male,1985-06-08,user598.apple@hotmail.com,02-8906404,廣慈巷497號,頭份,樹林市,73106,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-17,2019,NEW,True,MDM,2019-11-17,2026-04-17 15:58:31.784746
5df74cd5-185a-4970-883e-2da8769d7f43,CUST-2019-TW-000316,秀英,鍾,秀英 鍾,Male,1995-10-16,user284.apple@msn.com,09-58289827,忠孝街4段65號,樹林,桃園,713,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-22,2019,NEW,True,MDM,2019-01-22,2026-04-17 15:58:31.784825
3faceb5f-c914-4247-b185-5e091983cd6c,CUST-2019-TW-000317,雅惠,詹,雅惠 詹,Male,1969-12-09,user574.apple141@mail.com,(06) 60376620,永安巷206號,永和,蘆洲市,43819,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-20,2019,NEW,True,MDM,2019-05-20,2026-04-17 15:58:31.784904
7734793e-eb04-48fe-a370-210fc3f83d5f,CUST-2019-TW-000318,麗珍,廖,麗珍 廖,Female,1965-02-17,user573.apple@outlook.com,0916-359304,五福路6段563號,北竿縣,褒忠縣,143,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:31.784984
ae29bdd2-30db-4763-a665-10a291160d42,CUST-2019-TW-000319,俊賢,李,俊賢 李,Male,1980-01-29,user548.apple@gmail.com,00-8862032,景美路2號,基隆,楊梅,96424,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-15,2019,NEW,True,MDM,2019-02-15,2026-04-17 15:58:31.785060
a110e6fb-5af8-4abc-8dd8-249e563320e9,CUST-2019-TW-000320,雅玲,李,雅玲 李,Female,2005-09-25,user578.apple257@zoho.com,0955-295045,永安巷73號,三重,苗栗,569,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-13,2019,NEW,True,MDM,2019-10-13,2026-04-17 15:58:31.785138
43420a2c-e6cc-45f2-bd06-0d07d8c41367,CUST-2019-TW-000321,明輝,曾,明輝 曾,Female,2003-12-02,user891.apple@mail.com,081 16511566,石牌路7號,牡丹縣,北竿市,14647,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-05,2019,NEW,True,MDM,2019-03-05,2026-04-17 15:58:31.785218
1a3e0c15-3200-444e-9291-d42e8023e3ff,CUST-2019-TW-000322,志明,吳,志明 吳,Female,2006-11-29,user332.apple48@yahoo.com,0978004112,中山街6號,中和縣,大里市,43347,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-28,2019,NEW,True,MDM,2019-04-28,2026-04-17 15:58:31.785297
980ec9a2-009e-41cd-ae36-04a7d3e07769,CUST-2019-TW-000323,文彬,涂,文彬 涂,Male,1972-09-23,user677.apple592@gmail.com,0998861481,和街街9段77號,澎湖縣,褒忠市,141,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-24,2019,NEW,True,MDM,2019-12-24,2026-04-17 15:58:31.785379
0bb690b0-5510-4687-8ad9-56ffbeb5f902,CUST-2019-TW-000324,苡菲,張,苡菲 張,Male,1967-01-14,user631.apple600@msn.com,013 92316606,奇岩街76號,苗栗縣,蘆洲,11722,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:31.785457
36d55bf3-a22b-4c2f-9402-9a8119d41797,CUST-2019-TW-000325,宥廷,吳,宥廷 吳,Female,2004-05-26,user427.apple982@icloud.com,0981629078,忠孝巷3號,連江,橫山縣,49728,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-01-29,2019,NEW,True,MDM,2019-01-29,2026-04-17 15:58:31.785540
248c289d-f411-4304-93e0-68e44d5eea91,CUST-2019-TW-000326,春美,歐陽,春美 歐陽,Female,2002-01-21,user867.apple@live.com,(00) 11563893,育英巷42號,金門,斗六市,80428,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-22,2019,NEW,True,MDM,2019-10-22,2026-04-17 15:58:31.785619
0e2a6dc8-0876-4d16-b499-192aec2a004f,CUST-2019-TW-000327,秀娟,王,秀娟 王,Female,1988-03-09,user729.apple942@gmx.com,03-3690373,光明街501號,牡丹市,樹林縣,18263,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-21,2019,NEW,True,MDM,2019-06-21,2026-04-17 15:58:31.785699
0ee68cff-de4c-463a-af56-13c21e780759,CUST-2019-TW-000328,淑美,許,淑美 許,Male,1975-03-26,user836.apple@msn.com,06-4147053,中山巷87號,蘆洲,褒忠,129,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:31.785776
3ba46e96-ac79-46a4-a267-e11d6f330ce0,CUST-2019-TW-000329,文龍,陳,文龍 陳,Male,1969-06-04,user648.apple@gmx.com,00-2658530,芝山街4段4號,台南,斗六,86424,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-09-01,2019,NEW,False,MDM,2019-09-01,2026-04-17 15:58:31.785855
a61711f7-3d2c-4473-a04d-2959b2fed2bd,CUST-2019-TW-000330,家榮,陳,家榮 陳,Female,1977-08-31,user421.apple@aol.com,(02) 84787126,公園路985號,桃園,新營市,242,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-02,2019,NEW,True,MDM,2019-06-02,2026-04-17 15:58:31.785965
d762252d-8645-403f-9b0c-60afd4080e25,CUST-2019-TW-000331,美珍,劉,美珍 劉,Male,1962-10-21,user515.apple@protonmail.com,(09) 91177415,石牌街33號,竹北,三重,64832,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-28,2019,NEW,True,MDM,2019-12-28,2026-04-17 15:58:31.786045
adef4927-2430-4367-99d2-71a5a37e30e9,CUST-2019-TW-000332,子翔,陳,子翔 陳,Male,2004-01-06,user863.apple@live.com,(01) 16713130,龍山寺巷37號,阿里山,台中,288,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:31.786124
c3542958-77bf-40ab-a5cb-ead3f866765f,CUST-2019-TW-000333,志強,李,志強 李,Female,1994-03-04,user834.apple@aol.com,06 1808867,淡水街32號,汐止市,馬公市,387,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-10,2019,NEW,True,MDM,2019-05-10,2026-04-17 15:58:31.786205
08561910-5fa4-43b0-ab6a-74abc4bd68d4,CUST-2019-TW-000334,俊傑,陳,俊傑 陳,Female,1965-06-23,user151.apple@mail.com,071 10396785,中華巷43號,新營,汐止,212,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-22,2019,NEW,True,MDM,2019-02-22,2026-04-17 15:58:31.786286
bacdeb2a-34e2-4896-b16f-3c4fc7730769,CUST-2019-TW-000335,秀珠,廖,秀珠 廖,Female,1995-06-05,user631.apple@protonmail.com,008 76298355,景美巷7號,板橋,雲林,500,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:31.786368
ecffdc7b-f61d-47fc-bf76-690c74db1901,CUST-2019-TW-000336,玉玲,羅,玉玲 羅,Female,1972-03-03,user956.apple@protonmail.com,0939-691431,勝利路7段806號,大里市,桃園,15596,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-13,2019,NEW,True,MDM,2019-02-13,2026-04-17 15:58:31.786449
e21d516e-5052-4797-8849-5b855d875b11,CUST-2019-TW-000337,心怡,游,心怡 游,Male,1994-11-18,user545.apple@icloud.com,067 62411860,興街34號,牡丹,台南,34749,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-10-30,2019,NEW,True,MDM,2019-10-30,2026-04-17 15:58:31.786534
1aaf124c-acf3-452d-9056-2da818e7c3d5,CUST-2019-TW-000338,仁傑,沈,仁傑 沈,Female,1988-04-10,user683.apple@aol.com,026 69521287,永和街2號,台北,頭份縣,26897,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-28,2019,NEW,False,MDM,2019-08-28,2026-04-17 15:58:31.786614
3c46aa0c-a24b-4234-8ce1-dcc85abd45f8,CUST-2019-TW-000339,秀英,羅,秀英 羅,Female,2001-04-19,user772.apple@hotmail.com,02-4002399,中和街9號,斗六,朴子,144,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-09,2019,NEW,True,MDM,2019-02-09,2026-04-17 15:58:31.786692
924b5f90-b0b1-47ef-be35-fbbf958ec516,CUST-2019-TW-000340,志偉,林,志偉 林,Female,1990-04-07,user243.apple@gmail.com,03 5213549,德巷1號,中和市,光復,63625,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:31.786871
e64b90a7-0eb6-4bc6-9390-f75ce3a61c5c,CUST-2019-TW-000341,怡婷,林,怡婷 林,Male,2006-10-21,user841.apple490@yahoo.com,(01) 53902336,新埔街3段41號,汐止縣,褒忠,327,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:31.786974
254ba35b-bf27-42ce-9af8-b5798257ed5a,CUST-2019-TW-000342,柏宇,王,柏宇 王,Male,1953-08-01,user479.apple713@gmx.com,0982-135566,民享街1號,竹北,竹田,41653,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-07,2019,NEW,True,MDM,2019-10-07,2026-04-17 15:58:31.787051
3815604f-ef2e-4d16-b5d7-a16404037887,CUST-2019-TW-000343,麗華,黃,麗華 黃,Male,1976-10-16,user288.apple@mail.com,0923188782,士林巷7號,梅山,宜蘭縣,78060,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:31.787129
064cf7c6-06de-4d39-a302-1690990ff186,CUST-2019-TW-000344,麗卿,阮,麗卿 阮,Male,1987-12-26,user183.apple@icloud.com,025 71959659,新興路2段3號,連江縣,基隆市,490,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-08-11,2019,NEW,True,MDM,2019-08-11,2026-04-17 15:58:31.787210
d74af494-3bd8-4003-9652-3074de1aba21,CUST-2019-TW-000345,勝雄,楊,勝雄 楊,Male,1996-02-12,user884.apple@msn.com,094 70457699,育英巷308號,竹北市,南投縣,89378,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-27,2019,NEW,False,MDM,2019-04-27,2026-04-17 15:58:31.787291
155246c5-6fe2-46f5-a47f-518deb46ab9c,CUST-2019-TW-000346,秀珍,秦,秀珍 秦,Female,1955-08-21,user811.apple@hotmail.com,040 23356359,民族街84號,南投,三重市,934,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-12,2019,NEW,False,MDM,2019-11-12,2026-04-17 15:58:31.787370
c4c83a79-7f1c-4274-8966-c21c4849d7b9,CUST-2019-TW-000347,麗珠,廖,麗珠 廖,Male,2007-08-25,user830.apple@gmail.com,037 83475459,博愛街11號,平鎮縣,樹林市,593,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-03,2019,NEW,True,MDM,2019-07-03,2026-04-17 15:58:31.787450
aac87271-748e-4c24-9cb4-79a20fbe71f8,CUST-2019-TW-000348,冠宏,莊,冠宏 莊,Male,1978-02-06,user554.apple@hotmail.com,(06) 53074543,昆陽路50號,大里市,橫山縣,171,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:31.787529
b161e004-1bc8-4061-afc9-fabf38db3116,CUST-2019-TW-000349,鈺婷,黃,鈺婷 黃,Male,2005-05-29,user968.apple449@live.com,0994178723,中正路413號,屏東,台南,966,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-11,2019,NEW,True,MDM,2019-08-11,2026-04-17 15:58:31.787605
66539f2f-a838-4b27-aac7-a21c579fb9d8,CUST-2019-TW-000350,玉蘭,江,玉蘭 江,Male,1965-02-21,user397.apple@icloud.com,(02) 66160164,育英路38號,大里,蘆竹市,78141,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-01,2019,NEW,True,MDM,2019-12-01,2026-04-17 15:58:31.787685
3f74517f-e859-441b-9552-15784f492b74,CUST-2019-TW-000351,秀鳳,李,秀鳳 李,Male,1965-06-26,user757.apple@protonmail.com,00 8027326,三民巷41號,宜蘭市,竹田市,573,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-24,2019,NEW,True,MDM,2019-03-24,2026-04-17 15:58:31.787764
a12a8e89-d49b-4243-a527-4ee0ba57e153,CUST-2019-TW-000352,博文,黃,博文 黃,Male,1968-09-23,user557.apple@gmail.com,082 63212319,勝利路119號,新北,朴子,774,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-10-05,2019,NEW,True,MDM,2019-10-05,2026-04-17 15:58:31.787842
1f9f4101-5e53-4ab7-a3f2-c38c1f41267b,CUST-2019-TW-000353,志明,林,志明 林,Female,1986-04-19,user855.apple@protonmail.com,0933331740,昆陽路2號,斗六縣,宜蘭縣,75109,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-20,2019,NEW,True,MDM,2019-05-20,2026-04-17 15:58:31.787922
107a0e29-59c6-41a8-b891-27f8a740e887,CUST-2019-TW-000354,宗憲,沈,宗憲 沈,Female,1970-02-12,user146.apple@hotmail.com,0938415728,建國街813號,關山,牡丹,456,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2019-04-04,2019,NEW,True,MDM,2019-04-04,2026-04-17 15:58:31.788000
6c6b4efb-fbba-498d-bc16-18712edfa37e,CUST-2019-TW-000355,素卿,劉,素卿 劉,Female,1993-07-13,user334.apple@zoho.com,0993-965730,建國路203號,斗六市,牡丹,199,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-25,2019,NEW,True,MDM,2019-05-25,2026-04-17 15:58:31.788081
d9efc1c6-5eb7-4908-9d5e-bb9a1fdb8eda,CUST-2019-TW-000356,玉蘭,賴,玉蘭 賴,Male,1993-03-04,user719.apple@aol.com,(04) 27270175,復興巷2段946號,卑南縣,北港,752,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-01,2019,NEW,True,MDM,2019-12-01,2026-04-17 15:58:31.788164
03651948-1e8a-47c6-95b0-5f5c9c59c8a6,CUST-2019-TW-000357,志銘,林,志銘 林,Female,1996-09-23,user421.apple@hotmail.com,0936322865,延平街15號,太平,新營市,149,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-18,2019,NEW,False,MDM,2019-02-18,2026-04-17 15:58:31.788245
3e0f38c3-0cae-4626-b9b5-6756a1783324,CUST-2019-TW-000358,碧霞,侯,碧霞 侯,Female,1950-10-19,user135.apple738@outlook.com,05-6488282,新生路801號,平鎮縣,台中縣,859,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-01-03,2019,NEW,True,MDM,2019-01-03,2026-04-17 15:58:31.788324
24a1ee22-54e3-450c-a77f-4c2d605cd118,CUST-2019-TW-000359,美麗,朱,美麗 朱,Male,1994-05-27,user815.apple@icloud.com,0963510793,建國路50號,新北,臺東,466,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-02,2019,NEW,True,MDM,2019-06-02,2026-04-17 15:58:31.788400
e53e2c93-c4bd-4fb4-8720-f4529a738576,CUST-2019-TW-000360,玉鳳,施,玉鳳 施,Female,1991-05-29,user128.apple@mail.com,(03) 22448000,新莊巷2段85號,澎湖縣,永康,481,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:31.788484
f412f56b-53eb-4b1a-80cf-3346b3613665,CUST-2019-TW-000361,欣妤,葉,欣妤 葉,Male,2005-04-01,user698.apple@outlook.com,003 96440078,民有路1號,平鎮,台北市,40847,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:31.788565
876f3b59-ac28-4495-9858-cb0525da990a,CUST-2019-TW-000362,承恩,黃,承恩 黃,Male,2003-06-02,user128.apple@icloud.com,099 49117501,紅樹林路20號,中和縣,澎湖縣,74845,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-29,2019,NEW,True,MDM,2019-06-29,2026-04-17 15:58:31.788647
47e62d15-bdbb-4899-8e1c-31e12528cbaa,CUST-2019-TW-000363,子睿,鄭,子睿 鄭,Male,1974-10-13,user273.apple@icloud.com,069 93460898,中山街293號,花蓮市,頭份市,545,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-14,2019,NEW,True,MDM,2019-10-14,2026-04-17 15:58:31.788728
64164548-dde6-417f-82c6-e11761a93c6c,CUST-2019-TW-000364,淑貞,林,淑貞 林,Male,1996-05-17,user756.apple@msn.com,04-70270813,太平街1號,桃園,白沙縣,56420,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-08-12,2019,NEW,False,MDM,2019-08-12,2026-04-17 15:58:31.788806
9f1fa30c-2399-48d8-a06c-525db294c920,CUST-2019-TW-000365,麗珍,陳,麗珍 陳,Female,2003-12-08,user830.apple@msn.com,09 1677639,民有路5段972號,台東縣,阿里山,133,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-06-03,2019,NEW,True,MDM,2019-06-03,2026-04-17 15:58:31.788886
ba9e2e74-3a24-4530-b5b4-9bc8f4bf70e6,CUST-2019-TW-000366,建銘,方,建銘 方,Male,1974-06-14,user619.apple@live.com,03 3273532,五福街1號,梅山,三重,36473,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-13,2019,NEW,False,MDM,2019-04-13,2026-04-17 15:58:31.788962
8f7fb0f7-b891-4d11-aaf1-31b8f596932b,CUST-2019-TW-000367,淑敏,邱,淑敏 邱,Male,2001-02-02,user270.apple54@msn.com,0945476869,民生路70號,太保,斗六,39949,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-03,2019,NEW,True,MDM,2019-12-03,2026-04-17 15:58:31.789038
08ebbb7b-0935-4b87-b828-21e42d7eec79,CUST-2019-TW-000368,素琴,張,素琴 張,Female,1980-04-28,user690.apple@zoho.com,04-77572419,自立街8段81號,梅山,雲林縣,17695,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-01-23,2019,NEW,True,MDM,2019-01-23,2026-04-17 15:58:31.789119
44abe9f3-2ced-408f-b1ce-cca4e86eb1c1,CUST-2019-TW-000369,志宏,張,志宏 張,Male,1958-08-25,user465.apple@hotmail.com,00-9644977,林森巷32號,鳳山縣,新營,38547,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-28,2019,NEW,True,MDM,2019-10-28,2026-04-17 15:58:31.789197
455d4c54-df77-4460-b495-c52701c510d3,CUST-2019-TW-000370,建中,徐,建中 徐,Female,1969-01-04,user645.apple258@protonmail.com,0937886574,自由巷172號,斗六縣,八德縣,752,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-11,2019,NEW,True,MDM,2019-10-11,2026-04-17 15:58:31.789277
83509446-9705-4fac-9b8a-7915434069bd,CUST-2019-TW-000371,美珠,鄭,美珠 鄭,Male,1955-12-26,user823.apple730@outlook.com,(08) 47835874,民富街97號,金門,屏東市,68993,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-28,2019,NEW,True,MDM,2019-10-28,2026-04-17 15:58:31.789359
2dd964c6-dfde-4d62-8d23-0b359411867c,CUST-2019-TW-000372,思妤,羅,思妤 羅,Male,1964-06-28,user429.apple@msn.com,0998-587648,府中街1段2號,金門,光復,26992,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:31.789435
61f61a99-3ccd-408f-8a26-2cdd3ffb1a7d,CUST-2019-TW-000373,麗珍,蕭,麗珍 蕭,Male,1985-08-11,user430.apple@live.com,047 82571860,廣慈路2號,八德,白沙市,12023,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2019-08-24,2019,NEW,True,MDM,2019-08-24,2026-04-17 15:58:31.789514
266634b0-6101-4c3b-b15f-e3c2d34cca76,CUST-2019-TW-000374,佳蓉,李,佳蓉 李,Male,2003-07-14,user168.apple@gmail.com,(01) 65786132,奇岩路92號,中和,太平,650,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:31.789589
f6a4c827-6388-42d1-a00d-74fc888f86cf,CUST-2019-TW-000375,秀珍,王,秀珍 王,Female,1995-03-27,user878.apple@zoho.com,0989-180149,中興街8段94號,北竿縣,板橋縣,25812,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-05,2019,NEW,True,MDM,2019-01-05,2026-04-17 15:58:31.789670
8ed7f63b-9d54-446b-9d03-18a909259eb2,CUST-2019-TW-000376,美鳳,劉,美鳳 劉,Male,1990-04-13,user466.apple@hotmail.com,073 47546126,建國路122號,新營市,卑南縣,94343,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:31.789750
29c3fbd2-fb7a-4817-91bb-6445d8d2264d,CUST-2019-TW-000377,建成,孫,建成 孫,Male,2001-03-18,user299.apple@yahoo.com,02-1614173,四維巷6號,花蓮縣,竹北縣,56643,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2019-10-04,2019,NEW,True,MDM,2019-10-04,2026-04-17 15:58:31.789828
4cdfa492-3206-4c13-a7e1-9634dc50102d,CUST-2019-TW-000378,淑華,詹,淑華 詹,Female,1960-05-28,user894.apple@outlook.com,02-18309832,蘆洲巷13號,八德,台北市,77516,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-18,2019,NEW,True,MDM,2019-04-18,2026-04-17 15:58:31.789906
40fa48c5-23f6-406a-9d2c-f1408ab8e982,CUST-2019-TW-000379,建成,周,建成 周,Male,1976-01-01,user649.apple138@mail.com,08-64157144,中山街4號,平鎮,板橋市,632,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-28,2019,NEW,True,MDM,2019-08-28,2026-04-17 15:58:31.789982
f8c9d01f-e230-439d-9027-6b6390e9b9b4,CUST-2019-TW-000380,寶珠,彭,寶珠 彭,Male,1995-12-27,user243.apple@aol.com,017 32534807,新生街59號,平鎮市,台中,185,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:31.790060
5393747a-f5a3-47a5-9164-1dc58f3614fe,CUST-2019-TW-000381,淑惠,蔡,淑惠 蔡,Male,1961-07-25,user116.apple@zoho.com,(06) 26157310,福德巷549號,大里,連江縣,323,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-19,2019,NEW,True,MDM,2019-06-19,2026-04-17 15:58:31.790138
42667920-a61c-40a3-8b90-cbab9bf19aa1,CUST-2019-TW-000382,建銘,鄭,建銘 鄭,Male,1997-04-17,user831.apple@live.com,062 75076685,育英巷7段39號,卑南,台北市,277,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:31.790216
dd304d6d-d673-475c-bdfd-22d32a84e9d3,CUST-2019-TW-000383,俊宏,范,俊宏 范,Female,1969-07-03,user652.apple@outlook.com,0916-839798,土城街6段7號,台東,宜蘭,21580,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:31.790293
14828e1d-8190-4bb1-add3-46fe330ba6d7,CUST-2019-TW-000384,麗玉,蘇,麗玉 蘇,Male,1968-10-14,user125.apple139@gmx.com,(03) 28621220,國凱八德路6號,馬公縣,卑南市,38407,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-05,2019,NEW,True,MDM,2019-10-05,2026-04-17 15:58:31.790372
7c5c7b14-3cdd-4f29-ae1d-910904932f9d,CUST-2019-TW-000385,詩涵,張,詩涵 張,Female,1989-09-30,user313.apple@gmail.com,(02) 39623418,大橋頭路689號,北港市,台北縣,86969,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-05,2019,NEW,True,MDM,2019-01-05,2026-04-17 15:58:31.790453
a63ac69b-868c-4952-ac01-0412ca3814e3,CUST-2019-TW-000386,美玲,陳,美玲 陳,Male,1991-11-18,user275.apple@protonmail.com,0902201710,育英街17號,台南,八德,834,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:31.790529
27375ba1-1713-4549-8fb0-d25593089762,CUST-2019-TW-000387,國榮,黃,國榮 黃,Female,1988-02-20,user510.apple@gmail.com,05-1918716,民權街7號,褒忠縣,光復,88512,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:31.790606
903f4b24-0020-4f7d-aea5-e1f2c6b20eec,CUST-2019-TW-000388,秀珠,吳,秀珠 吳,Female,1990-06-24,user929.apple@mail.com,08-53679359,林森巷4號,基隆,連江,725,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-31,2019,NEW,True,MDM,2019-03-31,2026-04-17 15:58:31.790681
21bcb417-31f4-4607-9b6c-b299621a9a6c,CUST-2019-TW-000389,惠珍,姚,惠珍 姚,Female,2007-04-20,user322.apple17@yahoo.com,0965-957029,國凱八德巷82號,連江,草屯縣,67217,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:31.790759
d6a685da-63ce-43d0-9bab-e70bf8be969a,CUST-2019-TW-000390,麗玉,李,麗玉 李,Female,1968-02-02,user327.apple@hotmail.com,05-55549233,光明路659號,斗六,大里縣,682,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-08,2019,NEW,True,MDM,2019-11-08,2026-04-17 15:58:31.790837
