customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
23318dbb-6532-48ec-8d71-a9a806d731b6,CUST-2019-CN-002139,秀荣,曾,秀荣 曾,Male,1962-06-24,user190.apple@gmail.com,13443997860,陈路q座,银川市,福州县,823768,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:49.387824
d329be7f-780c-4161-9dcd-600bb401b7a6,CUST-2021-CN-000643,平,赵,平 赵,Male,1995-11-05,user251.apple@msn.com,18250176514,惠州路z座,上海市,秀云市,727556,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-20,2021,RETURNING,True,MDM,2021-04-20 00:00:00,2026-04-17 15:58:49.387825
0c8e0312-9d94-4d2f-a764-934125ff22db,CUST-2022-CN-001053,博,张,博 张,Male,1977-04-02,user118.apple267@yahoo.com,18562788062,王路B座,哈尔滨县,银川市,618974,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-08-17,2022,RETURNING,True,MDM,2022-08-17 00:00:00,2026-04-17 15:58:49.387827
e74d0aa1-18cc-4ea7-bd58-3ca7e851b7de,CUST-2019-CN-000372,雪梅,苗,雪梅 苗,Male,1977-02-17,user989.apple832@hotmail.com,14536229735,陈街k座,六安市,长沙市,433942,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:49.387829
8621e63b-611c-46e4-9af3-3a4d2c2fb674,CUST-2019-CN-000197,淑英,张,淑英 张,Male,1963-05-22,user720.apple@outlook.com,18625611801,陈街T座,香港市,凯市,548720,CN,China,GREATER_CHINA,Chinese,Business,None,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:49.387831
ea1a37a6-3e43-4452-bd0c-66c5542f5486,CUST-2022-CN-001205,建军,韩,建军 韩,Female,1975-08-07,user178.apple646@gmx.com,13173648709,郜路H座,南昌市,长沙市,805137,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-10-15,2022,RETURNING,True,MDM,2022-10-15 00:00:00,2026-04-17 15:58:49.387832
2f9b00ae-3883-4e1f-8d1d-db827d05b92b,CUST-2020-CN-001051,伟,崔,伟 崔,Female,2002-06-14,user285.apple235@gmail.com,14575090370,西宁路R座,鑫县,六盘水县,271687,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-08-27,2020,RETURNING,True,MDM,2020-08-27 00:00:00,2026-04-17 15:58:49.387834
6d0a0185-ecab-4a92-b2c5-ea1875e9f5b8,CUST-2023-CN-000690,桂芳,赵,桂芳 赵,Male,1994-06-23,user999.apple@hotmail.com,15240637831,邓街p座,呼和浩特县,玉华市,741290,CN,China,GREATER_CHINA,Chinese,Education,Gold,2023-12-27,2023,RETURNING,True,MDM,2023-12-27 00:00:00,2026-04-17 15:58:49.387835
d314e201-2de2-448e-9d81-107472ec88d4,CUST-2023-CN-000530,萍,孙,萍 孙,Male,1954-06-23,user167.apple443@yahoo.com,18647102037,罗路y座,建国县,南宁县,115791,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-11-08,2023,RETURNING,True,MDM,2023-11-08 00:00:00,2026-04-17 15:58:49.387838
d7d92d71-40bb-49ef-9ab9-e14e1ed3999d,CUST-2022-CN-000090,梅,陈,梅 陈,Male,1960-01-11,user278.apple@gmail.com,14580190492,管街Z座,博市,欣市,200753,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-05-13,2022,RETURNING,True,MDM,2022-05-13 00:00:00,2026-04-17 15:58:49.387839
e5778e8c-7cd0-4782-9030-f5b74cd814bd,CUST-2023-CN-000984,健,马,健 马,Female,1974-04-27,user875.apple@hotmail.com,13327369228,宜都街g座,利县,柳州市,321253,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-05-19,2023,RETURNING,True,MDM,2023-05-19 00:00:00,2026-04-17 15:58:49.387841
1402e21a-812f-4b4d-b062-ca211a6311f2,CUST-2021-CN-000366,志强,蒋,志强 蒋,Male,1952-04-25,user626.apple@outlook.com,18979153737,邱街s座,秀梅市,秀云市,611275,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-09-14,2021,RETURNING,True,MDM,2021-09-14 00:00:00,2026-04-17 15:58:49.387842
4eb456f1-431d-4d46-b322-ec331b4a126c,CUST-2023-CN-000872,鹏,何,鹏 何,Male,1953-04-28,user267.apple@aol.com,13420675800,李路T座,兴城市,玉县,618026,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-08-15,2023,RETURNING,True,MDM,2023-08-15 00:00:00,2026-04-17 15:58:49.387844
3b6c3d02-d6d0-4ab8-af08-68d8a7685992,CUST-2023-CN-000180,鑫,赵,鑫 赵,Female,1985-05-21,user725.apple898@gmail.com,13700579547,长春路f座,济南市,齐齐哈尔市,199237,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-11-04,2023,RETURNING,True,MDM,2023-11-04 00:00:00,2026-04-17 15:58:49.387846
f2fd5711-f23f-4bad-bb1f-5114871fe7a1,CUST-2023-CN-001243,霞,朱,霞 朱,Female,1957-04-01,user739.apple@yahoo.com,13764444168,陈路F座,秀云县,鹏县,406257,CN,China,GREATER_CHINA,Chinese,Education,None,2023-02-04,2023,RETURNING,True,MDM,2023-02-04 00:00:00,2026-04-17 15:58:49.387848
41a5ffe2-8d9f-4aca-b538-06e4b512332a,CUST-2021-CN-000787,东,邱,东 邱,Female,1967-06-22,user895.apple@icloud.com,15322983525,深圳街o座,娟县,秀梅县,631787,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2021-03-08,2021,RETURNING,True,MDM,2021-03-08 00:00:00,2026-04-17 15:58:49.387850
65bf3a1a-f947-4b89-bd2e-fe521d550633,CUST-2023-CN-000521,秀兰,黄,秀兰 黄,Female,2003-05-09,user994.apple@hotmail.com,15322364753,柳州街W座,霞县,桂珍县,197177,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-12-13,2023,RETURNING,True,MDM,2023-12-13 00:00:00,2026-04-17 15:58:49.387852
e122d2e0-4339-42aa-bb06-a71dbbcd6314,CUST-2019-CN-002846,建平,郭,建平 郭,Male,1977-01-11,user918.apple@mail.com,15129038592,龚路D座,惠州市,汕尾县,958585,CN,China,GREATER_CHINA,Chinese,Business,None,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:49.387854
f7cc70fb-9474-4c12-b1d6-9a243a2eab04,CUST-2023-CN-000295,东,萧,东 萧,Female,1980-07-25,user773.apple431@protonmail.com,18866423619,广州街i座,邯郸市,大冶县,471752,CN,China,GREATER_CHINA,Chinese,Education,None,2023-10-14,2023,RETURNING,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:49.387856
86bec6cc-9c94-45cc-a6e0-d85ff70b251b,CUST-2019-CN-001388,林,邵,林 邵,Male,1982-05-25,user372.apple572@live.com,18515294382,阜新街z座,通辽市,玉兰县,727818,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:49.387857
78966f74-9dd1-4bcc-972d-d8a3e5f1ee88,CUST-2020-CN-000169,建华,袁,建华 袁,Male,2006-07-02,user826.apple@hotmail.com,18205664558,上海街b座,涛市,呼和浩特市,671935,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-06,2020,RETURNING,True,MDM,2020-10-06 00:00:00,2026-04-17 15:58:49.387859
0ea9f53e-0a6f-4856-a76f-e2bd63ecdbda,CUST-2021-CN-000175,秀梅,蔡,秀梅 蔡,Male,2005-06-13,user790.apple779@hotmail.com,15383456663,永安路a座,倩市,通辽县,775112,CN,China,GREATER_CHINA,Chinese,Business,None,2021-12-16,2021,RETURNING,True,MDM,2021-12-16 00:00:00,2026-04-17 15:58:49.387860
3820b843-bf1d-4066-a4ad-51865281b638,CUST-2024-CN-000968,丹丹,李,丹丹 李,Female,2005-10-15,user237.apple@gmail.com,18225831049,深圳路l座,磊市,南宁县,385949,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2024-01-29,2024,RETURNING,True,MDM,2024-01-29 00:00:00,2026-04-17 15:58:49.387862
97dcabd8-3d40-47ab-bd42-5786e3a9b835,CUST-2024-CN-001253,霞,罗,霞 罗,Male,1977-07-21,user427.apple@zoho.com,18961447867,王路c座,宜都市,呼和浩特县,298168,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-03-12,2024,RETURNING,True,MDM,2024-03-12 00:00:00,2026-04-17 15:58:49.387863
13373662-2f03-4d24-a704-2d9b7fff8b34,CUST-2019-CN-000079,淑珍,陈,淑珍 陈,Female,1966-05-17,user136.apple@gmx.com,13502636117,梁路a座,璐县,武汉县,846662,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:49.387865
de0ef535-c02f-4ad8-8601-18e62ebef3f0,CUST-2024-CN-001419,荣,张,荣 张,Female,1958-10-12,user625.apple@zoho.com,15193974922,呼和浩特街D座,静市,建平县,684286,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-05-03,2024,RETURNING,True,MDM,2024-05-03 00:00:00,2026-04-17 15:58:49.387866
3c10bffe-76b7-4bde-a9ff-ce72f7fb2f2c,CUST-2021-CN-000476,丹,涂,丹 涂,Female,1984-03-15,user603.apple@gmail.com,18837978458,王街E座,通辽市,哈尔滨市,400554,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-06-22,2021,RETURNING,True,MDM,2021-06-22 00:00:00,2026-04-17 15:58:49.387868
d9d953ef-f583-434e-b110-db68c3961ef4,CUST-2024-CN-001039,慧,赵,慧 赵,Male,1998-01-01,user891.apple9@outlook.com,15148286849,罗街E座,昆明市,玉梅市,673599,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-11-23,2024,RETURNING,True,MDM,2024-11-23 00:00:00,2026-04-17 15:58:49.387869
6eb4b5aa-7d0b-4b6f-948c-1f0f3d3d7a30,CUST-2021-CN-000864,俊,李,俊 李,Female,2002-10-30,user125.apple@icloud.com,13232772842,李街Z座,秀荣市,龙市,545682,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-08-01,2021,RETURNING,True,MDM,2021-08-01 00:00:00,2026-04-17 15:58:49.387871
0329798f-6a60-4bd4-8258-a60dcabc3376,CUST-2024-CN-000941,杨,萧,杨 萧,Female,2006-04-17,user895.apple@protonmail.com,13893152471,任路N座,丽华县,玉兰县,373648,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-07-22,2024,RETURNING,True,MDM,2024-07-22 00:00:00,2026-04-17 15:58:49.387872
f2079cb1-b6ce-4d42-82b5-c24b4cae6b23,CUST-2022-CN-001100,玉华,蔡,玉华 蔡,Male,1968-03-19,user213.apple@gmx.com,15647627494,魏街S座,勇市,红梅县,719736,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-09-20,2022,RETURNING,True,MDM,2022-09-20 00:00:00,2026-04-17 15:58:49.387874
b8a54245-a50d-41ee-930d-fbf8f97d6f77,CUST-2022-CN-001029,俊,陈,俊 陈,Female,1986-12-25,user472.apple@hotmail.com,13498696005,邓路G座,澳门县,济南县,157589,CN,China,GREATER_CHINA,Chinese,Education,None,2022-01-15,2022,RETURNING,True,MDM,2022-01-15 00:00:00,2026-04-17 15:58:49.387876
b7afb259-3e5e-4a70-85b4-e95c5ed73b64,CUST-2023-CN-000945,磊,张,磊 张,Male,1951-01-02,user286.apple@hotmail.com,15741888810,呼和浩特街s座,南京县,福州县,484208,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-08-03,2023,RETURNING,True,MDM,2023-08-03 00:00:00,2026-04-17 15:58:49.387878
3299c4ba-10b1-409a-961a-8de055e19b06,CUST-2023-CN-001311,鑫,冯,鑫 冯,Female,1990-05-21,user801.apple671@zoho.com,14549136772,合山街h座,海门县,西安县,750241,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2023-03-25,2023,RETURNING,True,MDM,2023-03-25 00:00:00,2026-04-17 15:58:49.387879
69330e26-0d63-45a0-801c-fc2012a6a464,CUST-2019-CN-000513,鑫,刘,鑫 刘,Female,1964-11-01,user434.apple@aol.com,13465709477,长沙街s座,太原市,英县,781967,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:49.387880
f48126a5-99d8-484f-aad4-94ac7abf3c09,CUST-2022-CN-001210,玉华,孙,玉华 孙,Male,2003-05-31,user181.apple@gmx.com,18916302232,拉萨路j座,桂芳市,香港市,764740,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-21,2022,RETURNING,True,MDM,2022-07-21 00:00:00,2026-04-17 15:58:49.387882
c9da9fa0-b0a1-4c38-9363-0c618cc993e4,CUST-2021-CN-000084,丹丹,傅,丹丹 傅,Male,1988-06-11,user401.apple@protonmail.com,18229048290,祝街F座,兴城县,佛山县,577299,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-10-21,2021,RETURNING,True,MDM,2021-10-21 00:00:00,2026-04-17 15:58:49.387884
168b7df5-c0cb-4d84-99e7-b4d013d714ed,CUST-2023-CN-000768,峰,胡,峰 胡,Male,1996-07-09,user652.apple@zoho.com,15654306820,潮州路u座,淑兰县,西宁县,362720,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-10-25,2023,RETURNING,True,MDM,2023-10-25 00:00:00,2026-04-17 15:58:49.387885
33bd98ec-cc3b-4a0e-9aaa-f7809f73e7ab,CUST-2023-CN-000819,淑珍,岳,淑珍 岳,Male,1958-06-03,user229.apple124@aol.com,18280792968,李路Q座,海口市,楠市,280868,CN,China,GREATER_CHINA,Chinese,Business,Gold,2023-12-06,2023,RETURNING,True,MDM,2023-12-06 00:00:00,2026-04-17 15:58:49.387887
7a4af53b-9f7a-4827-8ef8-10369fb8239a,CUST-2023-CN-000772,春梅,李,春梅 李,Male,1981-07-05,user838.apple568@msn.com,18585265212,万路C座,重庆市,兰英市,158089,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-02-09,2023,RETURNING,True,MDM,2023-02-09 00:00:00,2026-04-17 15:58:49.387889
d9ea6b8a-d5c9-4b08-9d77-5fbe85a7fc87,CUST-2022-CN-000223,冬梅,王,冬梅 王,Male,1971-12-31,user941.apple@gmail.com,14521905347,六盘水街C座,武汉县,红梅市,702354,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2022-03-20,2022,RETURNING,True,MDM,2022-03-20 00:00:00,2026-04-17 15:58:49.387890
6dce2596-76ed-4d21-bc81-5c732f9ccb1d,CUST-2021-CN-000488,荣,葛,荣 葛,Female,1993-06-16,user295.apple@gmx.com,15616684807,贺路A座,成都县,深圳市,923323,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-08-22,2021,RETURNING,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:49.387892
45792f2f-0a78-42d6-a868-b8aa9c324607,CUST-2024-CN-001202,娜,郑,娜 郑,Male,1968-05-17,user670.apple@aol.com,14531497552,刘路y座,南昌县,飞市,887138,CN,China,GREATER_CHINA,Chinese,Education,Silver,2024-01-15,2024,RETURNING,True,MDM,2024-01-15 00:00:00,2026-04-17 15:58:49.387893
2f0aa768-dcab-4a70-a42f-55df906a1dde,CUST-2023-CN-001235,慧,孙,慧 孙,Male,1959-04-26,user891.apple@gmx.com,18831748572,通辽街r座,凤兰县,桂珍市,808867,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-12-20,2023,RETURNING,True,MDM,2023-12-20 00:00:00,2026-04-17 15:58:49.387895
30099d2e-1519-4ac7-9d41-74e35bcdfb23,CUST-2023-CN-000233,晨,李,晨 李,Female,1997-12-13,user777.apple@msn.com,14592707387,朱路T座,六盘水县,萍市,822332,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-09-09,2023,RETURNING,True,MDM,2023-09-09 00:00:00,2026-04-17 15:58:49.387896
1450e359-5296-438d-913c-7c1151feeb72,CUST-2022-CN-000024,洋,常,洋 常,Male,1966-09-26,user626.apple@zoho.com,15911191107,毕街u座,合山县,勇市,413376,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-11-03,2022,RETURNING,True,MDM,2022-11-03 00:00:00,2026-04-17 15:58:49.387898
a9ce2485-bf5b-4dcf-99c7-7fb40f5650d7,CUST-2023-CN-000539,欢,郑,欢 郑,Male,1971-08-27,user992.apple@hotmail.com,15375240912,兰州街I座,贵阳县,合肥市,758968,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-09-30,2023,RETURNING,True,MDM,2023-09-30 00:00:00,2026-04-17 15:58:49.387899
39a72e5f-7f79-414e-b9ba-5f1e5741f50c,CUST-2019-CN-000160,金凤,李,金凤 李,Male,1974-04-26,user195.apple@live.com,14788270277,关岭街D座,福州市,太原县,227617,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:49.387901
49cc4874-cc4a-4b2b-bce4-ff81928409ee,CUST-2022-CN-000465,桂花,王,桂花 王,Male,1961-07-25,user334.apple@live.com,15728120002,周路W座,波县,南京县,500785,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-03-02,2022,RETURNING,True,MDM,2022-03-02 00:00:00,2026-04-17 15:58:49.387903
b4a6c42a-9090-41c6-8758-e45d012f40ec,CUST-2024-CN-000572,成,李,成 李,Male,1952-06-27,user967.apple@msn.com,15990145510,包路p座,莹市,银川市,278776,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-02-18,2024,RETURNING,True,MDM,2024-02-18 00:00:00,2026-04-17 15:58:49.387905
186be478-9495-46dc-86e7-69c663550919,CUST-2023-CN-000271,兰英,陈,兰英 陈,Female,1991-08-31,user614.apple375@aol.com,15588944538,马鞍山街x座,六安市,淑华市,697925,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-13,2023,RETURNING,True,MDM,2023-06-13 00:00:00,2026-04-17 15:58:49.387907
0fed723b-3eb7-4ba1-9294-600352cbc4f6,CUST-2022-CN-000566,桂芝,吴,桂芝 吴,Female,1974-02-21,user839.apple@outlook.com,15137634905,沈阳街D座,建国市,关岭县,614057,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-11-29,2022,RETURNING,True,MDM,2022-11-29 00:00:00,2026-04-17 15:58:49.387909
53ead49f-f8a9-4786-ac3f-7ed38b37b820,CUST-2024-CN-000464,瑜,萧,瑜 萧,Female,1975-04-03,user435.apple@gmx.com,15089912325,刘路N座,澳门市,杨县,551364,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-09-29,2024,RETURNING,True,MDM,2024-09-29 00:00:00,2026-04-17 15:58:49.387911
63fc375a-198e-49cb-9b15-eba79e952f9d,CUST-2021-CN-000913,淑珍,陈,淑珍 陈,Male,1953-01-12,user934.apple@outlook.com,15835611509,辽阳街f座,巢湖市,淮安市,501149,CN,China,GREATER_CHINA,Chinese,Business,None,2021-04-26,2021,RETURNING,True,MDM,2021-04-26 00:00:00,2026-04-17 15:58:49.387913
0a7aee7a-12dc-4c55-b3ae-acd0a403b1d8,CUST-2024-CN-000655,娜,王,娜 王,Female,1950-11-11,user891.apple@outlook.com,18043197898,潜江街G座,邯郸县,欢县,473769,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-04-03,2024,RETURNING,True,MDM,2024-04-03 00:00:00,2026-04-17 15:58:49.387914
783106a0-98c8-4edb-94d4-85f687c02b18,CUST-2024-CN-000158,楠,罗,楠 罗,Male,1956-11-17,user582.apple@aol.com,13465354137,西安街N座,杰市,辛集县,397396,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2024-06-18,2024,RETURNING,True,MDM,2024-06-18 00:00:00,2026-04-17 15:58:49.387916
d73656f2-fd94-483d-9619-c31e3b81c397,CUST-2021-CN-000461,燕,张,燕 张,Male,2007-11-11,user467.apple252@live.com,14738721858,项街o座,兴安盟市,海门县,832419,CN,China,GREATER_CHINA,Chinese,Business,Silver,2021-12-23,2021,RETURNING,True,MDM,2021-12-23 00:00:00,2026-04-17 15:58:49.387917
9e934230-cfa4-455f-a6a9-db3a8d7edfc8,CUST-2019-CN-002995,秀华,施,秀华 施,Male,1997-08-03,user176.apple@aol.com,13420689753,马路q座,杭州市,霞市,459227,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-09,2019,RETURNING,True,MDM,2019-04-09,2026-04-17 15:58:49.387919
01a5d30c-c48c-47d7-a25d-870f5fc94950,CUST-2021-CN-000512,玉兰,徐,玉兰 徐,Female,1956-04-20,user683.apple@gmx.com,13511538711,罗路t座,军市,雪市,106795,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-03-06,2021,RETURNING,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:49.387920
bf7df830-0071-496e-864c-9e7da7518b56,CUST-2024-CN-001270,秀珍,蔡,秀珍 蔡,Female,1975-10-17,user234.apple@mail.com,13612340663,田街k座,芳市,琳县,861503,CN,China,GREATER_CHINA,Chinese,Education,None,2024-05-23,2024,RETURNING,True,MDM,2024-05-23 00:00:00,2026-04-17 15:58:49.387922
b76d2bdd-9a57-498e-ba54-aba8dbcc5733,CUST-2024-CN-000080,秀英,高,秀英 高,Female,1960-03-19,user113.apple@zoho.com,15746622682,济南街H座,文市,台北县,353152,CN,China,GREATER_CHINA,Chinese,Consumer,None,2024-01-13,2024,RETURNING,True,MDM,2024-01-13 00:00:00,2026-04-17 15:58:49.387923
991d0ef6-6b4d-4830-83fb-9d098484d1fb,CUST-2023-CN-001225,婷,姚,婷 姚,Male,1997-11-13,user655.apple724@gmx.com,15510692465,潜江街Z座,杰县,小红县,495278,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-05-12,2023,RETURNING,True,MDM,2023-05-12 00:00:00,2026-04-17 15:58:49.387925
430c917d-5ccc-45a5-8b6e-f8a7b0010781,CUST-2024-CN-000083,荣,谢,荣 谢,Female,1967-04-11,user598.apple618@mail.com,18742932267,长沙路A座,长沙县,浩市,495484,CN,China,GREATER_CHINA,Chinese,Business,Gold,2024-03-16,2024,RETURNING,True,MDM,2024-03-16 00:00:00,2026-04-17 15:58:49.387926
69238cd4-5396-48b5-9107-3fbf68b8cc70,CUST-2019-CN-000022,欢,王,欢 王,Female,1988-05-05,user660.apple654@gmail.com,18826118649,西宁路P座,淑华县,桂英市,878782,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-16,2019,RETURNING,True,MDM,2019-03-16,2026-04-17 15:58:49.387928
3b047704-a727-4272-859e-6f5c817fbae9,CUST-2022-CN-000632,楠,陈,楠 陈,Female,2007-05-16,user109.apple@msn.com,15769827035,赵街W座,梧州县,桂香县,194300,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-09-20,2022,RETURNING,True,MDM,2022-09-20 00:00:00,2026-04-17 15:58:49.387929
8faabe3a-be9e-41bb-afc2-e20a8cb93823,CUST-2022-CN-000071,磊,安,磊 安,Female,1981-06-29,user230.apple@live.com,13483952208,长春路o座,深圳市,帅市,520251,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-07-05,2022,RETURNING,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:49.387931
fcea2356-53e2-4a67-94db-a5732832083b,CUST-2022-CN-001120,桂兰,陈,桂兰 陈,Male,1979-06-28,user862.apple@aol.com,13807015097,许路S座,昆明市,东莞市,576922,CN,China,GREATER_CHINA,Chinese,Education,None,2022-06-17,2022,RETURNING,True,MDM,2022-06-17 00:00:00,2026-04-17 15:58:49.387933
3dd30b35-7660-4259-81d2-f2b68aec57fd,CUST-2020-CN-000101,欢,周,欢 周,Female,1980-10-17,user330.apple@live.com,13364328123,武汉街L座,浩县,北镇市,102338,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:49.387934
1c36ae04-973d-4f88-b5ed-8d60c37690e5,CUST-2023-CN-000592,淑珍,程,淑珍 程,Male,1992-05-14,user251.apple@msn.com,14576674588,王街Y座,东市,欢市,433517,CN,China,GREATER_CHINA,Chinese,Education,Silver,2023-11-20,2023,RETURNING,True,MDM,2023-11-20 00:00:00,2026-04-17 15:58:49.387935
4fba7b85-eac0-49fc-8e67-96bcbd69f7d5,CUST-2024-CN-000636,桂香,许,桂香 许,Male,2006-11-29,user515.apple@outlook.com,13673425250,雷街U座,郑州市,坤县,190468,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2024-06-16,2024,RETURNING,True,MDM,2024-06-16 00:00:00,2026-04-17 15:58:49.387937
b603ea1a-e05c-4d38-9bf5-350b840b8636,CUST-2023-CN-001223,佳,罗,佳 罗,Male,2006-03-28,user821.apple@yahoo.com,15665576786,大冶街y座,阳县,长春县,375839,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-08-13,2023,RETURNING,True,MDM,2023-08-13 00:00:00,2026-04-17 15:58:49.387938
74855712-ca0b-4bb4-811a-c63534440b40,CUST-2023-CN-000934,淑珍,吕,淑珍 吕,Female,2002-04-13,user364.apple@aol.com,18292370426,庞路i座,洁市,涛市,697766,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-10,2023,RETURNING,True,MDM,2023-11-10 00:00:00,2026-04-17 15:58:49.387940
a540d4d4-8e2e-459b-a21c-b86b7d3b95de,CUST-2024-CN-000482,波,周,波 周,Female,1989-12-08,user134.apple@live.com,15098838091,通辽路l座,台北县,兰州市,670439,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2024-01-10,2024,RETURNING,True,MDM,2024-01-10 00:00:00,2026-04-17 15:58:49.387942
8c2c1e8d-2efb-459b-8f0d-7adb0296e2b7,CUST-2021-CN-000766,玉英,孙,玉英 孙,Female,1984-05-08,user894.apple@protonmail.com,15920898526,郭路a座,六安市,兴安盟市,571150,CN,China,GREATER_CHINA,Chinese,Business,None,2021-06-14,2021,RETURNING,True,MDM,2021-06-14 00:00:00,2026-04-17 15:58:49.387944
