customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
33bb9b4a-70a9-411f-90c7-fd7e3503c3c6,CUST-2019-AU-000314,Kathryn,Atkinson,Kathryn Atkinson,Female,2005-10-21,kathryn.atkinson424@zoho.com,(03)-3190-5562,08/6 Chelsea Dell,Lake Steven,Western Australia,2685,AU,Australia,APAC,English,Consumer,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:36.894741
377eaed1-ccb3-4311-a224-36c46e1cb323,CUST-2019-AU-000277,Mary,Myers,Mary Myers,Male,1993-12-14,mary.myers@icloud.com,07 3790 4920,48 Timothy Sound,East Mark,Northern Territory,2613,AU,Australia,APAC,English,Consumer,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:36.894743
3b3ff413-481a-447d-8776-4b5ae81d4c4e,CUST-2019-AU-000263,Michael,Bates,Michael Bates,Male,1954-06-25,michael.bates@mail.com,0455 268 894,0 Kara Chase,Coxmouth,Australian Capital Territory,2619,AU,Australia,APAC,English,Education,Platinum,2019-12-25,2019,RETURNING,True,MDM,2019-12-25,2026-04-17 15:58:36.894744
f8948d77-9ee4-4076-ba36-966e250a0f86,CUST-2019-AU-000084,Wendy,Diaz,Wendy Diaz,Male,1953-03-09,wendy.diaz467@live.com,+61213976395,29 Estrada Cove,St. Amberstad,Tasmania,3960,AU,Australia,APAC,English,Consumer,Gold,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:36.894746
1f87f9dd-b1f4-4a0b-97f2-94790718275e,CUST-2020-AU-000025,Tara,Miller,Tara Miller,Male,1995-03-02,tara.miller847@gmail.com,+61.497.408.742,80/062 Angela Bypass,Elizabethview,Western Australia,889,AU,Australia,APAC,English,Consumer,Silver,2020-07-13,2020,RETURNING,True,MDM,2020-07-13 00:00:00,2026-04-17 15:58:36.894747
69e3cb0d-fd10-4b3c-af6d-18a8db2c45fe,CUST-2019-AU-000608,Marcus,Stout,Marcus Stout,Male,1963-07-12,marcus.stout789@live.com,2866-5682,5 Adams Loop,Johnview,New South Wales,2920,AU,Australia,APAC,English,Consumer,Gold,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:36.894749
692437d9-e57d-4884-ace5-d73f337fbb3f,CUST-2019-AU-000101,Scott,Vega,Scott Vega,Male,1997-06-13,scott.vega456@hotmail.com,+61.455.465.519,Suite 954 65 Gibson Bend,East Anthony,South Australia,2414,AU,Australia,APAC,English,Business,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:36.894750
a6122090-1aca-4ace-933e-91dada43eb0d,CUST-2020-AU-000242,Leslie,Hawkins,Leslie Hawkins,Female,1951-02-05,leslie.hawkins@outlook.com,5748-0069,5 Leslie Plaza,Stevenhaven,South Australia,2912,AU,Australia,APAC,English,Consumer,None,2020-02-07,2020,RETURNING,True,MDM,2020-02-07 00:00:00,2026-04-17 15:58:36.894752
8157b6a7-f595-4a96-95c0-ee86ecf89969,CUST-2019-AU-000283,Robert,Huang,Robert Huang,Male,1994-09-18,robert.huang630@mail.com,2895.6459,Level 0 83 Roy Rotary,Andreaton,Australian Capital Territory,2920,AU,Australia,APAC,English,Consumer,None,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:36.894754
cae5adca-2e3e-441d-8525-cb132924d4b3,CUST-2020-AU-000258,Alexander,Robinson,Alexander Robinson,Male,1992-09-27,alexander.robinson496@icloud.com,+61.444.640.522,Suite 145 290 Aguirre Amble,New Susanville,South Australia,3811,AU,Australia,APAC,English,Business,Silver,2020-12-09,2020,RETURNING,True,MDM,2020-12-09 00:00:00,2026-04-17 15:58:36.894755
f458b2fd-cef9-4533-94b1-8e43d106a8b1,CUST-2020-AU-000230,Gail,Hickman,Gail Hickman,Female,1961-04-06,gail.hickman@icloud.com,+61 450 406 596,671 Sarah Hill,Ashleychester,Australian Capital Territory,2178,AU,Australia,APAC,English,Consumer,Silver,2020-01-02,2020,RETURNING,True,MDM,2020-01-02 00:00:00,2026-04-17 15:58:36.894757
922aa2de-6a39-4e0a-8fa1-80f12f6211a4,CUST-2019-AU-000457,Jonathan,Ramsey,Jonathan Ramsey,Male,1981-11-04,jonathan.ramsey@live.com,67646795,Level 5 51 White Gully,Mullinsbury,Northern Territory,2622,AU,Australia,APAC,English,Business,Gold,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:36.894758
51f11302-3936-4867-be2c-ef61f7a8bdff,CUST-2019-AU-000227,Pamela,Johnson,Pamela Johnson,Male,1967-08-19,pamela.johnson@gmx.com,1382 5009,4 Heidi Nook,Andreafort,Northern Territory,2997,AU,Australia,APAC,English,Consumer,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:36.894760
73f5435d-0965-4fc7-8de3-0f6f6259d428,CUST-2019-AU-000630,Allen,Parker,Allen Parker,Female,1996-06-27,allen.parker@yahoo.com,0455.510.940,8 Edwards Byway,East Andrea,Queensland,3018,AU,Australia,APAC,English,Consumer,Silver,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:36.894761
fab81c56-e4d4-42c6-9661-36e3914c1d66,CUST-2019-AU-000224,Mark,Brown,Mark Brown,Male,1969-09-29,mark.brown@gmail.com,03.3150.2884,Apt. 534 12 Tyler Lees,New Vanessa,Western Australia,952,AU,Australia,APAC,English,Education,Silver,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:36.894762
3e09cae3-806d-4c1b-8ea0-4c0a99d5ae0f,CUST-2019-AU-000744,Erik,Wilson,Erik Wilson,Male,1957-08-10,erik.wilson977@gmail.com,07-6878-6663,350 Matthew Steps,New Crystalmouth,Western Australia,2694,AU,Australia,APAC,English,Business,Silver,2019-04-05,2019,RETURNING,True,MDM,2019-04-05,2026-04-17 15:58:36.894764
f31c47ef-e881-41b2-ae1d-098d3dc7f94c,CUST-2020-AU-000122,Miranda,Green,Miranda Green,Male,2003-10-20,miranda.green242@msn.com,0245604065,458 Ryan Walkway,Hendersonside,Western Australia,4983,AU,Australia,APAC,English,Consumer,None,2020-05-24,2020,RETURNING,True,MDM,2020-05-24 00:00:00,2026-04-17 15:58:36.894765
82228300-9c32-4b54-994a-897d872934df,CUST-2019-AU-000229,Brittany,Schmidt,Brittany Schmidt,Male,1951-04-03,brittany.schmidt@gmx.com,+61.3.6571.4371,550 Mathis Ground,St. Michelleberg,Australian Capital Territory,2966,AU,Australia,APAC,English,Consumer,None,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:36.894767
a4a938e9-0e8d-4438-b93a-16625b08bdb7,CUST-2020-AU-000113,Wendy,Mckinney,Wendy Mckinney,Male,1964-11-16,wendy.mckinney@live.com,72501908,650 Gray Reach,Smithton,Queensland,6242,AU,Australia,APAC,English,Consumer,None,2020-05-12,2020,RETURNING,True,MDM,2020-05-12 00:00:00,2026-04-17 15:58:36.894769
56a046e5-2e98-4f38-841c-09e5b5c6ea49,CUST-2019-AU-000051,Hannah,Fisher,Hannah Fisher,Female,1971-03-14,hannah.fisher@hotmail.com,0441 841 003,01 Tricia Crossroad,Bishopland,Tasmania,9043,AU,Australia,APAC,English,Consumer,None,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:36.894771
23806db7-0b84-467c-bf47-db23cdc1f01e,CUST-2019-AU-000284,Heather,Camacho,Heather Camacho,Female,1982-02-16,heather.camacho@mail.com,(02)-0031-3279,25 Julie Green,Lindseyfort,New South Wales,2459,AU,Australia,APAC,English,Consumer,None,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:36.894773
e446ef4d-af63-43d0-924c-5979ad74e33a,CUST-2019-AU-000616,Desiree,Graham,Desiree Graham,Female,1967-12-26,desiree.graham@gmail.com,0455-225-340,27 Pace Block,South Brandonburgh,Victoria,2644,AU,Australia,APAC,English,Consumer,None,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:36.894775
fe3487a5-2348-48a7-ba76-374c625f2b9a,CUST-2019-AU-000087,Sara,Cohen,Sara Cohen,Female,1993-08-10,sara.cohen@gmail.com,12866202,Apt. 495 24 Michelle Part,West Marvinbury,Australian Capital Territory,8489,AU,Australia,APAC,English,Education,Silver,2019-05-22,2019,RETURNING,True,MDM,2019-05-22,2026-04-17 15:58:36.894776
1761b312-fc53-480e-8622-69ddaa8a8f47,CUST-2019-AU-000174,Matthew,Jones,Matthew Jones,Male,2000-10-09,matthew.jones@gmx.com,(02)67944821,554 Cameron Bridge,Cooperside,Northern Territory,2661,AU,Australia,APAC,English,Consumer,Gold,2019-01-30,2019,RETURNING,False,MDM,2019-01-30,2026-04-17 15:58:36.894777
12eb86ad-ce72-46da-9875-a06a96ec30c0,CUST-2019-AU-000289,Jamie,Miller,Jamie Miller,Female,2007-01-27,jamie.miller@yahoo.com,08-8805-4735,546 Silva Approach,Wilsonmouth,Western Australia,5531,AU,Australia,APAC,English,Consumer,Gold,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:36.894779
a31ad20e-44da-42de-98b8-9cf93c7506b7,CUST-2019-AU-000065,Zachary,West,Zachary West,Male,1950-08-03,zachary.west@hotmail.com,0876116133,Suite 305 759 Judith Circus,Port Kathyhaven,Queensland,2958,AU,Australia,APAC,English,Consumer,None,2019-04-09,2019,RETURNING,True,MDM,2019-04-09,2026-04-17 15:58:36.894780
fd1804ae-86f6-4fe6-9788-859ba78f7ec9,CUST-2019-AU-000711,Jason,Torres,Jason Torres,Female,1950-10-18,jason.torres@icloud.com,09784366,Level 8 2 Vaughan Tarn,Port Lancetown,Victoria,2202,AU,Australia,APAC,English,Education,Gold,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:36.894782
46ae8e54-3d79-49f8-b414-92a583a7c771,CUST-2020-AU-000012,Joseph,Garcia,Joseph Garcia,Male,1967-04-29,joseph.garcia345@msn.com,02.8875.7401,Apt. 611 708 Danielle Parkway,St. Haydentown,Western Australia,2915,AU,Australia,APAC,English,Consumer,None,2020-04-29,2020,RETURNING,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:36.894783
f3f885e1-27ab-47f7-b56d-aefad2f0c2da,CUST-2019-AU-000235,Lisa,Alvarez,Lisa Alvarez,Female,1950-10-31,lisa.alvarez404@msn.com,(02) 5139 4313,8 Vaughn Heights,East Donnamouth,South Australia,7332,AU,Australia,APAC,English,Consumer,None,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:36.894785
2e14b6a3-81db-416e-864c-39cce6998db2,CUST-2019-AU-000554,Vicki,Rogers,Vicki Rogers,Male,1966-04-25,vicki.rogers@gmx.com,+61.435.523.556,5 Hall Triangle,Andrewland,Queensland,2601,AU,Australia,APAC,English,Consumer,Platinum,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:36.894787
6b7dca76-5e8c-4d35-b30d-10c62d97c5c1,CUST-2019-AU-000189,Carol,Dickerson,Carol Dickerson,Female,1980-10-26,carol.dickerson@icloud.com,(07).9582.3608,2/3 Miles Upper,Lake Mark,Queensland,2643,AU,Australia,APAC,English,Consumer,Silver,2019-11-10,2019,RETURNING,False,MDM,2019-11-10,2026-04-17 15:58:36.894788
85a3b9aa-9579-4e7d-b126-9524e9fc5255,CUST-2019-AU-000200,Lauren,Gonzalez,Lauren Gonzalez,Female,1984-07-23,lauren.gonzalez@gmx.com,(03)-2656-2210,Suite 743 84 Howell Circus,Nicholsborough,Australian Capital Territory,2938,AU,Australia,APAC,English,Consumer,None,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:36.894790
cefc7b36-c806-4c0c-95ee-71d8e8097183,CUST-2019-AU-000077,Shannon,Davis,Shannon Davis,Female,1970-11-01,shannon.davis@msn.com,+61341636338,Apt. 390 752 Dennis Roads,Paulview,Tasmania,2680,AU,Australia,APAC,English,Education,Gold,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:36.894791
b3f76d7f-9dfa-4dbd-816e-b0e1647394e4,CUST-2019-AU-000641,Alex,Haney,Alex Haney,Male,1979-06-30,alex.haney@hotmail.com,(02).2139.4952,Unit 90 5 Carl Roadway,Franklinville,South Australia,2607,AU,Australia,APAC,English,Consumer,None,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:36.894793
7ae0b0f2-c870-42c6-b0ec-8d87d5b42eb9,CUST-2020-AU-000241,Heather,Santana,Heather Santana,Male,2003-11-22,heather.santana@aol.com,(02) 0274 7060,489/25 Patrick Driveway,Kanetown,Western Australia,2683,AU,Australia,APAC,English,Consumer,None,2020-03-18,2020,RETURNING,True,MDM,2020-03-18 00:00:00,2026-04-17 15:58:36.894794
6eb7ba66-d313-4411-b062-259ac0f533a2,CUST-2019-AU-000574,Jeffery,Howell,Jeffery Howell,Male,2005-01-13,jeffery.howell@aol.com,02-7501-2415,03/27 Jake Mall,North Johntown,Tasmania,3745,AU,Australia,APAC,English,Education,Gold,2019-11-11,2019,RETURNING,False,MDM,2019-11-11,2026-04-17 15:58:36.894796
d9434d6a-5189-45fc-87df-808ae823709d,CUST-2019-AU-000798,Bryce,Carter,Bryce Carter,Male,1998-05-22,bryce.carter@outlook.com,+61-469-688-038,2 Smith Front,Port Johnfurt,New South Wales,280,AU,Australia,APAC,English,Consumer,None,2019-02-17,2019,RETURNING,True,MDM,2019-02-17,2026-04-17 15:58:36.894798
c81a7e56-ab20-4f82-90ca-66fa9643bce5,CUST-2019-AU-000456,Alejandro,Mitchell,Alejandro Mitchell,Male,2006-06-02,alejandro.mitchell@msn.com,02 0084 2687,24 White Right Of Way,New Jacquelinebury,Queensland,2390,AU,Australia,APAC,English,Consumer,Gold,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:36.894799
5e4b6554-6003-496e-ab04-eca606ac279b,CUST-2019-AU-000721,Rebecca,Moran,Rebecca Moran,Male,1979-08-08,rebecca.moran812@gmail.com,08-0840-2282,269/481 Denise Mews,Port Lee,New South Wales,3210,AU,Australia,APAC,English,Consumer,None,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:36.894801
a8fa7173-f0d6-4bfd-8652-da706f29bc49,CUST-2019-AU-000307,Thomas,Alexander,Thomas Alexander,Male,1961-10-15,thomas.alexander@hotmail.com,4692 2831,7 Logan Ramp,North Vanessaport,Western Australia,2146,AU,Australia,APAC,English,Consumer,None,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:36.894803
5144e893-91e8-4ada-a421-e2484fe71740,CUST-2020-AU-000208,Tyler,Baker,Tyler Baker,Female,1959-03-23,tyler.baker@mail.com,+61 469 133 911,2 Kimberly Terrace,Bushberg,South Australia,996,AU,Australia,APAC,English,Consumer,None,2020-09-17,2020,RETURNING,True,MDM,2020-09-17 00:00:00,2026-04-17 15:58:36.894805
e5e3d9b4-ad17-4176-8a10-2f3979aaa1ed,CUST-2019-AU-000699,Michael,Lamb,Michael Lamb,Female,1970-06-28,michael.lamb@gmail.com,0851765358,5/16 David Gardens,Lyonsshire,Tasmania,2114,AU,Australia,APAC,English,Consumer,Platinum,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:36.894806
8e5901b9-1e7e-4c22-a44f-2581005f5f22,CUST-2019-AU-000527,Samantha,Lee,Samantha Lee,Female,1998-06-06,samantha.lee@gmx.com,02-7364-1429,04 Jackson Highroad,North Kyleberg,Australian Capital Territory,2651,AU,Australia,APAC,English,Consumer,None,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:36.894808
b2a02190-5f95-4490-8131-298e4799b419,CUST-2020-AU-000212,Angela,Wheeler,Angela Wheeler,Female,1950-11-22,angela.wheeler@protonmail.com,03-2934-8053,Apt. 103 76 Crystal View,South Rebeccamouth,Tasmania,2618,AU,Australia,APAC,English,Consumer,Platinum,2020-04-28,2020,RETURNING,True,MDM,2020-04-28 00:00:00,2026-04-17 15:58:36.894809
9bfdd46c-2c64-4c77-bcbe-e034d4049ece,CUST-2019-AU-000209,Jackson,Hunter,Jackson Hunter,Male,1969-07-19,jackson.hunter@hotmail.com,0480-479-951,958 David Circle,Dayport,South Australia,3428,AU,Australia,APAC,English,Consumer,None,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:36.894811
6808c8d3-24f3-4a7b-871e-9b4b9cb84cce,CUST-2020-AU-000183,Nancy,Hernandez,Nancy Hernandez,Male,1953-07-25,nancy.hernandez@outlook.com,0427-251-564,09/486 Lisa Service Way,West Lindseyville,Queensland,7618,AU,Australia,APAC,English,Education,None,2020-01-29,2020,RETURNING,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:36.894812
7032adb6-7e89-44b1-91cd-2e78db6698bb,CUST-2020-AU-000028,Lynn,Madden,Lynn Madden,Male,1999-12-25,lynn.madden@hotmail.com,0883-5688,Apt. 777 80 Jarvis Round,Royberg,South Australia,2920,AU,Australia,APAC,English,Consumer,Silver,2020-10-16,2020,RETURNING,True,MDM,2020-10-16 00:00:00,2026-04-17 15:58:36.894814
894c8cbb-7b8c-4313-b06b-d8a975a286ac,CUST-2019-AU-000123,Kevin,Vang,Kevin Vang,Male,1989-11-09,kevin.vang189@protonmail.com,(07)92606631,Apt. 717 68 Blake Top,Robertshire,Tasmania,2174,AU,Australia,APAC,English,Business,Gold,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:36.894815
4bf17746-cc83-4d36-9ea8-c117225cc150,CUST-2020-AU-000169,Kenneth,Smith,Kenneth Smith,Female,1994-11-18,kenneth.smith@gmx.com,07.4198.4336,41 Joseph Rosebowl,New Tracychester,Tasmania,2486,AU,Australia,APAC,English,Consumer,Silver,2020-08-09,2020,RETURNING,True,MDM,2020-08-09 00:00:00,2026-04-17 15:58:36.894816
e2b0caf8-f1ca-4f1f-9423-2563fead0d32,CUST-2019-AU-000442,Scott,Nguyen,Scott Nguyen,Female,1967-01-29,scott.nguyen@msn.com,02-1359-5900,Level 6 1 Logan Arcade,Reneefurt,Victoria,2661,AU,Australia,APAC,English,Education,None,2019-03-26,2019,RETURNING,True,MDM,2019-03-26,2026-04-17 15:58:36.894818
703113ae-ba18-45f6-bdca-a88898c79b5f,CUST-2019-AU-000479,Ana,Williams,Ana Williams,Female,2000-01-25,ana.williams491@protonmail.com,03-1617-8410,0 Jennifer Nook,Christinabury,New South Wales,4691,AU,Australia,APAC,English,Consumer,Silver,2019-05-22,2019,RETURNING,True,MDM,2019-05-22,2026-04-17 15:58:36.894819
a6b79473-7734-459e-8dd1-5e0e6d34faf0,CUST-2020-AU-000177,Anita,Perry,Anita Perry,Female,1969-12-05,anita.perry52@protonmail.com,14774112,357 Sabrina State Highway,New Jeffreyland,Western Australia,8892,AU,Australia,APAC,English,Consumer,None,2020-10-09,2020,RETURNING,True,MDM,2020-10-09 00:00:00,2026-04-17 15:58:36.894821
4f385c95-c543-4886-b76f-e8011e421dff,CUST-2019-AU-000057,Jodi,Lee,Jodi Lee,Male,1996-03-21,jodi.lee@zoho.com,+61 440 199 654,488 Leslie Highway,Lake Joshua,Tasmania,2619,AU,Australia,APAC,English,Consumer,None,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:36.894823
0bd695bd-7738-4ee9-bcfa-9f8eb961b101,CUST-2019-AU-000490,Breanna,Hill,Breanna Hill,Female,1996-02-08,breanna.hill586@protonmail.com,7377 5668,Flat 78 097 Welch Link,Mccannmouth,South Australia,2297,AU,Australia,APAC,English,Business,None,2019-09-30,2019,RETURNING,True,MDM,2019-09-30,2026-04-17 15:58:36.894824
cfc59247-c99f-488b-8c02-338d1dc1417e,CUST-2020-AU-000030,Nicole,Ellis,Nicole Ellis,Female,1963-03-01,nicole.ellis873@msn.com,+61382584412,Flat 22 85 Julia Ramp,Port Emily,Queensland,2919,AU,Australia,APAC,English,Consumer,Silver,2020-05-13,2020,RETURNING,True,MDM,2020-05-13 00:00:00,2026-04-17 15:58:36.894826
8f53c6e7-1d62-4acf-8052-e9743038d180,CUST-2019-AU-000371,Zachary,Johnson,Zachary Johnson,Female,2001-11-11,zachary.johnson@outlook.com,02 5439 6755,Level 1 746 Davis Part,South Scott,Tasmania,867,AU,Australia,APAC,English,Consumer,None,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:36.894828
d4c40bc3-6401-49d6-b67e-86c17edf8cc2,CUST-2019-AU-000414,Robin,Turner,Robin Turner,Male,2005-11-08,robin.turner@icloud.com,(08)79145025,4 Anderson Tarn,Floydland,New South Wales,5864,AU,Australia,APAC,English,Consumer,None,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:36.894829
f9770403-6834-49b2-b726-f62a9cd944a2,CUST-2020-AU-000035,Sheryl,Wright,Sheryl Wright,Male,1980-05-02,sheryl.wright@live.com,03-9135-1077,042 Oconnell Rue,North Davidborough,Victoria,952,AU,Australia,APAC,English,Education,None,2020-10-12,2020,RETURNING,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:36.894831
7e0b1cc7-03ac-4691-9f0a-4c92fa920883,CUST-2020-AU-000016,Jesse,Johnson,Jesse Johnson,Female,1962-12-04,jesse.johnson@icloud.com,(02)40715733,7/15 Green Cross,South Matthew,Australian Capital Territory,4497,AU,Australia,APAC,English,Consumer,Silver,2020-11-13,2020,RETURNING,True,MDM,2020-11-13 00:00:00,2026-04-17 15:58:36.894832
bc0a8a1b-44e9-43e8-9c73-b7be828de68a,CUST-2019-AU-000560,Sarah,Tucker,Sarah Tucker,Female,2007-11-12,sarah.tucker@icloud.com,(02).5698.6725,92/08 Taylor Garden,St. Tashafort,Australian Capital Territory,4512,AU,Australia,APAC,English,Consumer,Gold,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:36.894834
9ca16797-b951-460a-a0c6-002707954380,CUST-2019-AU-000682,David,Yates,David Yates,Male,1952-07-25,david.yates@icloud.com,0499 507 603,1 Gonzalez Esplanade,Willisfurt,Queensland,807,AU,Australia,APAC,English,Consumer,Silver,2019-02-25,2019,RETURNING,True,MDM,2019-02-25,2026-04-17 15:58:36.894835
79fea01d-5cce-495f-a2ca-8c081f948f21,CUST-2019-AU-000354,Ryan,Huber,Ryan Huber,Male,2004-09-25,ryan.huber@mail.com,0459 641 744,7 Little Circus,Mccallberg,Australian Capital Territory,2660,AU,Australia,APAC,English,Consumer,None,2019-09-12,2019,RETURNING,True,MDM,2019-09-12,2026-04-17 15:58:36.894837
a7201b11-9eb7-448d-b541-4a716f85d135,CUST-2020-AU-000093,Sarah,House,Sarah House,Female,1982-05-28,sarah.house186@yahoo.com,0422-440-773,39 Williams Subway,South Thomas,Queensland,2199,AU,Australia,APAC,English,Business,None,2020-04-24,2020,RETURNING,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:36.894839
1d61e058-4fd3-4b02-b23d-07ffa7232657,CUST-2019-AU-000160,David,Sawyer,David Sawyer,Female,1974-08-08,david.sawyer@gmx.com,(03)93969249,9/3 Webster Path,South Amyport,Tasmania,2658,AU,Australia,APAC,English,Education,None,2019-05-13,2019,RETURNING,True,MDM,2019-05-13,2026-04-17 15:58:36.894841
64e83031-3f15-4193-9af3-437a9b85ae38,CUST-2019-AU-000128,Brenda,Wright,Brenda Wright,Female,1979-02-23,brenda.wright@protonmail.com,08 4545 1882,071 Jonathan Dell,East Codyfurt,Northern Territory,274,AU,Australia,APAC,English,Consumer,None,2019-12-21,2019,RETURNING,False,MDM,2019-12-21,2026-04-17 15:58:36.894842
6d519812-c997-4dba-9ff0-0e670f53cc41,CUST-2019-AU-000290,Mary,Higgins,Mary Higgins,Male,1959-12-26,mary.higgins979@aol.com,+61.422.451.624,1 Jones View,New Heatherton,South Australia,2956,AU,Australia,APAC,English,Business,None,2019-03-15,2019,RETURNING,True,MDM,2019-03-15,2026-04-17 15:58:36.894844
1c05d407-b5d2-488a-9ed8-aa6a75f0f942,CUST-2019-AU-000557,Sara,Martinez,Sara Martinez,Male,1984-08-13,sara.martinez@aol.com,(03).7073.8446,Apt. 959 38 Arnold Trailer,Underwoodmouth,Australian Capital Territory,2793,AU,Australia,APAC,English,Consumer,Platinum,2019-07-26,2019,RETURNING,True,MDM,2019-07-26,2026-04-17 15:58:36.894845
c0c7efb7-2734-4f1d-90dc-e1bbfc871621,CUST-2019-AU-000428,Adam,Johnson,Adam Johnson,Male,1960-12-29,adam.johnson@aol.com,(03)-9553-2096,2/874 Joseph Break,South Johnnyfurt,South Australia,2435,AU,Australia,APAC,English,Business,None,2019-09-24,2019,RETURNING,True,MDM,2019-09-24,2026-04-17 15:58:36.894847
4a0fd5c9-98c4-41f7-b48a-fa07cac1c4c2,CUST-2020-AU-000221,Alexis,Dickson,Alexis Dickson,Male,1961-03-27,alexis.dickson73@live.com,03.6995.1229,558 Young Estate,St. Jessica,Queensland,2998,AU,Australia,APAC,English,Consumer,Silver,2020-10-17,2020,RETURNING,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:36.894849
77d8a5ff-ca61-4f12-a9de-afc8f3bee3f6,CUST-2019-AU-000301,Sara,Richardson,Sara Richardson,Male,1981-06-28,sara.richardson@hotmail.com,08 6492 2800,387 Strickland Footway,East Scott,Victoria,2920,AU,Australia,APAC,English,Education,Platinum,2019-09-28,2019,RETURNING,False,MDM,2019-09-28,2026-04-17 15:58:36.894850
