customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
783da5be-b151-407d-b876-61a7fa952dc4,CUST-2019-KR-000681,현우,김,현우 김,Male,1954-03-12,user434.apple@gmail.com,043-234-8875,광주광역시 북구 잠실52길 지하195 (준서김마을),천안시 서북구,철원군,20427,KR,South Korea,APAC,Korean,Consumer,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:46.825022
cd268256-3ad2-4c6a-989d-04ccea65f82a,CUST-2023-KR-000252,성현,김,성현 김,Female,1952-05-03,user776.apple@gmail.com,016-728-5940,대구광역시 남구 잠실가 520-24,고양시 덕양구,춘천시,27636,KR,South Korea,APAC,Korean,Consumer,Silver,2023-03-28,2023,RETURNING,True,MDM,2023-03-28 00:00:00,2026-04-17 15:58:46.825024
85be6ede-7625-40c3-93de-10efafa9d9eb,CUST-2023-KR-000209,준혁,김,준혁 김,Male,1990-06-20,user558.apple@outlook.com,054-447-4883,경상북도 청양군 압구정로 319,삼척시,성남시 분당구,95273,KR,South Korea,APAC,Korean,Consumer,None,2023-03-02,2023,RETURNING,True,MDM,2023-03-02 00:00:00,2026-04-17 15:58:46.825026
2c853449-5cc8-4193-9559-7794d5fa50ec,CUST-2021-KR-000216,서준,문,서준 문,Female,1951-05-03,user619.apple@zoho.com,017-633-7389,경상북도 안산시 영동대가 376,공주시,광주시,53575,KR,South Korea,APAC,Korean,Business,None,2021-01-03,2021,RETURNING,True,MDM,2021-01-03 00:00:00,2026-04-17 15:58:46.825027
2b700ea2-a81d-4499-b918-31a28672071e,CUST-2021-KR-000210,지현,김,지현 김,Female,2006-07-15,user531.apple@outlook.com,031-350-0533,대구광역시 광진구 학동98거리 334-19 (상훈최오동),수원시 권선구,청주시 청원구,2013,KR,South Korea,APAC,Korean,Consumer,None,2021-01-06,2021,RETURNING,True,MDM,2021-01-06 00:00:00,2026-04-17 15:58:46.825029
d1bd8cec-f019-4121-a422-a3e51b374e46,CUST-2021-KR-000186,명자,양,명자 양,Female,2002-01-07,user422.apple@zoho.com,02-4965-8699,경기도 공주시 잠실거리 807-66 (순자민동),구리시,수원시 영통구,36790,KR,South Korea,APAC,Korean,Consumer,Silver,2021-08-04,2021,RETURNING,True,MDM,2021-08-04 00:00:00,2026-04-17 15:58:46.825031
1577816f-220f-414d-be8e-02fd62add5ca,CUST-2021-KR-000233,지원,이,지원 이,Female,2006-03-16,user800.apple@icloud.com,02-6910-9275,대전광역시 성북구 서초중앙가 482-18,용인시 수지구,청주시 청원구,66188,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-08-18,2021,RETURNING,True,MDM,2021-08-18 00:00:00,2026-04-17 15:58:46.825033
b27f5b78-30be-4eb8-b2ac-39275996a550,CUST-2023-KR-000207,우진,장,우진 장,Female,1978-10-30,user940.apple@outlook.com,053-929-4174,충청남도 광명시 석촌호수로 999 (지혜민이읍),안산시 상록구,용인시 처인구,72302,KR,South Korea,APAC,Korean,Consumer,Silver,2023-03-25,2023,RETURNING,True,MDM,2023-03-25 00:00:00,2026-04-17 15:58:46.825034
5653c8c5-e0ae-4f30-af28-a32c1a855c35,CUST-2021-KR-000248,정식,서,정식 서,Female,1972-11-12,user957.apple547@gmail.com,019-818-5031,경상북도 양양군 잠실가 117-75 (지은이마을),의정부시,의정부시,13628,KR,South Korea,APAC,Korean,Consumer,Gold,2021-11-27,2021,RETURNING,True,MDM,2021-11-27 00:00:00,2026-04-17 15:58:46.825035
607e112a-ac1d-45cf-9414-26e42add1482,CUST-2020-KR-000015,성호,김,성호 김,Male,1964-10-01,user308.apple@yahoo.com,064-781-5011,강원도 보은군 개포가 지하352,영동군,태백시,86686,KR,South Korea,APAC,Korean,Business,None,2020-09-19,2020,RETURNING,True,MDM,2020-09-19 00:00:00,2026-04-17 15:58:46.825037
756e061a-af57-4751-bae7-76409bddec52,CUST-2019-KR-000494,선영,이,선영 이,Female,2008-01-21,user633.apple@yahoo.com,010-0660-1777,강원도 서천군 삼성가 109 (정자윤최읍),구리시,화천군,53864,KR,South Korea,APAC,Korean,Business,Gold,2019-07-08,2019,RETURNING,True,MDM,2019-07-08,2026-04-17 15:58:46.825039
e0ae9c69-4588-467f-8e43-75c1c69a31d7,CUST-2023-KR-000193,옥순,남,옥순 남,Male,1958-04-05,user133.apple315@mail.com,041-704-7123,대전광역시 송파구 역삼로 503-22,삼척시,서천군,86604,KR,South Korea,APAC,Korean,Consumer,None,2023-01-05,2023,RETURNING,True,MDM,2023-01-05 00:00:00,2026-04-17 15:58:46.825041
96667b0b-5949-447a-aad5-3078717a8a19,CUST-2023-KR-000066,예지,최,예지 최,Male,1968-07-12,user802.apple737@mail.com,011-986-7043,충청남도 양평군 양재천32가 418-2 (민서김이읍),성남시,이천시,85536,KR,South Korea,APAC,Korean,Business,Gold,2023-04-26,2023,RETURNING,True,MDM,2023-04-26 00:00:00,2026-04-17 15:58:46.825043
6b73f43e-1489-4174-b0be-110bc13ecd3c,CUST-2020-KR-000200,정수,김,정수 김,Female,1987-12-23,user931.apple@mail.com,044-822-4075,전라북도 진천군 도산대가 105-27 (영환최읍),보은군,강릉시,61285,KR,South Korea,APAC,Korean,Education,None,2020-11-08,2020,RETURNING,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:46.825044
c02e792f-2c3b-4109-b188-2e66e8c15dd5,CUST-2021-KR-000052,지원,김,지원 김,Female,2007-06-30,user837.apple535@mail.com,051-089-9900,세종특별자치시 금천구 영동대거리 465 (영미김면),군포시,동두천시,11189,KR,South Korea,APAC,Korean,Consumer,Silver,2021-04-30,2021,RETURNING,True,MDM,2021-04-30 00:00:00,2026-04-17 15:58:46.825046
683826a4-593a-46fc-9642-50730ccb04cb,CUST-2022-KR-000090,우진,박,우진 박,Female,2007-10-06,user100.apple898@hotmail.com,055-890-6231,광주광역시 영등포구 언주가 지하546,단양군,삼척시,36905,KR,South Korea,APAC,Korean,Education,Silver,2022-10-03,2022,RETURNING,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:46.825047
afa97074-f579-4335-a25b-0c291183d567,CUST-2019-KR-000128,수빈,김,수빈 김,Male,1953-12-28,user602.apple627@gmail.com,016-578-1097,광주광역시 성동구 영동대로 463-43,안양시,이천시,8405,KR,South Korea,APAC,Korean,Consumer,None,2019-05-20,2019,RETURNING,True,MDM,2019-05-20,2026-04-17 15:58:46.825049
2cbfbd44-dd06-4b1a-8b31-7ce64aab5e86,CUST-2022-KR-000162,재현,서,재현 서,Female,1970-01-21,user942.apple@yahoo.com,063-684-4307,대전광역시 동작구 반포대길 지하2,철원군,보은군,62655,KR,South Korea,APAC,Korean,Education,Gold,2022-04-09,2022,RETURNING,True,MDM,2022-04-09 00:00:00,2026-04-17 15:58:46.825050
764dbfb9-bc28-440d-acac-aa45df2252ec,CUST-2021-KR-000046,상훈,이,상훈 이,Female,2006-07-22,user349.apple@zoho.com,054-669-3700,경상북도 동두천시 삼성길 402,공주시,서천군,15120,KR,South Korea,APAC,Korean,Consumer,Silver,2021-04-28,2021,RETURNING,True,MDM,2021-04-28 00:00:00,2026-04-17 15:58:46.825051
785826e2-0085-4b56-9e20-1345b69a0db7,CUST-2023-KR-000141,민지,장,민지 장,Male,1960-05-19,user881.apple382@icloud.com,031-497-1575,경상북도 시흥시 삼성로 435-21 (지원이동),의정부시,의정부시,67196,KR,South Korea,APAC,Korean,Education,Platinum,2023-08-14,2023,RETURNING,True,MDM,2023-08-14 00:00:00,2026-04-17 15:58:46.825053
5adf4342-2198-4a2f-83f3-6417231473f4,CUST-2021-KR-000125,지원,김,지원 김,Male,2000-05-13,user472.apple@icloud.com,043-285-1134,강원도 횡성군 반포대46가 520,안양시 만안구,포천시,77147,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-04-14,2021,RETURNING,True,MDM,2021-04-14 00:00:00,2026-04-17 15:58:46.825054
bb9dd5ff-14e3-4b71-b3ec-db2eb46592df,CUST-2023-KR-000016,준혁,이,준혁 이,Male,2000-03-30,user516.apple@gmx.com,042-185-0450,인천광역시 성동구 가락가 260-23,인제군,고양시 일산동구,54352,KR,South Korea,APAC,Korean,Consumer,Silver,2023-01-04,2023,RETURNING,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:46.825056
c7c64340-3ac4-4055-aab7-d40607dd226a,CUST-2019-KR-000442,현주,김,현주 김,Male,1983-09-08,user906.apple@zoho.com,017-922-6203,전라남도 성남시 수정구 삼성거리 288 (영자김김마을),진천군,수원시 팔달구,38945,KR,South Korea,APAC,Korean,Consumer,None,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:46.825057
0df16222-0179-45cf-bff5-44e63913c23f,CUST-2023-KR-000095,은경,최,은경 최,Male,1953-04-15,user237.apple@outlook.com,070-0898-9655,서울특별시 송파구 압구정090거리 389-10,광명시,철원군,53842,KR,South Korea,APAC,Korean,Business,None,2023-11-28,2023,RETURNING,True,MDM,2023-11-28 00:00:00,2026-04-17 15:58:46.825059
825aaaa4-53ec-41b6-88cb-f73337e59c65,CUST-2023-KR-000173,하은,박,하은 박,Female,1998-02-18,user771.apple@protonmail.com,010-8848-2312,제주특별자치도 광주시 개포길 380-59,금산군,안양시 동안구,85855,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-01-07,2023,RETURNING,True,MDM,2023-01-07 00:00:00,2026-04-17 15:58:46.825061
abe475fb-c070-446e-91d4-2b34547815f8,CUST-2023-KR-000021,영일,구,영일 구,Female,2003-09-17,user641.apple@aol.com,042-895-8564,강원도 양양군 가락로 693 (예은이박마을),안산시,공주시,95944,KR,South Korea,APAC,Korean,Business,None,2023-07-07,2023,RETURNING,True,MDM,2023-07-07 00:00:00,2026-04-17 15:58:46.825062
addb7060-693a-4a38-95ea-edfd1d44b3fa,CUST-2019-KR-000167,순자,이,순자 이,Male,1990-10-26,user604.apple@aol.com,055-766-9148,광주광역시 강남구 학동거리 123-37,평택시,수원시 영통구,85605,KR,South Korea,APAC,Korean,Consumer,Silver,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:46.825064
7c183ef9-c794-4e92-9ba9-1dd1d458f52c,CUST-2023-KR-000178,중수,하,중수 하,Female,1959-02-02,user880.apple@gmx.com,043-503-6645,대전광역시 은평구 석촌호수54거리 345-17 (영일권이면),부천시 원미구,군포시,31231,KR,South Korea,APAC,Korean,Consumer,None,2023-12-13,2023,RETURNING,True,MDM,2023-12-13 00:00:00,2026-04-17 15:58:46.825065
be1b65fe-df87-46d7-a131-d0c5aac4013e,CUST-2019-KR-000049,은경,양,은경 양,Female,2005-04-05,user701.apple@gmx.com,010-1466-5892,전라북도 안산시 상록구 석촌호수62로 861,삼척시,양주시,20833,KR,South Korea,APAC,Korean,Business,None,2019-01-26,2019,RETURNING,True,MDM,2019-01-26,2026-04-17 15:58:46.825067
4ac915c8-bbbe-4f27-bc1c-7ef8ffe38928,CUST-2019-KR-000126,은경,김,은경 김,Male,1971-05-27,user174.apple@msn.com,031-204-1705,충청북도 횡성군 서초중앙가 848,청주시 청원구,수원시,98215,KR,South Korea,APAC,Korean,Consumer,None,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:46.825069
7a13f80f-d539-47cb-bf23-0a17def3ace0,CUST-2019-KR-000020,영환,박,영환 박,Female,1983-02-16,user885.apple884@mail.com,055-198-2518,대구광역시 북구 서초대9길 637,용인시 기흥구,금산군,63719,KR,South Korea,APAC,Korean,Consumer,Gold,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:46.825070
4f179cf1-0737-48b1-b66d-e13fcefc382d,CUST-2020-KR-000158,명자,이,명자 이,Male,1969-08-16,user547.apple@msn.com,070-2129-8055,부산광역시 양천구 백제고분길 650 (서영오이리),성남시 중원구,아산시,76640,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-02-23,2020,RETURNING,True,MDM,2020-02-23 00:00:00,2026-04-17 15:58:46.825071
7bd7f0a7-abd1-4edb-9e54-debb33ed7f56,CUST-2020-KR-000090,상철,김,상철 김,Male,1996-06-10,user739.apple750@aol.com,017-572-5944,제주특별자치도 청주시 흥덕구 잠실가 185 (선영이김동),용인시 처인구,청주시 청원구,4729,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-08-23,2020,RETURNING,True,MDM,2020-08-23 00:00:00,2026-04-17 15:58:46.825073
40427de8-6504-419e-8171-e37cf0d1f73e,CUST-2023-KR-000223,은경,김,은경 김,Male,1951-04-20,user171.apple@outlook.com,063-425-2221,광주광역시 성북구 석촌호수길 859,서산시,부천시 오정구,26429,KR,South Korea,APAC,Korean,Education,Gold,2023-01-27,2023,RETURNING,False,MDM,2023-01-27 00:00:00,2026-04-17 15:58:46.825075
fe36cf17-d19b-48c2-885e-6249b30b8084,CUST-2023-KR-000038,건우,김,건우 김,Female,2004-03-13,user419.apple795@yahoo.com,054-319-5680,울산광역시 성동구 서초대로 652 (영진김읍),광명시,수원시 장안구,56253,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-09-28,2023,RETURNING,True,MDM,2023-09-28 00:00:00,2026-04-17 15:58:46.825076
b4b487dc-053c-44e5-a396-1d3eac0699a8,CUST-2021-KR-000118,윤서,김,윤서 김,Male,1971-07-12,user854.apple661@gmx.com,031-306-7593,전라북도 태백시 오금74가 983,괴산군,용인시,8346,KR,South Korea,APAC,Korean,Consumer,None,2021-07-04,2021,RETURNING,True,MDM,2021-07-04 00:00:00,2026-04-17 15:58:46.825078
d2f0012a-49be-46e3-9da2-0e97b0eed4be,CUST-2021-KR-000219,성수,김,성수 김,Female,1994-03-08,user148.apple@outlook.com,011-739-7878,서울특별시 금천구 논현거리 456 (경희박마을),춘천시,단양군,18567,KR,South Korea,APAC,Korean,Consumer,Gold,2021-05-07,2021,RETURNING,True,MDM,2021-05-07 00:00:00,2026-04-17 15:58:46.825079
4d445faf-6f24-46b6-a1ec-991dfcb97611,CUST-2019-KR-000252,예원,박,예원 박,Male,1966-10-23,user221.apple@hotmail.com,053-298-2718,인천광역시 노원구 서초대로 731-53 (영환박김읍),청양군,부천시,12294,KR,South Korea,APAC,Korean,Consumer,None,2019-06-03,2019,RETURNING,True,MDM,2019-06-03,2026-04-17 15:58:46.825081
146f0916-630f-4abd-b40a-05439ced52da,CUST-2020-KR-000146,영환,김,영환 김,Male,1972-09-22,user614.apple@hotmail.com,064-743-1940,경상남도 수원시 장안구 가락거리 507 (준서최리),양평군,연천군,997,KR,South Korea,APAC,Korean,Consumer,Silver,2020-03-12,2020,RETURNING,True,MDM,2020-03-12 00:00:00,2026-04-17 15:58:46.825082
e9e8fc46-2c08-4f61-a2cf-c81774f7b91b,CUST-2020-KR-000073,동현,김,동현 김,Female,1956-09-19,user874.apple@yahoo.com,054-304-9030,대구광역시 강북구 가락가 885,철원군,동두천시,78004,KR,South Korea,APAC,Korean,Consumer,Gold,2020-09-24,2020,RETURNING,True,MDM,2020-09-24 00:00:00,2026-04-17 15:58:46.825084
e77ce347-9460-418c-a6fe-5c344c96bf5a,CUST-2019-KR-000530,영철,이,영철 이,Female,1979-09-12,user252.apple@zoho.com,042-119-9560,전라남도 음성군 석촌호수1가 372,철원군,음성군,48203,KR,South Korea,APAC,Korean,Business,None,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:46.825086
6908f59c-1f64-417c-80bd-88cd8058ad77,CUST-2022-KR-000237,예은,박,예은 박,Female,1977-09-28,user171.apple@protonmail.com,053-433-6086,전라북도 태안군 오금가 280-13 (순옥장한동),금산군,청주시 흥덕구,41779,KR,South Korea,APAC,Korean,Consumer,None,2022-06-16,2022,RETURNING,True,MDM,2022-06-16 00:00:00,2026-04-17 15:58:46.825087
b83e2dc1-bdea-434c-8cee-30ebfbcc3ca7,CUST-2021-KR-000204,영수,김,영수 김,Female,1958-12-11,user507.apple@aol.com,033-057-3188,강원도 포천시 언주68거리 967-88,춘천시,부천시 원미구,29286,KR,South Korea,APAC,Korean,Consumer,None,2021-11-01,2021,RETURNING,True,MDM,2021-11-01 00:00:00,2026-04-17 15:58:46.825089
ae50bfd6-4327-4bcf-a22a-fbc581d79580,CUST-2022-KR-000212,예은,하,예은 하,Female,1988-01-18,user873.apple@gmx.com,02-0127-4682,경기도 과천시 개포57로 555-86,태안군,보령시,91184,KR,South Korea,APAC,Korean,Education,Platinum,2022-10-06,2022,RETURNING,True,MDM,2022-10-06 00:00:00,2026-04-17 15:58:46.825090
e186919b-eade-41b2-ba28-6c1f559a5929,CUST-2023-KR-000273,옥순,서,옥순 서,Female,1998-06-01,user278.apple695@msn.com,016-970-9472,인천광역시 송파구 강남대051로 83-32,연천군,논산시,96487,KR,South Korea,APAC,Korean,Consumer,Gold,2023-04-13,2023,RETURNING,True,MDM,2023-04-13 00:00:00,2026-04-17 15:58:46.825092
5f21f3df-c94b-4648-b531-d23fc39fecdb,CUST-2023-KR-000283,지영,박,지영 박,Male,1950-07-24,user355.apple@outlook.com,032-859-3876,울산광역시 용산구 도산대로 465,서산시,안산시 단원구,35772,KR,South Korea,APAC,Korean,Consumer,None,2023-02-22,2023,RETURNING,True,MDM,2023-02-22 00:00:00,2026-04-17 15:58:46.825093
74cdc0ef-55a8-4190-aa70-1225ef784cd7,CUST-2023-KR-000274,수진,유,수진 유,Female,1989-10-08,user878.apple@icloud.com,02-0303-2785,전라남도 당진시 강남대길 678,부천시,수원시 팔달구,82928,KR,South Korea,APAC,Korean,Consumer,Gold,2023-04-05,2023,RETURNING,True,MDM,2023-04-05 00:00:00,2026-04-17 15:58:46.825095
b20e79fb-5562-4b9a-9581-bb3bc78a7359,CUST-2019-KR-000693,성훈,박,성훈 박,Male,2006-04-03,user470.apple523@aol.com,061-988-9698,대전광역시 도봉구 서초대길 420,천안시 동남구,부천시 오정구,90039,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:46.825096
bcabe331-3147-449e-9c2a-a0b642cd98fa,CUST-2022-KR-000248,미영,김,미영 김,Male,1983-01-30,user794.apple244@icloud.com,016-934-7860,부산광역시 금천구 가락78로 317,안양시 만안구,청주시 서원구,19582,KR,South Korea,APAC,Korean,Consumer,Gold,2022-08-03,2022,RETURNING,False,MDM,2022-08-03 00:00:00,2026-04-17 15:58:46.825098
3e53660d-6957-453f-996b-64b93705303c,CUST-2022-KR-000042,경수,안,경수 안,Male,1961-02-09,user678.apple@msn.com,053-213-5260,충청남도 아산시 서초대로 816 (영진김면),춘천시,동두천시,45303,KR,South Korea,APAC,Korean,Consumer,None,2022-04-07,2022,RETURNING,True,MDM,2022-04-07 00:00:00,2026-04-17 15:58:46.825099
03d6a1b5-28e0-4a07-93bd-28164b3550da,CUST-2023-KR-000011,하은,주,하은 주,Male,1986-06-03,user292.apple@yahoo.com,053-716-2667,전라북도 과천시 선릉로 737,부천시 오정구,속초시,7072,KR,South Korea,APAC,Korean,Consumer,Gold,2023-05-08,2023,RETURNING,True,MDM,2023-05-08 00:00:00,2026-04-17 15:58:46.825101
ed330c27-15d6-42d9-9349-fd9d8262d626,CUST-2020-KR-000126,지민,문,지민 문,Male,1962-03-16,user472.apple@live.com,02-9619-0952,부산광역시 은평구 언주9가 지하465 (승현이김리),옥천군,동두천시,25469,KR,South Korea,APAC,Korean,Consumer,Gold,2020-01-15,2020,RETURNING,True,MDM,2020-01-15 00:00:00,2026-04-17 15:58:46.825102
85fc13a4-16c3-4028-99f2-267ff1c66dfb,CUST-2019-KR-000173,지현,전,지현 전,Male,1956-12-28,user417.apple760@yahoo.com,032-209-4867,대전광역시 중랑구 오금거리 495 (경희윤동),수원시,음성군,94072,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-25,2019,RETURNING,True,MDM,2019-01-25,2026-04-17 15:58:46.825103
73a196e5-b406-432b-86ea-676276d9c26d,CUST-2019-KR-000003,중수,김,중수 김,Male,1964-03-24,user454.apple152@mail.com,054-518-1958,충청북도 의정부시 테헤란1로 760-77,구리시,평창군,33190,KR,South Korea,APAC,Korean,Education,Gold,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:46.825105
d370062a-3394-4334-9c39-791746063b11,CUST-2023-KR-000251,선영,안,선영 안,Male,2007-09-16,user676.apple@yahoo.com,042-069-2856,인천광역시 광진구 서초중앙길 579-63 (성현김김읍),공주시,부여군,28772,KR,South Korea,APAC,Korean,Consumer,Gold,2023-11-09,2023,RETURNING,True,MDM,2023-11-09 00:00:00,2026-04-17 15:58:46.825106
2933462d-9e24-4887-ad0e-e7a59af1f63c,CUST-2022-KR-000047,성수,최,성수 최,Female,1993-05-23,user398.apple@zoho.com,070-5275-5963,울산광역시 서구 잠실1로 973-20,철원군,양주시,84655,KR,South Korea,APAC,Korean,Consumer,Silver,2022-04-08,2022,RETURNING,True,MDM,2022-04-08 00:00:00,2026-04-17 15:58:46.825108
281fcca9-300b-4bb4-b2dd-02fe8c4a10ce,CUST-2019-KR-000490,경자,김,경자 김,Female,2006-01-30,user213.apple707@icloud.com,052-250-8978,제주특별자치도 영동군 백제고분17거리 지하860,양평군,청주시 서원구,12085,KR,South Korea,APAC,Korean,Consumer,None,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:46.825109
b7527c08-da78-4293-939c-443e9095e08a,CUST-2023-KR-000065,예진,안,예진 안,Male,2005-04-09,user433.apple@hotmail.com,017-899-3278,경상북도 용인시 양재천982가 401-88 (영자박마을),용인시 기흥구,용인시,79098,KR,South Korea,APAC,Korean,Consumer,None,2023-01-29,2023,RETURNING,True,MDM,2023-01-29 00:00:00,2026-04-17 15:58:46.825111
a03e35fe-6922-49b7-8b92-e67e192611dc,CUST-2019-KR-000595,영호,최,영호 최,Male,1951-01-02,user978.apple@mail.com,052-796-0650,전라남도 광주시 서초중앙20로 867 (미숙고김마을),안양시 만안구,연천군,78614,KR,South Korea,APAC,Korean,Education,None,2019-01-06,2019,RETURNING,True,MDM,2019-01-06,2026-04-17 15:58:46.825113
