customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f823ba1f-ba5a-4705-a848-485d93df0c70,CUST-2019-KR-000256,성훈,김,성훈 김,Male,1955-10-16,user446.apple314@protonmail.com,051-128-4733,강원도 청주시 청원구 서초중앙로 351-57,가평군,성남시 수정구,60727,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-28,2019,NEW,True,MDM,2019-02-28,2026-04-17 15:58:32.059635
5928ca25-c7ac-4db9-8456-7bdc1f316ea9,CUST-2019-KR-000257,윤서,김,윤서 김,Female,1993-01-04,user259.apple@mail.com,063-361-6148,광주광역시 송파구 서초대로 893-25 (성수유양리),수원시 영통구,청양군,86481,KR,South Korea,APAC,Korean,Business,None,2019-07-23,2019,NEW,True,MDM,2019-07-23,2026-04-17 15:58:32.059718
478b33e8-1aed-4f97-8aba-2ca5661bbf43,CUST-2019-KR-000258,경자,서,경자 서,Male,1995-05-14,user910.apple@protonmail.com,064-719-8188,충청북도 김포시 학동685길 389-3,당진시,청주시 청원구,33306,KR,South Korea,APAC,Korean,Consumer,None,2019-06-06,2019,NEW,True,MDM,2019-06-06,2026-04-17 15:58:32.059785
823168ac-bb33-4931-8d6d-532d4a1fad8d,CUST-2019-KR-000259,현숙,김,현숙 김,Male,1959-05-28,user330.apple@gmail.com,018-105-3598,세종특별자치시 관악구 논현51로 지하18 (종수안최동),인제군,과천시,45120,KR,South Korea,APAC,Korean,Consumer,None,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:32.059872
6ae61392-fc09-46dd-8b67-91294f986cfb,CUST-2019-KR-000260,경자,최,경자 최,Male,2006-07-20,user356.apple@icloud.com,042-078-9455,제주특별자치도 구리시 학동로 888-61 (옥순이김면),양평군,고양시 덕양구,60195,KR,South Korea,APAC,Korean,Education,Gold,2019-07-02,2019,NEW,True,MDM,2019-07-02,2026-04-17 15:58:32.059954
2e1443eb-6a54-4956-add5-4a808973d133,CUST-2019-KR-000261,승민,오,승민 오,Male,1970-06-03,user962.apple@mail.com,043-533-1095,세종특별자치시 강남구 개포길 952-34,제천시,파주시,88540,KR,South Korea,APAC,Korean,Consumer,None,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:32.060018
79dce29d-fa99-47bb-a90d-fdeb1ca145ff,CUST-2019-KR-000262,지훈,김,지훈 김,Female,1961-12-03,user334.apple@msn.com,063-045-8971,충청북도 보은군 영동대가 732-53 (현정전박동),용인시,군포시,68795,KR,South Korea,APAC,Korean,Consumer,None,2019-02-13,2019,NEW,True,MDM,2019-02-13,2026-04-17 15:58:32.060103
290b1d9b-f57f-4a89-ab4e-60734cee79bb,CUST-2019-KR-000263,은경,박,은경 박,Female,2003-09-14,user924.apple@yahoo.com,019-722-8044,울산광역시 관악구 개포거리 475-42 (은경김이동),강릉시,예산군,20298,KR,South Korea,APAC,Korean,Consumer,None,2019-10-17,2019,NEW,True,MDM,2019-10-17,2026-04-17 15:58:32.060185
e36acb90-b99d-4060-80e1-d3c3ecad9e14,CUST-2019-KR-000264,정호,이,정호 이,Female,1996-09-25,user534.apple@protonmail.com,062-512-4082,충청북도 보령시 석촌호수17거리 281 (지연김김리),용인시,파주시,17743,KR,South Korea,APAC,Korean,Business,Gold,2019-06-10,2019,NEW,True,MDM,2019-06-10,2026-04-17 15:58:32.060272
f6cf0208-62e8-4de3-b3dc-4701956f60b2,CUST-2019-KR-000265,순자,이,순자 이,Male,1984-05-05,user126.apple@mail.com,053-850-4884,충청북도 하남시 백제고분6가 712-37 (지아성면),부천시 소사구,정선군,43701,KR,South Korea,APAC,Korean,Business,Silver,2019-07-23,2019,NEW,True,MDM,2019-07-23,2026-04-17 15:58:32.060397
1e60c8b3-a374-4950-8353-35d1c14aa5f6,CUST-2019-KR-000266,지원,최,지원 최,Male,1955-07-09,user230.apple965@hotmail.com,019-281-9202,전라남도 안성시 석촌호수8가 259-55,안산시,포천시,17197,KR,South Korea,APAC,Korean,Business,None,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:32.060481
c724ee22-35a5-479a-81fe-02b31f92d5a3,CUST-2019-KR-000267,현주,김,현주 김,Female,1952-12-05,user442.apple970@protonmail.com,055-714-6619,대전광역시 도봉구 선릉557가 288-74 (도윤노마을),속초시,제천시,57265,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-12-12,2019,NEW,True,MDM,2019-12-12,2026-04-17 15:58:32.060574
777ec44f-a559-453e-9dc9-00d4ab397fa1,CUST-2019-KR-000268,정숙,이,정숙 이,Female,2002-02-07,user183.apple@protonmail.com,042-880-5613,대전광역시 마포구 선릉거리 281 (영미이심면),양양군,증평군,93954,KR,South Korea,APAC,Korean,Education,Gold,2019-08-18,2019,NEW,True,MDM,2019-08-18,2026-04-17 15:58:32.060664
41891779-e202-40b7-9876-84dfd3d4fb19,CUST-2019-KR-000269,진우,문,진우 문,Male,1976-09-24,user666.apple@outlook.com,018-404-7493,전라남도 용인시 수지구 언주거리 658 (예진임김면),용인시 기흥구,원주시,36005,KR,South Korea,APAC,Korean,Consumer,None,2019-02-17,2019,NEW,True,MDM,2019-02-17,2026-04-17 15:58:32.060751
78ff73a1-96ff-4e87-bb3a-cea4e5c68263,CUST-2019-KR-000270,옥자,조,옥자 조,Female,1958-08-10,user367.apple@icloud.com,018-812-4080,제주특별자치도 공주시 강남대03로 890-77 (경희김동),화천군,의정부시,49021,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-05-01,2019,NEW,True,MDM,2019-05-01,2026-04-17 15:58:32.060838
7f9786c6-d9e9-4936-98aa-0793a69d761d,CUST-2019-KR-000271,상현,이,상현 이,Female,1986-10-16,user285.apple@aol.com,010-4333-1036,제주특별자치도 부천시 영동대로 지하348 (현준백전리),영동군,청주시 흥덕구,08158,KR,South Korea,APAC,Korean,Consumer,None,2019-08-09,2019,NEW,True,MDM,2019-08-09,2026-04-17 15:58:32.060925
4d1bd3d7-dac3-41d8-8b42-c228260bf585,CUST-2019-KR-000272,경희,고,경희 고,Female,1979-09-01,user314.apple@msn.com,043-947-7692,세종특별자치시 성동구 반포대로 102-74,안양시 만안구,용인시 수지구,23125,KR,South Korea,APAC,Korean,Consumer,None,2019-08-19,2019,NEW,True,MDM,2019-08-19,2026-04-17 15:58:32.060992
647f267a-061b-4d08-b500-a533203908eb,CUST-2019-KR-000273,은경,이,은경 이,Male,1995-02-09,user718.apple150@mail.com,043-368-5389,제주특별자치도 태백시 학동가 539 (준영강마을),홍천군,천안시 서북구,02660,KR,South Korea,APAC,Korean,Consumer,None,2019-10-09,2019,NEW,True,MDM,2019-10-09,2026-04-17 15:58:32.061075
448c5c65-03c7-4541-a541-5c9b135a83ef,CUST-2019-KR-000274,수진,이,수진 이,Male,1994-03-07,user502.apple852@protonmail.com,031-382-3725,부산광역시 도봉구 석촌호수00로 429 (예진김읍),평택시,청주시 청원구,15470,KR,South Korea,APAC,Korean,Consumer,None,2019-08-04,2019,NEW,True,MDM,2019-08-04,2026-04-17 15:58:32.061161
25394a2c-fe6f-4987-91ee-f3c54046bbe3,CUST-2019-KR-000275,주원,서,주원 서,Male,1973-10-27,user921.apple@protonmail.com,044-943-1724,경기도 고양시 일산동구 논현거리 315-47,양양군,당진시,51299,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-27,2019,NEW,True,MDM,2019-04-27,2026-04-17 15:58:32.061228
c9569b61-4d13-43e6-92f3-e7c5c335f79e,CUST-2019-KR-000276,옥자,류,옥자 류,Male,1952-06-08,user937.apple107@gmail.com,044-616-9755,세종특별자치시 북구 서초대가 773,논산시,옥천군,01075,KR,South Korea,APAC,Korean,Consumer,None,2019-09-08,2019,NEW,False,MDM,2019-09-08,2026-04-17 15:58:32.061294
5edd2fd4-e380-4ef6-863c-5f21d9f67ee8,CUST-2019-KR-000277,성수,박,성수 박,Female,1953-12-02,user937.apple@outlook.com,053-190-3550,전라북도 가평군 역삼로 782,수원시 팔달구,성남시 분당구,80983,KR,South Korea,APAC,Korean,Consumer,None,2019-05-22,2019,NEW,True,MDM,2019-05-22,2026-04-17 15:58:32.061359
46e689aa-982a-445e-b058-b35275abc1a4,CUST-2019-KR-000278,미경,최,미경 최,Male,2002-03-18,user582.apple164@icloud.com,010-4664-3283,세종특별자치시 강동구 오금거리 469 (서윤이동),진천군,증평군,10016,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:32.061440
c7e1f229-52d1-4e1d-afaa-742afb8586c4,CUST-2019-KR-000279,정숙,이,정숙 이,Female,1970-12-23,user744.apple@msn.com,055-770-2371,전라남도 오산시 가락3가 596-10,이천시,연천군,07195,KR,South Korea,APAC,Korean,Consumer,None,2019-11-12,2019,NEW,True,MDM,2019-11-12,2026-04-17 15:58:32.061510
4ad17569-1948-48fc-941b-cb30095bbc83,CUST-2019-KR-000280,성훈,강,성훈 강,Male,1988-06-18,user477.apple@outlook.com,044-799-9450,부산광역시 금천구 오금7길 577-96 (지연서마을),용인시 처인구,예산군,38626,KR,South Korea,APAC,Korean,Business,None,2019-12-23,2019,NEW,True,MDM,2019-12-23,2026-04-17 15:58:32.061598
b5973953-3250-4537-8bc0-7b954ca9cb73,CUST-2019-KR-000281,숙자,최,숙자 최,Female,2002-09-27,user394.apple@hotmail.com,032-081-9836,전라북도 수원시 장안구 강남대2가 527-46 (예준박면),태백시,성남시 수정구,66861,KR,South Korea,APAC,Korean,Consumer,Gold,2019-03-28,2019,NEW,True,MDM,2019-03-28,2026-04-17 15:58:32.061859
067f62df-ddd8-4863-b29c-47a951e9e172,CUST-2019-KR-000282,성현,김,성현 김,Male,1998-10-09,user351.apple@hotmail.com,02-8445-2517,전라북도 청양군 가락409가 584-48,서산시,안산시,19836,KR,South Korea,APAC,Korean,Consumer,None,2019-11-13,2019,NEW,True,MDM,2019-11-13,2026-04-17 15:58:32.061932
f6ad57dd-8aba-4028-ba0a-6d8e701d9594,CUST-2019-KR-000283,예은,진,예은 진,Female,1987-11-06,user468.apple@msn.com,043-877-9323,강원도 구리시 논현018길 439,화천군,고양시 덕양구,14736,KR,South Korea,APAC,Korean,Business,Gold,2019-11-14,2019,NEW,True,MDM,2019-11-14,2026-04-17 15:58:32.062000
5cbe936c-1ee8-4816-a7b0-10ca35dcdd7b,CUST-2019-KR-000284,영희,김,영희 김,Female,1979-12-25,user409.apple@gmx.com,051-034-5524,전라남도 서천군 언주가 756,화성시,동두천시,19419,KR,South Korea,APAC,Korean,Consumer,None,2019-11-15,2019,NEW,True,MDM,2019-11-15,2026-04-17 15:58:32.062063
4732bc10-1324-488c-82e4-0b8ce0f9348a,CUST-2019-KR-000285,영순,김,영순 김,Female,1969-05-03,user875.apple@outlook.com,041-520-5274,대구광역시 광진구 학동가 873-66,부천시 원미구,수원시 팔달구,93257,KR,South Korea,APAC,Korean,Business,None,2019-01-19,2019,NEW,True,MDM,2019-01-19,2026-04-17 15:58:32.062126
775125d7-eae6-4b7a-ad9f-c7d470651a1f,CUST-2019-KR-000286,상철,손,상철 손,Male,1960-05-05,user250.apple@protonmail.com,064-747-7178,경기도 청주시 상당구 봉은사가 525,안산시 단원구,남양주시,18512,KR,South Korea,APAC,Korean,Consumer,Silver,2019-11-08,2019,NEW,True,MDM,2019-11-08,2026-04-17 15:58:32.062189
655423c0-c9b7-4728-be12-5a39273a1057,CUST-2019-KR-000287,수진,김,수진 김,Female,1997-02-16,user546.apple@yahoo.com,043-825-7891,부산광역시 남구 압구정104가 지하544 (지혜손김읍),영동군,화성시,38351,KR,South Korea,APAC,Korean,Consumer,None,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:32.062276
e196b923-aca9-4455-8b31-653c33f33ff0,CUST-2019-KR-000288,정호,서,정호 서,Female,1979-07-04,user714.apple@hotmail.com,032-494-7352,충청남도 금산군 학동로 60-78 (성훈장우리),하남시,용인시 기흥구,74814,KR,South Korea,APAC,Korean,Consumer,None,2019-07-04,2019,NEW,True,MDM,2019-07-04,2026-04-17 15:58:32.062359
799b573f-a7ee-4ebf-bec6-ed91fe857b37,CUST-2019-KR-000289,영식,안,영식 안,Female,1978-10-01,user481.apple@hotmail.com,02-1524-5488,경상북도 김포시 가락1로 735 (동현정리),공주시,부여군,91799,KR,South Korea,APAC,Korean,Consumer,None,2019-04-26,2019,NEW,True,MDM,2019-04-26,2026-04-17 15:58:32.062448
3f8d27d9-e7fa-499f-937a-1d5014fb193d,CUST-2019-KR-000290,영철,안,영철 안,Male,1959-12-29,user380.apple@protonmail.com,064-745-6780,울산광역시 강서구 석촌호수0로 지하343 (서연김면),예산군,김포시,43201,KR,South Korea,APAC,Korean,Consumer,Gold,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:32.062530
1d432350-2f88-4dda-b4ee-79b4ec113f03,CUST-2019-KR-000291,하은,안,하은 안,Female,2007-02-15,user318.apple@msn.com,016-043-3329,부산광역시 남구 반포대거리 262 (미정서이동),철원군,원주시,15949,KR,South Korea,APAC,Korean,Education,None,2019-06-12,2019,NEW,True,MDM,2019-06-12,2026-04-17 15:58:32.062612
eedc2d85-ced7-4d1f-bd31-b098b07e8211,CUST-2019-KR-000292,아름,김,아름 김,Female,1995-07-25,user905.apple180@live.com,041-140-8722,경기도 단양군 도산대거리 755-59 (정웅황이리),청주시 서원구,홍성군,53665,KR,South Korea,APAC,Korean,Education,Silver,2019-09-20,2019,NEW,True,MDM,2019-09-20,2026-04-17 15:58:32.062696
c2da9bc5-7e2b-47f1-9993-c7c29cb02684,CUST-2019-KR-000293,은경,김,은경 김,Female,1994-01-11,user474.apple@live.com,070-3369-6520,대구광역시 동구 언주로 729-93 (지원남동),청주시 상당구,청주시 서원구,74008,KR,South Korea,APAC,Korean,Consumer,Silver,2019-09-03,2019,NEW,True,MDM,2019-09-03,2026-04-17 15:58:32.062775
409e43f4-9229-46cb-9755-9472de54e055,CUST-2019-KR-000294,정희,이,정희 이,Male,1963-03-14,user734.apple@aol.com,042-609-8123,세종특별자치시 강북구 서초중앙9길 지하416,강릉시,강릉시,42840,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-05,2019,NEW,True,MDM,2019-03-05,2026-04-17 15:58:32.062841
630e14c2-a1d6-4233-a724-1cb6f0892e0f,CUST-2019-KR-000295,명자,박,명자 박,Male,1956-08-09,user813.apple@gmx.com,011-980-4131,경상북도 속초시 역삼950거리 839 (옥순최읍),양평군,당진시,95186,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-11,2019,NEW,True,MDM,2019-04-11,2026-04-17 15:58:32.062924
a8c0f0bb-ae0d-4b3b-ab12-7a3bd2be10c4,CUST-2019-KR-000296,명자,김,명자 김,Male,1982-09-22,user669.apple657@gmx.com,054-129-5029,울산광역시 성북구 봉은사31길 463,고양시 덕양구,천안시 동남구,90709,KR,South Korea,APAC,Korean,Business,Gold,2019-06-13,2019,NEW,True,MDM,2019-06-13,2026-04-17 15:58:32.062991
fb1ce815-fd1d-41a4-a594-0f0fae7f762b,CUST-2019-KR-000297,춘자,오,춘자 오,Male,1976-11-27,user875.apple480@outlook.com,019-481-1364,대전광역시 서대문구 오금거리 지하459,안산시 단원구,용인시 기흥구,05501,KR,South Korea,APAC,Korean,Consumer,None,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:32.063054
a2960ce2-0c00-4622-8299-08bb587720e6,CUST-2019-KR-000298,민서,박,민서 박,Female,1979-07-22,user716.apple231@icloud.com,062-452-4624,제주특별자치도 정선군 언주로 927,단양군,평창군,80409,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-11-21,2019,NEW,True,MDM,2019-11-21,2026-04-17 15:58:32.063117
ea647ceb-400e-443f-8315-255dec87e8e8,CUST-2019-KR-000299,성현,김,성현 김,Female,1990-04-06,user230.apple@zoho.com,051-334-8429,전라북도 수원시 서초대6가 193 (현우이읍),양양군,예산군,15172,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-20,2019,NEW,True,MDM,2019-02-20,2026-04-17 15:58:32.063200
485d3e9a-5294-4496-8a54-b199a0b35eec,CUST-2019-KR-000300,예지,유,예지 유,Female,1957-03-08,user387.apple@yahoo.com,051-533-0693,제주특별자치도 양평군 가락가 22 (채원이리),청주시 흥덕구,성남시 중원구,11406,KR,South Korea,APAC,Korean,Consumer,None,2019-08-05,2019,NEW,True,MDM,2019-08-05,2026-04-17 15:58:32.063278
5a6e76ed-2ead-47f0-ae54-3788f4da25d1,CUST-2019-KR-000301,영순,김,영순 김,Female,1975-04-17,user884.apple@aol.com,033-183-4085,충청남도 보은군 양재천079길 901-12 (서연김백읍),수원시 권선구,김포시,16804,KR,South Korea,APAC,Korean,Consumer,None,2019-05-18,2019,NEW,True,MDM,2019-05-18,2026-04-17 15:58:32.063369
f2e16791-0477-48b7-b75c-0195c8edaaf7,CUST-2019-KR-000302,서윤,이,서윤 이,Male,1952-11-12,user663.apple411@live.com,051-219-7929,대전광역시 서초구 강남대60길 406-58 (명숙김심면),금산군,가평군,25435,KR,South Korea,APAC,Korean,Business,Silver,2019-11-30,2019,NEW,True,MDM,2019-11-30,2026-04-17 15:58:32.063457
30f6fd33-38d2-408a-97d7-3fb11472727d,CUST-2019-KR-000303,지은,손,지은 손,Male,1988-12-01,user558.apple@zoho.com,019-798-0725,전라남도 안성시 삼성913가 488,안산시 상록구,안산시,33539,KR,South Korea,APAC,Korean,Consumer,None,2019-10-24,2019,NEW,True,MDM,2019-10-24,2026-04-17 15:58:32.063524
b6381fec-1a91-45b7-ba19-d7d63d44ef6a,CUST-2019-KR-000304,춘자,김,춘자 김,Female,1951-03-23,user670.apple335@yahoo.com,070-9862-8067,광주광역시 송파구 선릉438로 479 (시우이김읍),제천시,과천시,97257,KR,South Korea,APAC,Korean,Consumer,Silver,2019-11-10,2019,NEW,True,MDM,2019-11-10,2026-04-17 15:58:32.063611
a2556521-1031-4ac1-96e0-54f91e257fcc,CUST-2019-KR-000305,성진,이,성진 이,Female,1961-11-01,user136.apple559@icloud.com,033-781-1887,광주광역시 북구 서초중앙로 지하740,용인시 기흥구,증평군,16462,KR,South Korea,APAC,Korean,Business,None,2019-09-25,2019,NEW,True,MDM,2019-09-25,2026-04-17 15:58:32.063674
a6072e27-8679-4987-9e7a-29e09eb1d00b,CUST-2019-KR-000306,영진,윤,영진 윤,Male,1961-05-05,user439.apple@aol.com,055-612-8390,전라북도 군포시 도산대4길 13,양양군,평창군,38059,KR,South Korea,APAC,Korean,Consumer,Gold,2019-09-20,2019,NEW,False,MDM,2019-09-20,2026-04-17 15:58:32.063739
2c2953f4-d8f7-43b2-9fb4-852a7a02e61e,CUST-2019-KR-000307,정웅,한,정웅 한,Male,1980-03-10,user329.apple@aol.com,033-846-2515,경상북도 태안군 도산대거리 135-71,안성시,평택시,33725,KR,South Korea,APAC,Korean,Consumer,None,2019-02-26,2019,NEW,True,MDM,2019-02-26,2026-04-17 15:58:32.063802
bb2c4256-a9e7-4909-8c5a-7f988aa38871,CUST-2019-KR-000308,하은,성,하은 성,Male,1974-07-31,user951.apple735@zoho.com,061-545-6842,부산광역시 중랑구 테헤란길 141,충주시,보은군,82790,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-24,2019,NEW,True,MDM,2019-04-24,2026-04-17 15:58:32.063866
f0d289d9-e8e7-431c-8dd5-5f9a6a2aafe8,CUST-2019-KR-000309,은서,이,은서 이,Female,1992-08-09,user755.apple@icloud.com,063-318-8035,대전광역시 관악구 가락04로 184,안양시 동안구,서산시,96265,KR,South Korea,APAC,Korean,Consumer,None,2019-08-17,2019,NEW,True,MDM,2019-08-17,2026-04-17 15:58:32.063933
ba6de64d-7ee7-4a5e-99d2-e3e6ec88d6ce,CUST-2019-KR-000310,진우,이,진우 이,Female,1981-01-10,user946.apple@zoho.com,054-517-1328,전라북도 청주시 서원구 가락8가 259-36,안양시,보령시,63088,KR,South Korea,APAC,Korean,Consumer,None,2019-04-18,2019,NEW,True,MDM,2019-04-18,2026-04-17 15:58:32.064003
f25daa8a-f0aa-48ac-897f-0feeb62463fe,CUST-2019-KR-000311,정호,이,정호 이,Female,1957-05-11,user729.apple@yahoo.com,053-882-8290,경상북도 의왕시 개포438길 878-54 (상현김리),서천군,평택시,84278,KR,South Korea,APAC,Korean,Consumer,None,2019-06-02,2019,NEW,True,MDM,2019-06-02,2026-04-17 15:58:32.064091
3f1036da-82f5-4ce3-bcb3-b828d762e758,CUST-2019-KR-000312,옥자,이,옥자 이,Female,1977-11-18,user878.apple@protonmail.com,032-646-0508,대전광역시 동구 논현66가 608-95,인제군,논산시,53841,KR,South Korea,APAC,Korean,Consumer,None,2019-09-05,2019,NEW,True,MDM,2019-09-05,2026-04-17 15:58:32.064158
6b950824-30a9-4e51-9d50-7ab88a73e5c9,CUST-2019-KR-000313,채원,나,채원 나,Female,1994-02-20,user772.apple@protonmail.com,018-881-2949,경기도 용인시 서초중앙가 349-2,수원시 팔달구,속초시,14219,KR,South Korea,APAC,Korean,Consumer,Silver,2019-01-31,2019,NEW,True,MDM,2019-01-31,2026-04-17 15:58:32.064221
60a483ee-6ed1-43d6-9225-402b3cf530dd,CUST-2019-KR-000314,현숙,백,현숙 백,Male,1990-07-18,user753.apple@outlook.com,032-199-3336,광주광역시 금천구 오금거리 146-93 (정희김김리),용인시 기흥구,부천시 오정구,83083,KR,South Korea,APAC,Korean,Consumer,Silver,2019-07-25,2019,NEW,True,MDM,2019-07-25,2026-04-17 15:58:32.064307
5fdf5bec-cbb3-4367-bfeb-438f5abe9c6f,CUST-2019-KR-000315,시우,이,시우 이,Female,1965-08-11,user439.apple@msn.com,019-087-3307,광주광역시 동구 압구정길 지하920,광명시,안성시,07767,KR,South Korea,APAC,Korean,Consumer,None,2019-02-05,2019,NEW,True,MDM,2019-02-05,2026-04-17 15:58:32.064369
6e475914-8670-4da2-aabc-4e0c062fb857,CUST-2019-KR-000316,민석,박,민석 박,Male,1984-04-04,user804.apple@hotmail.com,064-730-6726,경기도 용인시 기흥구 역삼1거리 7,수원시,고양시 일산서구,78183,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:32.064436
