customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c2aeb943-dc18-4762-b0b0-34f0dd0d73e4,CUST-2021-SE-000062,Bruno,Lundmark,Bruno Lundmark,Male,1984-01-15,bruno.lundmark@live.com,064-98 68 36,Kvarnvägen 0,Kristianstad,Blekinge län,41875,SE,Sweden,EMEA,Swedish,Consumer,None,2021-11-04,2021,NEW,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:36.356940
633e77f6-444c-434a-acf7-a97c5a484c3f,CUST-2021-SE-000063,Mikael,Karlsson,Mikael Karlsson,Male,1988-11-21,mikael.karlsson@mail.com,08-616 732 03,Åkervägen 2,Trelleborg,Blekinge län,18531,SE,Sweden,EMEA,Swedish,Consumer,None,2021-11-02,2021,NEW,True,MDM,2021-11-02 00:00:00,2026-04-17 15:58:36.357058
1d011907-931e-4945-9cea-f08ed49f17d6,CUST-2021-SE-000064,Oliver,Nordström,Oliver Nordström,Female,1986-04-14,oliver.nordstrm@outlook.com,08-962 451 63,Industrivägen 1,Piteå,Gävleborgs län,95149,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-07-01,2021,NEW,False,MDM,2021-07-01 00:00:00,2026-04-17 15:58:36.357177
91957c0a-2bb7-4e00-8ff9-2ea6c4e6e703,CUST-2021-SE-000065,Sofia,Jönsson,Sofia Jönsson,Female,1999-08-02,sofia.jnsson@live.com,0785-836 58,Kvarnvägen 50,Karlskoga,Kronobergs län,55856,SE,Sweden,EMEA,Swedish,Consumer,None,2021-01-05,2021,NEW,True,MDM,2021-01-05 00:00:00,2026-04-17 15:58:36.357301
40e087d3-41eb-4ac1-9868-f5a665b52e92,CUST-2021-SE-000066,Tuva,Hedlund,Tuva Hedlund,Female,1999-08-27,tuva.hedlund@gmx.com,+46 (0)78 17 09 42,Kvarngatan 2,Västerås,Västra Götalands län,27856,SE,Sweden,EMEA,Swedish,Consumer,Gold,2021-12-20,2021,NEW,True,MDM,2021-12-20 00:00:00,2026-04-17 15:58:36.357421
be44a461-f498-4dd9-bd91-df2ebe864a34,CUST-2021-SE-000067,Jimmy,Gustavsson,Jimmy Gustavsson,Male,1951-11-11,jimmy.gustavsson@hotmail.com,08-993 31 97,Storgatan 3,Östersund,Södermanlands län,36370,SE,Sweden,EMEA,Swedish,Consumer,None,2021-06-21,2021,NEW,True,MDM,2021-06-21 00:00:00,2026-04-17 15:58:36.357542
9c375c5b-4bf4-4e71-8102-9165e5ae2e1e,CUST-2021-SE-000068,Magnus,Frid,Magnus Frid,Male,1997-11-29,magnus.frid106@aol.com,08-140 10 66,Trädgårdsgatan 389,Stockholm,Örebro län,45593,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-03-18,2021,NEW,True,MDM,2021-03-18 00:00:00,2026-04-17 15:58:36.357665
30abe3eb-9a2e-453b-b7a6-b36c2bf43dc4,CUST-2021-SE-000069,Lukas,Johnsson,Lukas Johnsson,Female,1960-06-29,lukas.johnsson@gmx.com,+46 (0)43 80 54 02,Trädgårdstorget 49,Göteborg,Västernorrlands län,76174,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-10-23,2021,NEW,True,MDM,2021-10-23 00:00:00,2026-04-17 15:58:36.357787
54456e6e-1666-4f0b-b650-faf87153114c,CUST-2021-SE-000070,Linnea,Christensen,Linnea Christensen,Male,1966-05-12,linnea.christensen@hotmail.com,+46 (0)38 26 32 46,Fabriksstigen 57,Varberg,Stockholms län,82091,SE,Sweden,EMEA,Swedish,Education,None,2021-11-19,2021,NEW,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:36.357908
39d2be3a-878c-4a86-a262-b5478e372e8e,CUST-2021-SE-000071,Liv,Sköld,Liv Sköld,Male,1958-02-07,liv.skld@icloud.com,+46 (0)40 80 48 26,Strandgränd 028,Karlstad,Blekinge län,21807,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-03-06,2021,NEW,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:36.358031
aceb76a0-160c-4b7e-88c1-c57af616cea6,CUST-2021-SE-000072,Mohamed,Josefsson,Mohamed Josefsson,Female,1978-09-02,mohamed.josefsson@aol.com,+46 (0)8 033 157 70,Kyrkvägen 37,Eskilstuna,Västerbottens län,71320,SE,Sweden,EMEA,Swedish,Consumer,None,2021-09-16,2021,NEW,True,MDM,2021-09-16 00:00:00,2026-04-17 15:58:36.358158
5f72c115-24cd-4c1d-954f-57bdb8ed3de0,CUST-2021-SE-000073,Eva,Sandström,Eva Sandström,Female,1995-06-14,eva.sandstrm882@gmail.com,+46 (0)845 381 64,Parkgatan 74,Karlstad,Blekinge län,51771,SE,Sweden,EMEA,Swedish,Business,None,2021-10-18,2021,NEW,True,MDM,2021-10-18 00:00:00,2026-04-17 15:58:36.358281
e01742be-57db-4bb8-8830-dbff22708281,CUST-2021-SE-000074,Lydia,Olsson,Lydia Olsson,Male,1965-04-14,lydia.olsson@msn.com,+46 (0)8 609 069 07,Ekvägen 6,Östersund,Norrbottens län,56754,SE,Sweden,EMEA,Swedish,Consumer,None,2021-06-09,2021,NEW,True,MDM,2021-06-09 00:00:00,2026-04-17 15:58:36.358404
9cead83f-dd42-4962-a39e-2600c3d45119,CUST-2021-SE-000075,Aisha,Edlund,Aisha Edlund,Female,1970-08-04,aisha.edlund@outlook.com,08-30 41 53,Storgatan 5,Skellefteå,Skåne län,73412,SE,Sweden,EMEA,Swedish,Consumer,None,2021-05-27,2021,NEW,True,MDM,2021-05-27 00:00:00,2026-04-17 15:58:36.358525
15b9a218-e30a-4f87-bb41-3c1d86bd5ed0,CUST-2021-SE-000076,Erik,Nilsson,Erik Nilsson,Male,1993-09-29,erik.nilsson@icloud.com,08-57 75 47,Grangatan 48,Piteå,Jämtlands län,56063,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-03-17,2021,NEW,True,MDM,2021-03-17 00:00:00,2026-04-17 15:58:36.358652
78c193f7-6818-45ff-bb9c-0bdb8049e8c7,CUST-2021-SE-000077,Johanna,Almqvist,Johanna Almqvist,Female,2000-02-22,johanna.almqvist51@mail.com,08-206 88 06,Skoltorget 6,Göteborg,Kronobergs län,66294,SE,Sweden,EMEA,Swedish,Business,None,2021-03-28,2021,NEW,False,MDM,2021-03-28 00:00:00,2026-04-17 15:58:36.358777
6e46802f-0568-45ee-9652-9c7e88b9c871,CUST-2021-SE-000078,Hans,Törnqvist,Hans Törnqvist,Female,1978-05-11,hans.trnqvist@zoho.com,047-267 90 79,Parktorget 0,Sandviken,Kalmar län,67575,SE,Sweden,EMEA,Swedish,Business,Silver,2021-11-16,2021,NEW,True,MDM,2021-11-16 00:00:00,2026-04-17 15:58:36.358897
9ce2f3f4-30f9-4bb8-b665-6d0e25a9c5a1,CUST-2021-SE-000079,Emma,Eriksson,Emma Eriksson,Female,1951-08-11,emma.eriksson630@zoho.com,+46 (0)8 841 569 60,Ringgränd 032,Karlskrona,Jämtlands län,46145,SE,Sweden,EMEA,Swedish,Consumer,None,2021-02-07,2021,NEW,True,MDM,2021-02-07 00:00:00,2026-04-17 15:58:36.359023
86257790-2055-4811-b12a-23adc1739b37,CUST-2021-SE-000080,Emil,Nilsson,Emil Nilsson,Male,1995-11-25,emil.nilsson@live.com,+46 (0)388 656 65,Kvarntorget 11,Borlänge,Jönköpings län,16400,SE,Sweden,EMEA,Swedish,Consumer,None,2021-07-16,2021,NEW,True,MDM,2021-07-16 00:00:00,2026-04-17 15:58:36.359142
ac6fff90-8dc3-4420-9e22-f68c602410ca,CUST-2021-SE-000081,Jane,Lindahl,Jane Lindahl,Female,1990-11-26,jane.lindahl372@hotmail.com,0006-32 52 26,Björkgränd 23,Uddevalla,Stockholms län,98578,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2021-02-20,2021,NEW,True,MDM,2021-02-20 00:00:00,2026-04-17 15:58:36.359267
e727bfc6-ef84-4a6f-b0dc-353e3754d02f,CUST-2021-SE-000082,Berit,Ström,Berit Ström,Female,2006-11-30,berit.strm@aol.com,+46 (0)402 616 30,Gengatan 28,Karlskoga,Blekinge län,88125,SE,Sweden,EMEA,Swedish,Business,Gold,2021-01-20,2021,NEW,True,MDM,2021-01-20 00:00:00,2026-04-17 15:58:36.359391
9c5d553f-b1b6-45af-8e24-7b37b5c3d9d9,CUST-2021-SE-000083,Maria,Palm,Maria Palm,Male,1974-06-28,maria.palm@mail.com,0533-878 25,Idrottsvägen 298,Umeå,Jönköpings län,43621,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2021-12-13,2021,NEW,True,MDM,2021-12-13 00:00:00,2026-04-17 15:58:36.359514
5c2ea17e-7820-4b73-9b9f-5d248980b8e4,CUST-2021-SE-000084,Johan,Johansson,Johan Johansson,Female,1970-03-11,johan.johansson@msn.com,+46 (0)8 340 954 62,Storstigen 10,Karlstad,Värmlands län,57379,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2021-02-14,2021,NEW,True,MDM,2021-02-14 00:00:00,2026-04-17 15:58:36.359638
5c043547-b4a0-464c-94bd-aa6fdcf522ff,CUST-2021-SE-000085,Göran,Carlsson,Göran Carlsson,Male,1984-12-27,gran.carlsson979@yahoo.com,0996-27 88 62,Stationsvägen 927,Piteå,Västra Götalands län,86470,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2021-01-05,2021,NEW,True,MDM,2021-01-05 00:00:00,2026-04-17 15:58:36.359761
5c9d635c-776e-4ff9-967a-ef05396469b6,CUST-2021-SE-000086,Carina,Ljung,Carina Ljung,Male,1952-04-17,carina.ljung@icloud.com,08-707 200 42,Kvarnvägen 220,Halmstad,Örebro län,36605,SE,Sweden,EMEA,Swedish,Consumer,Gold,2021-11-04,2021,NEW,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:36.359882
d8080eae-fecf-4df0-9709-72e01da120bc,CUST-2021-SE-000087,Maria,Andersson,Maria Andersson,Male,1999-01-10,maria.andersson969@aol.com,+46 (0)8 127 292 91,Kvarngatan 82,Lund,Jönköpings län,63352,SE,Sweden,EMEA,Swedish,Consumer,None,2021-09-02,2021,NEW,True,MDM,2021-09-02 00:00:00,2026-04-17 15:58:36.360007
f623f3b0-bcf2-478c-88b5-47d9bc1bc7b4,CUST-2021-SE-000088,Katarina,Westlund,Katarina Westlund,Female,1964-05-23,katarina.westlund@msn.com,0034-080 92,Bäckgatan 6,Lidingö,Dalarnas län,78778,SE,Sweden,EMEA,Swedish,Consumer,Silver,2021-12-05,2021,NEW,True,MDM,2021-12-05 00:00:00,2026-04-17 15:58:36.360199
9b0be5f5-d801-4094-bef7-bede2b0d5792,CUST-2021-SE-000089,Maria,Andersson,Maria Andersson,Female,1989-02-11,maria.andersson@msn.com,+46 (0)830 970 84,Ängstorget 89,Östersund,Jämtlands län,45266,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2021-08-03,2021,NEW,True,MDM,2021-08-03 00:00:00,2026-04-17 15:58:36.360341
b9eb02ce-d432-4205-bcb9-979ed72cba68,CUST-2021-SE-000090,Maria,Hägg,Maria Hägg,Male,2003-08-01,maria.hgg@yahoo.com,08-204 83 54,Fabriksgränd 834,Malmö,Stockholms län,60368,SE,Sweden,EMEA,Swedish,Consumer,None,2021-12-13,2021,NEW,True,MDM,2021-12-13 00:00:00,2026-04-17 15:58:36.360471
ab34e6c2-3931-41f3-ade4-9a18ec1a2989,CUST-2021-SE-000091,Anna,Persson,Anna Persson,Female,1962-06-29,anna.persson@yahoo.com,091-41 48 14,Åkergränd 69,Trelleborg,Skåne län,71310,SE,Sweden,EMEA,Swedish,Consumer,None,2021-02-07,2021,NEW,False,MDM,2021-02-07 00:00:00,2026-04-17 15:58:36.360601
72e3c24c-4065-4d39-b651-6d179eb848d4,CUST-2021-SE-000092,Birgitta,Falk,Birgitta Falk,Female,1955-07-25,birgitta.falk317@icloud.com,+46 (0)51 60 87 49,Storvägen 17,Borlänge,Uppsala län,56904,SE,Sweden,EMEA,Swedish,Consumer,None,2021-02-18,2021,NEW,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:36.360746
4f666684-15e1-4504-93d1-70dfcfb668f7,CUST-2021-SE-000093,Frans,Khan,Frans Khan,Female,1961-01-07,frans.khan@live.com,0620-198 70,Åkergränd 55,Mölndal,Kronobergs län,47825,SE,Sweden,EMEA,Swedish,Consumer,Gold,2021-01-24,2021,NEW,False,MDM,2021-01-24 00:00:00,2026-04-17 15:58:36.360875
804ccdae-87eb-40bd-9cc9-837da482f56f,CUST-2021-SE-000094,Anita,Lindell,Anita Lindell,Male,1978-03-23,anita.lindell@protonmail.com,052-799 37 97,Ringgatan 546,Karlskoga,Blekinge län,56057,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2021-12-18,2021,NEW,False,MDM,2021-12-18 00:00:00,2026-04-17 15:58:36.361007
b8f23865-e4fa-40e7-9db8-4cadd451e004,CUST-2021-SE-000095,Kjell,Hagberg,Kjell Hagberg,Female,1988-01-22,kjell.hagberg@mail.com,004-64 07 72,Parkvägen 5,Borås,Jämtlands län,80513,SE,Sweden,EMEA,Swedish,Consumer,None,2021-04-01,2021,NEW,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:36.361135
997604ec-89ed-4003-9736-b70868698f06,CUST-2021-SE-000096,Josephine,Karlsson,Josephine Karlsson,Female,2004-01-21,josephine.karlsson204@aol.com,0836-383 44,Idrottstorget 36,Alingsås,Västerbottens län,17596,SE,Sweden,EMEA,Swedish,Business,None,2021-08-22,2021,NEW,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:36.361260
be682b6e-a1e6-4d8e-8622-9a9cf9afc9d3,CUST-2021-SE-000097,Katarina,Hussein,Katarina Hussein,Male,1960-03-16,katarina.hussein@hotmail.com,08-701 269 87,Bäckgatan 27,Helsingborg,Södermanlands län,74942,SE,Sweden,EMEA,Swedish,Consumer,None,2021-08-14,2021,NEW,True,MDM,2021-08-14 00:00:00,2026-04-17 15:58:36.361385
50866c12-8c30-43a3-b5f5-a63edc1f665d,CUST-2021-SE-000098,Sigvard,Bengtsson,Sigvard Bengtsson,Male,1984-10-22,sigvard.bengtsson@gmx.com,08-29 84 92,Idrottsgränd 01,Lund,Västerbottens län,50074,SE,Sweden,EMEA,Swedish,Business,None,2021-05-23,2021,NEW,True,MDM,2021-05-23 00:00:00,2026-04-17 15:58:36.361505
52c12c90-e5c1-425d-9abc-546abf74913c,CUST-2021-SE-000099,Joanna,Gustavsson,Joanna Gustavsson,Female,1959-10-04,joanna.gustavsson@live.com,0431-04 38 41,Skogsvägen 51,Borås,Örebro län,17300,SE,Sweden,EMEA,Swedish,Consumer,Gold,2021-01-25,2021,NEW,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:36.361627
