customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
bee6d2a8-55d9-41f9-946f-625ad6efc2a1,CUST-2021-SG-000018,Sheryl,Barrett,Sheryl Barrett,Female,1958-03-16,sheryl.barrett@gmx.com,444-745-6876x619,66909 Thomas Circles Suite 757,Ricardofurt,Michigan,3340,SG,Singapore,APAC,English,Consumer,None,2021-12-19,2021,RETURNING,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:46.936644
aff0c54c-b714-4bd2-b06f-d187183e9a9f,CUST-2022-SG-000074,Michelle,Wright,Michelle Wright,Male,1994-07-30,michelle.wright@gmx.com,001-495-819-2653x519,3673 Russell Hills Apt. 003,Jonesbury,Connecticut,30019,SG,Singapore,APAC,English,Consumer,None,2022-11-29,2022,RETURNING,True,MDM,2022-11-29 00:00:00,2026-04-17 15:58:46.936645
125d96de-cc43-4093-a0df-d624d47ff040,CUST-2020-SG-000078,Thomas,Lee,Thomas Lee,Male,1994-11-22,thomas.lee@hotmail.com,8504862833,097 James Stream Suite 528,North Raymondberg,Maryland,53945,SG,Singapore,APAC,English,Consumer,Platinum,2020-03-28,2020,RETURNING,True,MDM,2020-03-28 00:00:00,2026-04-17 15:58:46.936647
19766f95-1337-4542-afae-71fed1bd29f0,CUST-2023-SG-000053,Kelly,Wagner,Kelly Wagner,Male,1958-05-05,kelly.wagner882@aol.com,(337)243-3714x464,9555 Wallace Turnpike Suite 758,West Bradleyside,Oklahoma,27035,SG,Singapore,APAC,English,Consumer,Gold,2023-03-24,2023,RETURNING,True,MDM,2023-03-24 00:00:00,2026-04-17 15:58:46.936648
ebe4102a-382d-4866-acdf-c18811080e14,CUST-2021-SG-000124,Garrett,Pineda,Garrett Pineda,Female,2006-01-14,garrett.pineda@msn.com,3137600724,493 Becker Plains Suite 478,Rogersberg,Vermont,51956,SG,Singapore,APAC,English,Consumer,Platinum,2021-02-18,2021,RETURNING,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:46.936649
48c39237-612b-483c-8715-fb636a620224,CUST-2021-SG-000041,Gary,Salazar,Gary Salazar,Female,1951-11-15,gary.salazar@live.com,702.587.3232,97196 Tapia Stravenue,Joelburgh,South Carolina,23070,SG,Singapore,APAC,English,Consumer,Platinum,2021-06-27,2021,RETURNING,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:46.936651
eedfbded-f1e0-4659-b4e4-c8bd138c7a7b,CUST-2022-SG-000054,David,Murray,David Murray,Male,1963-11-13,david.murray@live.com,(456)525-1741,7682 Bailey Underpass,Stephanieburgh,Rhode Island,93784,SG,Singapore,APAC,English,Consumer,Silver,2022-07-01,2022,RETURNING,True,MDM,2022-07-01 00:00:00,2026-04-17 15:58:46.936652
c308d9f5-5086-495d-83cb-d31aee2a0b78,CUST-2023-SG-000134,Elizabeth,Williams,Elizabeth Williams,Male,2006-07-29,elizabeth.williams@outlook.com,001-999-765-6597x7195,621 Lam Ridge,Nelsonfurt,Maine,40932,SG,Singapore,APAC,English,Consumer,Platinum,2023-10-13,2023,RETURNING,False,MDM,2023-10-13 00:00:00,2026-04-17 15:58:46.936654
b0638c2d-1ff0-451e-8e7c-ab5861efd254,CUST-2022-SG-000106,Monica,Potter,Monica Potter,Female,1964-06-22,monica.potter@aol.com,(263)288-6321,10375 Morgan Knolls,East Taylor,North Carolina,74759,SG,Singapore,APAC,English,Consumer,Gold,2022-03-14,2022,RETURNING,True,MDM,2022-03-14 00:00:00,2026-04-17 15:58:46.936655
b886c32c-b70b-42ab-8359-c4adbac4fbf0,CUST-2023-SG-000069,Chase,Kelley,Chase Kelley,Male,1990-07-24,chase.kelley109@live.com,001-769-842-3985x60079,1951 Taylor Flats,Port Christopherfurt,South Dakota,96143,SG,Singapore,APAC,English,Consumer,Gold,2023-10-22,2023,RETURNING,True,MDM,2023-10-22 00:00:00,2026-04-17 15:58:46.936657
1d4fd7db-c12d-4f30-866b-be6040c71d33,CUST-2019-SG-000192,Jeffrey,Baker,Jeffrey Baker,Female,1985-03-06,jeffrey.baker410@outlook.com,001-668-584-5383x15058,1814 Walker Loop,North Juliafort,Missouri,9514,SG,Singapore,APAC,English,Consumer,None,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:46.936658
3872346e-5296-457c-b338-54a6d0f6de6e,CUST-2020-SG-000087,Cory,Jackson,Cory Jackson,Male,1991-02-02,cory.jackson@live.com,929.540.2718x209,60197 Jenkins Key Apt. 325,East Ashley,Utah,67892,SG,Singapore,APAC,English,Consumer,Platinum,2020-11-08,2020,RETURNING,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:46.936660
a16135a6-e533-4347-a8da-d4c7f7291129,CUST-2022-SG-000094,Austin,Lee,Austin Lee,Female,1980-04-29,austin.lee658@gmail.com,001-205-261-5975x12884,4292 Michael Mission Suite 502,East Kevinburgh,Nevada,53456,SG,Singapore,APAC,English,Education,None,2022-12-08,2022,RETURNING,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:46.936661
06e85713-ccd1-4802-8ed1-ad6b11a6120b,CUST-2021-SG-000100,Rebecca,Turner,Rebecca Turner,Female,1962-09-01,rebecca.turner@zoho.com,398.446.2531x8640,7221 Gardner Drive Apt. 929,Annaland,Connecticut,40336,SG,Singapore,APAC,English,Education,None,2021-03-21,2021,RETURNING,True,MDM,2021-03-21 00:00:00,2026-04-17 15:58:46.936663
80d84305-f871-4a71-9b56-6f1cf626c0df,CUST-2023-SG-000027,Alyssa,Parker,Alyssa Parker,Female,1980-03-28,alyssa.parker@live.com,(926)659-7526,228 Sanchez Unions Apt. 535,Solisville,Wyoming,88247,SG,Singapore,APAC,English,Consumer,None,2023-07-29,2023,RETURNING,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:46.936665
85afaf2e-d279-469e-9a2e-32f2910cada2,CUST-2023-SG-000042,Melissa,Olson,Melissa Olson,Female,1972-09-01,melissa.olson83@msn.com,001-307-610-2055x3227,9423 Amanda Ford Suite 465,Kendraview,Tennessee,87415,SG,Singapore,APAC,English,Consumer,Platinum,2023-10-24,2023,RETURNING,True,MDM,2023-10-24 00:00:00,2026-04-17 15:58:46.936666
bec2c40d-06c5-4580-a6d2-dada770e5ced,CUST-2019-SG-000315,Johnny,Jones,Johnny Jones,Female,1963-06-19,johnny.jones861@icloud.com,324.468.1879,2105 Ramos Land,New Clinton,Kansas,30250,SG,Singapore,APAC,English,Consumer,None,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:46.936668
0ae3bc51-a5fd-4268-8ef4-7f35f6adf783,CUST-2021-SG-000042,Michael,Perez,Michael Perez,Female,2007-09-18,michael.perez@gmail.com,(330)546-4467x784,341 Robin Court,North Robertoview,Arizona,63772,SG,Singapore,APAC,English,Consumer,Gold,2021-06-18,2021,RETURNING,False,MDM,2021-06-18 00:00:00,2026-04-17 15:58:46.936669
d9b84f6f-fe70-40a9-a841-a1f13c8e35cd,CUST-2019-SG-000076,Jesse,Brown,Jesse Brown,Female,1966-04-15,jesse.brown@msn.com,300.857.0483,95145 Megan Court Apt. 102,East Janiceborough,Louisiana,51954,SG,Singapore,APAC,English,Business,None,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:46.936671
0dcee9a1-3c06-4952-a762-970f8f7b7967,CUST-2022-SG-000063,Anthony,Robinson,Anthony Robinson,Female,1955-11-05,anthony.robinson@yahoo.com,001-340-246-9100,7330 Shannon Harbor,New Mariah,California,16276,SG,Singapore,APAC,English,Business,None,2022-06-26,2022,RETURNING,True,MDM,2022-06-26 00:00:00,2026-04-17 15:58:46.936673
c92488bf-b7c9-4c76-ab46-b85013ac6700,CUST-2022-SG-000040,Raymond,Green,Raymond Green,Male,1982-09-10,raymond.green@mail.com,+1-823-862-2860x96269,31072 Tucker Key,South Melindahaven,Maine,55859,SG,Singapore,APAC,English,Consumer,None,2022-12-09,2022,RETURNING,True,MDM,2022-12-09 00:00:00,2026-04-17 15:58:46.936675
c9c22ae3-f038-4bc6-be1e-bd8975583bba,CUST-2019-SG-000129,Michelle,Lewis,Michelle Lewis,Female,1990-09-06,michelle.lewis@protonmail.com,+1-381-981-8337x781,09551 Miles Landing Apt. 164,Port Mariachester,Connecticut,29598,SG,Singapore,APAC,English,Consumer,None,2019-06-03,2019,RETURNING,True,MDM,2019-06-03,2026-04-17 15:58:46.936676
06a0e52d-93c8-40e3-898c-eab4d0031692,CUST-2023-SG-000004,Wendy,Yates,Wendy Yates,Male,2006-10-29,wendy.yates@icloud.com,419-473-7591x33912,12058 Davidson Street,South Karen,Montana,93886,SG,Singapore,APAC,English,Consumer,Platinum,2023-05-29,2023,RETURNING,True,MDM,2023-05-29 00:00:00,2026-04-17 15:58:46.936678
cb54fa00-61e4-431b-8398-daacb2c8b895,CUST-2022-SG-000059,Curtis,Butler,Curtis Butler,Female,2002-02-19,curtis.butler@hotmail.com,778-681-1390,17383 Steven Trail Suite 559,Port Matthewhaven,Massachusetts,42588,SG,Singapore,APAC,English,Consumer,Platinum,2022-11-27,2022,RETURNING,True,MDM,2022-11-27 00:00:00,2026-04-17 15:58:46.936679
da6a4c4d-526e-4e8a-aa2b-d0ce5cb3e0d4,CUST-2020-SG-000100,Alison,Estrada,Alison Estrada,Female,1983-12-14,alison.estrada@hotmail.com,624-680-0218x399,037 Kimberly View,West Sarahside,Oklahoma,47522,SG,Singapore,APAC,English,Consumer,Platinum,2020-07-10,2020,RETURNING,True,MDM,2020-07-10 00:00:00,2026-04-17 15:58:46.936681
847f3863-85f9-4abd-aff7-83e831f5370e,CUST-2023-SG-000033,Douglas,Silva,Douglas Silva,Female,1998-11-10,douglas.silva@gmail.com,+1-516-497-2105x1119,0743 Robinson Parkways Suite 812,West Michelle,Michigan,23389,SG,Singapore,APAC,English,Consumer,None,2023-10-24,2023,RETURNING,True,MDM,2023-10-24 00:00:00,2026-04-17 15:58:46.936682
1115852a-6575-4ed4-a029-d88dc4b59f6b,CUST-2022-SG-000024,David,Gonzalez,David Gonzalez,Male,1984-08-28,david.gonzalez183@outlook.com,(820)704-7310,11998 Brown Throughway Apt. 157,Cooleyfort,New Jersey,41505,SG,Singapore,APAC,English,Consumer,Silver,2022-09-25,2022,RETURNING,True,MDM,2022-09-25 00:00:00,2026-04-17 15:58:46.936684
8d3e7004-791a-4578-8b50-1943f87702b1,CUST-2019-SG-000134,Daniel,Robbins,Daniel Robbins,Female,1994-12-04,daniel.robbins@outlook.com,(205)980-6620,214 Catherine Center Suite 425,West Karaview,Utah,43803,SG,Singapore,APAC,English,Consumer,Platinum,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:46.936685
3a0c4477-a127-4881-8995-d925f5affb48,CUST-2019-SG-000069,Dustin,Parker,Dustin Parker,Female,1972-10-19,dustin.parker@outlook.com,+1-446-534-5924x334,08966 Bond Gardens Apt. 126,East Kentshire,California,969,SG,Singapore,APAC,English,Education,None,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:46.936687
0e067570-e5eb-4f52-9545-1802e735bf44,CUST-2024-SG-000001,David,Rubio,David Rubio,Female,1950-12-28,david.rubio@gmail.com,(229)315-4824x747,330 Hartman Key Suite 923,Davidport,New Hampshire,18441,SG,Singapore,APAC,English,Consumer,Platinum,2024-11-14,2024,NEW,True,MDM,2024-11-14 00:00:00,2026-04-17 15:58:46.936984
08427e28-6b2a-4d48-b292-9d6a01683bf6,CUST-2024-SG-000002,Joseph,Marks,Joseph Marks,Male,2007-06-18,joseph.marks@msn.com,001-590-983-9355x968,073 Amber Creek,Bradshawfort,California,58467,SG,Singapore,APAC,English,Consumer,None,2024-04-18,2024,NEW,True,MDM,2024-04-18 00:00:00,2026-04-17 15:58:46.937193
60f0ad82-83ae-4a92-9672-f42b3d0854d8,CUST-2024-SG-000003,Tiffany,Hughes,Tiffany Hughes,Female,1972-05-02,tiffany.hughes@protonmail.com,001-474-951-9686,11572 Patricia Hill Apt. 606,Morenoport,South Carolina,82435,SG,Singapore,APAC,English,Consumer,Silver,2024-02-22,2024,NEW,True,MDM,2024-02-22 00:00:00,2026-04-17 15:58:46.937401
83294438-7672-4e1b-88d2-352efaba0cff,CUST-2024-SG-000004,Mallory,Mcdonald,Mallory Mcdonald,Female,1997-01-13,mallory.mcdonald@hotmail.com,001-955-361-5353x286,8928 Anthony Ranch Apt. 845,North Robert,Rhode Island,19833,SG,Singapore,APAC,English,Education,None,2024-07-21,2024,NEW,True,MDM,2024-07-21 00:00:00,2026-04-17 15:58:46.937591
149432e3-a30b-4164-b73d-3fc87b0c0d5d,CUST-2024-SG-000005,Caitlyn,Johnson,Caitlyn Johnson,Male,1989-08-31,caitlyn.johnson981@gmx.com,(562)631-4084,7975 Davis Plaza Suite 134,Contrerasfurt,West Virginia,50510,SG,Singapore,APAC,English,Consumer,None,2024-02-13,2024,NEW,True,MDM,2024-02-13 00:00:00,2026-04-17 15:58:46.937809
55841ddd-bd25-4871-9125-984b915587fe,CUST-2024-SG-000006,Gina,Brown,Gina Brown,Male,1952-10-11,gina.brown@gmx.com,+1-303-843-0210,90210 Jennifer Common,Port Shawnville,Washington,45877,SG,Singapore,APAC,English,Consumer,Gold,2024-12-05,2024,NEW,True,MDM,2024-12-05 00:00:00,2026-04-17 15:58:46.937994
58467762-c43a-486a-9f2b-de9f9e6edcd0,CUST-2024-SG-000007,Todd,Meyer,Todd Meyer,Male,1966-04-12,todd.meyer35@live.com,001-932-328-9784x747,9787 Jones Row,Jefferystad,Arizona,47802,SG,Singapore,APAC,English,Business,None,2024-06-24,2024,NEW,False,MDM,2024-06-24 00:00:00,2026-04-17 15:58:46.938192
2d685001-9861-4d3c-8831-c2e30e546157,CUST-2024-SG-000008,Robert,Norman,Robert Norman,Female,1989-05-10,robert.norman671@gmx.com,6517881418,049 Brent Parks Apt. 651,Comptonberg,Ohio,77741,SG,Singapore,APAC,English,Consumer,None,2024-04-07,2024,NEW,True,MDM,2024-04-07 00:00:00,2026-04-17 15:58:46.938392
a089f143-afcf-4135-8c47-74deec31b1f1,CUST-2024-SG-000009,William,Rush,William Rush,Male,1969-06-22,william.rush@yahoo.com,912-985-3136x5813,044 Patterson Crest Apt. 724,Harrisville,Iowa,67860,SG,Singapore,APAC,English,Consumer,None,2024-07-11,2024,NEW,True,MDM,2024-07-11 00:00:00,2026-04-17 15:58:46.938611
8c9e701b-4741-4c1f-9fb1-099ea6abf160,CUST-2024-SG-000010,Randy,Martin,Randy Martin,Male,2004-11-10,randy.martin450@zoho.com,(694)853-2511x328,505 Phillips Stream,East Anthonybury,Arkansas,59564,SG,Singapore,APAC,English,Consumer,None,2024-04-23,2024,NEW,True,MDM,2024-04-23 00:00:00,2026-04-17 15:58:46.938810
0c93de3b-e020-4844-b806-004fcffe6fd4,CUST-2024-SG-000011,Brittany,Mills,Brittany Mills,Male,1951-06-05,brittany.mills@hotmail.com,612.201.4287x585,089 Conner Avenue Apt. 848,Justinton,South Carolina,30050,SG,Singapore,APAC,English,Consumer,Platinum,2024-09-10,2024,NEW,True,MDM,2024-09-10 00:00:00,2026-04-17 15:58:46.939012
f94c8329-bb14-47ed-bec5-bc3af5de7d0a,CUST-2024-SG-000012,Melissa,Smith,Melissa Smith,Female,1960-05-05,melissa.smith@aol.com,214-369-9283x283,2776 Jeremy Fork,Kimberlyville,Vermont,08875,SG,Singapore,APAC,English,Consumer,Gold,2024-10-06,2024,NEW,True,MDM,2024-10-06 00:00:00,2026-04-17 15:58:46.939195
d5e10537-0002-4a64-8df0-5c6d4bdd975d,CUST-2024-SG-000013,David,Herrera,David Herrera,Male,1961-04-10,david.herrera@hotmail.com,512-225-8669x7097,43224 Levine Spurs,Erinbury,Montana,49783,SG,Singapore,APAC,English,Consumer,Silver,2024-01-12,2024,NEW,True,MDM,2024-01-12 00:00:00,2026-04-17 15:58:46.939394
c9016161-1108-40d3-8d73-25e01bbe191d,CUST-2024-SG-000014,Daniel,Lee,Daniel Lee,Female,1979-10-16,daniel.lee@gmail.com,455-406-8067,063 Stanley Trail Apt. 431,New Maryland,Massachusetts,01374,SG,Singapore,APAC,English,Consumer,None,2024-10-31,2024,NEW,True,MDM,2024-10-31 00:00:00,2026-04-17 15:58:46.939784
6023bb29-f395-458a-8431-aa3fc97e7b80,CUST-2024-SG-000015,Shannon,Gilbert,Shannon Gilbert,Male,1963-03-25,shannon.gilbert@live.com,560.773.7267,03462 Turner Branch Apt. 438,West Kathyshire,Minnesota,46938,SG,Singapore,APAC,English,Consumer,Silver,2024-12-06,2024,NEW,True,MDM,2024-12-06 00:00:00,2026-04-17 15:58:46.940025
c984078e-9edb-4a00-9892-f488a2d7312b,CUST-2024-SG-000016,Carol,Baker,Carol Baker,Male,1990-04-07,carol.baker@aol.com,243.723.3229x421,6342 John Forges Suite 171,East Danielport,Rhode Island,84475,SG,Singapore,APAC,English,Consumer,None,2024-04-23,2024,NEW,True,MDM,2024-04-23 00:00:00,2026-04-17 15:58:46.940222
7afbd3b4-fbab-4f26-81e3-a842374c961e,CUST-2024-SG-000017,Jennifer,Moore,Jennifer Moore,Female,1973-07-29,jennifer.moore@gmail.com,820.434.5024,014 Jerry Cape Apt. 273,Racheltown,Mississippi,64734,SG,Singapore,APAC,English,Consumer,None,2024-07-11,2024,NEW,True,MDM,2024-07-11 00:00:00,2026-04-17 15:58:46.940412
8ab5710c-9170-4212-bd09-ae005ea6866b,CUST-2024-SG-000018,Kyle,Martinez,Kyle Martinez,Male,1956-01-10,kyle.martinez@gmail.com,+1-525-880-8932x0971,35469 Christopher Cliff Apt. 720,Jonesstad,Tennessee,29031,SG,Singapore,APAC,English,Consumer,None,2024-05-11,2024,NEW,True,MDM,2024-05-11 00:00:00,2026-04-17 15:58:46.940619
1bdb2d96-d29b-49c8-9e97-be7344247f99,CUST-2024-SG-000019,Katherine,Summers,Katherine Summers,Female,1958-05-16,katherine.summers@protonmail.com,+1-706-858-5524x7064,0952 Green Passage Apt. 274,East Ericburgh,North Carolina,70315,SG,Singapore,APAC,English,Education,Gold,2024-08-24,2024,NEW,False,MDM,2024-08-24 00:00:00,2026-04-17 15:58:46.940827
4b9a88ca-3bc6-42d1-b1c1-581cb20a3a0b,CUST-2024-SG-000020,Kimberly,Wilson,Kimberly Wilson,Female,1998-05-23,kimberly.wilson@outlook.com,(357)446-8976,85583 Michelle Turnpike,Port Jeremyfurt,Massachusetts,80330,SG,Singapore,APAC,English,Business,Silver,2024-10-24,2024,NEW,True,MDM,2024-10-24 00:00:00,2026-04-17 15:58:46.941012
f0042e9c-f933-4ae9-a552-d30dd7c3ee9f,CUST-2024-SG-000021,Bridget,Smith,Bridget Smith,Male,1980-12-05,bridget.smith@msn.com,240.476.1726,1298 Eric Rapids,Port Michael,New York,51546,SG,Singapore,APAC,English,Education,None,2024-08-13,2024,NEW,True,MDM,2024-08-13 00:00:00,2026-04-17 15:58:46.941194
599d6e13-6ccb-4559-935a-bb313606d891,CUST-2024-SG-000022,Jamie,Burns,Jamie Burns,Female,1976-05-12,jamie.burns439@icloud.com,(437)699-4166,10666 Eileen Dale Suite 777,Barrettmouth,Kansas,22425,SG,Singapore,APAC,English,Consumer,Gold,2024-05-06,2024,NEW,True,MDM,2024-05-06 00:00:00,2026-04-17 15:58:46.941400
95be3f75-c065-4fc4-ba26-baa80fcf5802,CUST-2024-SG-000023,Joseph,Herman,Joseph Herman,Female,1972-01-26,joseph.herman@hotmail.com,535-890-8914x492,8770 Kidd Vista Apt. 082,Port Alicia,Missouri,15078,SG,Singapore,APAC,English,Consumer,Gold,2024-07-15,2024,NEW,True,MDM,2024-07-15 00:00:00,2026-04-17 15:58:46.941605
dc81d47e-37c0-4d36-83da-e1ad34c6e60e,CUST-2024-SG-000024,Emily,Archer,Emily Archer,Male,1975-01-27,emily.archer377@gmail.com,001-659-977-2676x6875,4885 Love Squares,Travismouth,Hawaii,21235,SG,Singapore,APAC,English,Business,Gold,2024-05-19,2024,NEW,True,MDM,2024-05-19 00:00:00,2026-04-17 15:58:46.941810
22f8b9d8-59ba-4176-9d23-e5344a2777f1,CUST-2024-SG-000025,Bruce,Hensley,Bruce Hensley,Male,1969-08-08,bruce.hensley516@gmx.com,960.996.9145x47492,58094 Spears Tunnel,New Joseph,Utah,81100,SG,Singapore,APAC,English,Business,Silver,2024-05-06,2024,NEW,True,MDM,2024-05-06 00:00:00,2026-04-17 15:58:46.942016
b38c5bb7-318b-4abc-953d-b52f734a05d5,CUST-2024-SG-000026,Heather,Howell,Heather Howell,Male,1955-07-06,heather.howell497@aol.com,(434)798-9628x14238,13578 Robert Parks Suite 064,North John,California,84416,SG,Singapore,APAC,English,Consumer,None,2024-07-06,2024,NEW,True,MDM,2024-07-06 00:00:00,2026-04-17 15:58:46.942210
ee6ddc90-85a6-4268-9f82-a859bd7e06c0,CUST-2024-SG-000027,Jody,Miller,Jody Miller,Male,1964-06-12,jody.miller@hotmail.com,8792951922,706 Smith Gardens,Smithville,Nevada,30319,SG,Singapore,APAC,English,Business,None,2024-01-23,2024,NEW,True,MDM,2024-01-23 00:00:00,2026-04-17 15:58:46.942426
d772bde6-482a-47bd-a57f-2914ce84ae71,CUST-2024-SG-000028,Amanda,Grant,Amanda Grant,Male,2000-03-14,amanda.grant@mail.com,001-918-674-4202,7536 Wallace Manor,Boydfort,Iowa,01444,SG,Singapore,APAC,English,Business,None,2024-12-29,2024,NEW,True,MDM,2024-12-29 00:00:00,2026-04-17 15:58:46.942658
66881718-e448-4a8c-b683-c60d0b7a7d6b,CUST-2024-SG-000029,Lawrence,Cook,Lawrence Cook,Male,1959-12-15,lawrence.cook@outlook.com,001-800-942-3535x22236,8145 Steven Manors Apt. 180,East Kim,New Jersey,68102,SG,Singapore,APAC,English,Education,None,2024-01-18,2024,NEW,True,MDM,2024-01-18 00:00:00,2026-04-17 15:58:46.942852
c3d2881a-fad4-486a-a059-025a77fa88fa,CUST-2024-SG-000030,Sean,Davies,Sean Davies,Female,1997-09-16,sean.davies@mail.com,+1-531-615-6163,64541 Natalie Ports Suite 909,Erikshire,Illinois,64932,SG,Singapore,APAC,English,Consumer,None,2024-03-22,2024,NEW,True,MDM,2024-03-22 00:00:00,2026-04-17 15:58:46.943043
f2268f56-aeee-4cc5-9892-866fa288ad8e,CUST-2024-SG-000031,Jean,Barber,Jean Barber,Female,1998-12-19,jean.barber370@yahoo.com,(321)398-5070x9464,369 Miller Plain,Brettborough,Montana,54304,SG,Singapore,APAC,English,Consumer,Silver,2024-04-26,2024,NEW,True,MDM,2024-04-26 00:00:00,2026-04-17 15:58:46.943242
84fd8123-bbb6-4639-9e6a-275006b81222,CUST-2024-SG-000032,Tamara,Wolfe,Tamara Wolfe,Female,1968-10-23,tamara.wolfe148@gmx.com,001-301-968-5343x3493,6327 Paul Key Apt. 693,Annafurt,Nevada,45302,SG,Singapore,APAC,English,Consumer,None,2024-10-14,2024,NEW,True,MDM,2024-10-14 00:00:00,2026-04-17 15:58:46.943432
540a492b-820f-40f9-94c0-88ee6f896f1a,CUST-2024-SG-000033,Matthew,Garcia,Matthew Garcia,Female,1961-04-15,matthew.garcia@zoho.com,6078138136,262 Anthony Greens,South Michael,Rhode Island,77251,SG,Singapore,APAC,English,Consumer,Silver,2024-08-22,2024,NEW,True,MDM,2024-08-22 00:00:00,2026-04-17 15:58:46.943619
a279c31e-a19a-470c-bcaa-62646d991e89,CUST-2024-SG-000034,Yvonne,Howell,Yvonne Howell,Male,1979-03-27,yvonne.howell@hotmail.com,(406)645-4916,953 Young Fall Suite 925,East Veronica,Massachusetts,58898,SG,Singapore,APAC,English,Consumer,Platinum,2024-08-21,2024,NEW,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:46.943825
ddd082f0-54df-40d2-9412-ea5a0dd41072,CUST-2024-SG-000035,Brittany,Wade,Brittany Wade,Male,2006-03-11,brittany.wade573@zoho.com,+1-920-687-9661x004,44077 Russell Ville,South Shawnhaven,Arkansas,26110,SG,Singapore,APAC,English,Consumer,None,2024-06-29,2024,NEW,True,MDM,2024-06-29 00:00:00,2026-04-17 15:58:46.944029
58280d16-b5c3-4724-bced-0a6d69be404e,CUST-2024-SG-000036,James,Edwards,James Edwards,Female,1962-06-13,james.edwards@zoho.com,+1-472-755-7884,271 Andrea Course Suite 089,Perezberg,Maine,61004,SG,Singapore,APAC,English,Consumer,Silver,2024-03-16,2024,NEW,True,MDM,2024-03-16 00:00:00,2026-04-17 15:58:46.944233
043d87d7-948c-4f38-9b08-3ed8b614d9b5,CUST-2024-SG-000037,Heather,Fuentes,Heather Fuentes,Male,1978-02-07,heather.fuentes@hotmail.com,513.939.7000,99913 Chapman Points Suite 099,Lake Paul,Connecticut,39219,SG,Singapore,APAC,English,Consumer,None,2024-03-08,2024,NEW,True,MDM,2024-03-08 00:00:00,2026-04-17 15:58:46.944439
2c235ea0-de26-4953-8bb0-e898629a74cf,CUST-2024-SG-000038,Kristin,Davidson,Kristin Davidson,Male,1996-10-03,kristin.davidson@yahoo.com,+1-775-332-3602,803 Kim Shoals,East Jasmine,Kentucky,62664,SG,Singapore,APAC,English,Business,None,2024-03-15,2024,NEW,False,MDM,2024-03-15 00:00:00,2026-04-17 15:58:46.944639
c85727ab-2fce-4126-b345-ae79ab41701f,CUST-2024-SG-000039,Shaun,Roman,Shaun Roman,Female,1970-07-24,shaun.roman@protonmail.com,(479)950-5449,0619 Brown Stream,Joshuabury,Minnesota,67388,SG,Singapore,APAC,English,Consumer,Silver,2024-05-25,2024,NEW,True,MDM,2024-05-25 00:00:00,2026-04-17 15:58:46.944844
de48d653-1e78-400f-a51c-f63f8d21cd34,CUST-2024-SG-000040,Rebecca,Silva,Rebecca Silva,Male,1999-06-09,rebecca.silva@gmail.com,(556)622-4647x7977,131 Jose Walks,East Samantha,Texas,29245,SG,Singapore,APAC,English,Consumer,Gold,2024-05-31,2024,NEW,False,MDM,2024-05-31 00:00:00,2026-04-17 15:58:46.945030
6afb8cd2-9ee5-4c01-9c84-241e3e416838,CUST-2024-SG-000041,Steven,Gutierrez,Steven Gutierrez,Male,1966-06-02,steven.gutierrez@mail.com,(256)772-6375x63675,8457 Peterson Loaf,Tiffanyland,Wisconsin,89926,SG,Singapore,APAC,English,Consumer,Platinum,2024-12-01,2024,NEW,True,MDM,2024-12-01 00:00:00,2026-04-17 15:58:46.945233
de723320-6a4b-43d8-b067-2e6b2c72c3e3,CUST-2024-SG-000042,Shelley,Miller,Shelley Miller,Female,1959-02-17,shelley.miller@icloud.com,001-662-678-3546x6875,923 Cordova Passage Apt. 392,Zacharyburgh,Washington,92018,SG,Singapore,APAC,English,Business,None,2024-06-26,2024,NEW,True,MDM,2024-06-26 00:00:00,2026-04-17 15:58:46.945442
81d9cf18-43b2-4094-812e-885cc9986d23,CUST-2024-SG-000043,Erica,Thompson,Erica Thompson,Female,1954-11-26,erica.thompson@msn.com,238-805-3306x47555,5564 Gabriel Lodge,New Alvin,California,09584,SG,Singapore,APAC,English,Consumer,None,2024-01-16,2024,NEW,True,MDM,2024-01-16 00:00:00,2026-04-17 15:58:46.945629
2a07c298-91be-426c-8c9f-0c46917b2c39,CUST-2024-SG-000044,Paul,Moore,Paul Moore,Male,1994-06-12,paul.moore@mail.com,(842)760-0641,61967 Nicholas Crescent Apt. 678,Bonniemouth,Vermont,49452,SG,Singapore,APAC,English,Consumer,None,2024-05-24,2024,NEW,True,MDM,2024-05-24 00:00:00,2026-04-17 15:58:46.945822
