customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
509e6f26-1014-4b8b-9f60-e82862517878,CUST-2019-FR-000074,François,Guillaume,François Guillaume,Female,2002-07-29,franois.guillaume892@msn.com,04 67 03 34 89,"56, boulevard de Normand",Bouvet-sur-Lemoine,Joubert,80323,FR,France,EMEA,French,Consumer,None,2019-06-03,2019,NEW,True,MDM,2019-06-03,2026-04-17 15:58:30.160613
f65dc121-48fe-4f84-8fde-d720e8400e67,CUST-2019-FR-000075,Marc,Girard,Marc Girard,Female,1975-08-13,marc.girard613@yahoo.com,0379939056,"22, avenue Texier",Sainte Timothéenec,Saint Alexandre-sur-Mer,36229,FR,France,EMEA,French,Consumer,None,2019-08-31,2019,NEW,True,MDM,2019-08-31,2026-04-17 15:58:30.160675
4a58bb3d-6d48-46f1-b361-6adca7c12e0c,CUST-2019-FR-000076,Agathe,Bodin,Agathe Bodin,Female,2005-12-24,agathe.bodin@protonmail.com,+33 (0)5 67 68 01 93,"38, avenue Amélie Navarro",Mace,Laporte,88867,FR,France,EMEA,French,Education,None,2019-04-11,2019,NEW,True,MDM,2019-04-11,2026-04-17 15:58:30.160731
e694a831-ab4a-4ead-9c61-c9afcfaa3496,CUST-2019-FR-000077,Emmanuelle,Grenier,Emmanuelle Grenier,Female,1971-06-13,emmanuelle.grenier@outlook.com,+33 2 72 83 00 49,"12, chemin Christiane Julien",Julien-sur-Gilles,Pineau-sur-Mace,51561,FR,France,EMEA,French,Business,Gold,2019-02-06,2019,NEW,True,MDM,2019-02-06,2026-04-17 15:58:30.160790
320a4514-807f-41f6-a806-ffb9c89ee4e0,CUST-2019-FR-000078,Odette,Foucher,Odette Foucher,Male,1971-02-24,odette.foucher@aol.com,+33 (0)2 37 50 05 42,"3, avenue Virginie Gaillard",Sainte Emmanuelle,HubertBourg,48300,FR,France,EMEA,French,Consumer,Platinum,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:30.160850
5ff2c357-e75d-4901-8158-756e7fc3eaac,CUST-2019-FR-000079,Denise,Labbé,Denise Labbé,Female,1983-12-09,denise.labb@msn.com,+33 (0)3 27 43 95 14,"36, rue de Pereira",Marquesdan,Hamel-sur-Mer,95644,FR,France,EMEA,French,Consumer,None,2019-12-23,2019,NEW,True,MDM,2019-12-23,2026-04-17 15:58:30.160908
d6b2a8cb-03ea-4f45-b3f8-6a28c01bb715,CUST-2019-FR-000080,Manon,Charpentier,Manon Charpentier,Female,1987-10-23,manon.charpentier@msn.com,+33 4 43 61 12 65,"85, avenue Couturier",Boutin-la-Forêt,Couturier-sur-Joseph,21296,FR,France,EMEA,French,Business,Silver,2019-01-21,2019,NEW,True,MDM,2019-01-21,2026-04-17 15:58:30.160966
a65ac100-ace8-4157-b4a1-3365f1628c0e,CUST-2019-FR-000081,Marie,Petit,Marie Petit,Male,1974-02-14,marie.petit87@icloud.com,0175292417,"80, chemin Martin",Sainte Arthur,Dubois,86926,FR,France,EMEA,French,Consumer,Gold,2019-08-25,2019,NEW,True,MDM,2019-08-25,2026-04-17 15:58:30.161022
1f21a66d-bd67-4a59-84d2-38e7afd07e8e,CUST-2019-FR-000082,Georges,Turpin,Georges Turpin,Male,1963-12-20,georges.turpin301@msn.com,03 76 41 41 50,"29, rue Muller",Saint Frédérique,Regnier,49350,FR,France,EMEA,French,Consumer,Gold,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:30.161078
31f1fd17-1e90-433f-b11c-4f22b2a88bf1,CUST-2019-FR-000083,Pierre,De Oliveira,Pierre De Oliveira,Female,1977-04-29,pierre.deoliveira92@yahoo.com,02 99 96 82 81,"48, chemin Richard",Schmitt-sur-Jacquot,Durand-les-Bains,68212,FR,France,EMEA,French,Consumer,Silver,2019-02-07,2019,NEW,True,MDM,2019-02-07,2026-04-17 15:58:30.161137
3965c66c-948d-4b09-be5d-66dff135aa65,CUST-2019-FR-000084,Zacharie,Garcia,Zacharie Garcia,Male,2005-01-30,zacharie.garcia61@aol.com,+33 7 54 37 74 77,avenue Valentine Pichon,Gautier-les-Bains,Sainte Étienne,16533,FR,France,EMEA,French,Consumer,Silver,2019-12-23,2019,NEW,True,MDM,2019-12-23,2026-04-17 15:58:30.161194
336179e6-67c0-400e-925f-25054c2a316d,CUST-2019-FR-000085,Patricia,Gomes,Patricia Gomes,Female,1984-06-01,patricia.gomes@hotmail.com,+33 (0)4 71 90 83 53,"96, rue Roland Maréchal",Sainte Cécile,Blin,50840,FR,France,EMEA,French,Consumer,None,2019-08-25,2019,NEW,True,MDM,2019-08-25,2026-04-17 15:58:30.161252
02449910-35a9-4e50-84ec-0c861ba96325,CUST-2019-FR-000086,Zoé,Bodin,Zoé Bodin,Male,1984-07-27,zo.bodin792@yahoo.com,+33 2 23 12 52 63,"56, chemin Legrand",Marques,JulienVille,84968,FR,France,EMEA,French,Consumer,None,2019-01-30,2019,NEW,True,MDM,2019-01-30,2026-04-17 15:58:30.161309
a0d70479-5fe6-43cf-beb8-9dfad8127e0d,CUST-2019-FR-000087,Astrid,Lecoq,Astrid Lecoq,Male,1955-01-21,astrid.lecoq860@zoho.com,04 78 39 95 13,"96, chemin de Blot",Gaillard-sur-Pineau,Brunet,11282,FR,France,EMEA,French,Consumer,None,2019-12-22,2019,NEW,True,MDM,2019-12-22,2026-04-17 15:58:30.161365
672086fd-339e-4c22-9aa2-d8bb22d431a2,CUST-2019-FR-000088,Aurélie,Huet,Aurélie Huet,Female,1971-10-26,aurlie.huet@yahoo.com,+33 1 39 79 63 52,"33, rue Laurence Garcia",Guillet-les-Bains,Launay,73214,FR,France,EMEA,French,Business,Silver,2019-01-05,2019,NEW,True,MDM,2019-01-05,2026-04-17 15:58:30.161423
34b7a0c6-91cf-46b0-9593-277f0633024a,CUST-2019-FR-000089,Marcelle,Baudry,Marcelle Baudry,Male,2004-12-01,marcelle.baudry@aol.com,+33 (0)2 53 24 69 46,"94, rue Camus",Saint Amélie,Boucher-sur-Gros,73114,FR,France,EMEA,French,Education,Gold,2019-06-19,2019,NEW,True,MDM,2019-06-19,2026-04-17 15:58:30.161482
e33bdaa5-77b0-4398-a02c-b70048a103a3,CUST-2019-FR-000090,Stéphane,Guibert,Stéphane Guibert,Female,1957-01-26,stphane.guibert@aol.com,+33 4 86 29 39 26,"81, chemin Meunier",Raymond-les-Bains,Lévêqueboeuf,01800,FR,France,EMEA,French,Consumer,Gold,2019-10-06,2019,NEW,True,MDM,2019-10-06,2026-04-17 15:58:30.161543
28dab649-9b77-479c-89ee-b5369d07dc56,CUST-2019-FR-000091,Édouard,Jacquot,Édouard Jacquot,Male,1994-07-10,douard.jacquot@outlook.com,0423980637,"39, rue Techer",Berthelot,Meunier,07981,FR,France,EMEA,French,Consumer,Silver,2019-02-14,2019,NEW,True,MDM,2019-02-14,2026-04-17 15:58:30.161598
34f8cf25-2023-49ea-8146-1c1458d544fd,CUST-2019-FR-000092,Dominique,De Oliveira,Dominique De Oliveira,Female,1977-09-17,dominique.deoliveira@aol.com,07 67 95 26 85,"9, rue de Julien",Lopez,Rivière,97662,FR,France,EMEA,French,Consumer,None,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:30.161653
5207bad7-e1f1-423a-bd5e-67eb2dcc1220,CUST-2019-FR-000093,Élise,Foucher,Élise Foucher,Male,1956-02-09,lise.foucher518@icloud.com,03 58 41 16 96,"8, chemin Isaac Martins",Moreno-les-Bains,Thibaultboeuf,79126,FR,France,EMEA,French,Consumer,Gold,2019-05-16,2019,NEW,False,MDM,2019-05-16,2026-04-17 15:58:30.161715
ead51a54-b154-4e0b-a84b-1eee3348cb26,CUST-2019-FR-000094,Lucy,Navarro,Lucy Navarro,Female,1973-11-22,lucy.navarro@mail.com,+33 5 65 18 39 87,boulevard de Lemonnier,Rémy-sur-Dupont,Olliviernec,30924,FR,France,EMEA,French,Education,None,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:30.161772
1b579417-d53b-4660-9b08-a3e2d77d7ab7,CUST-2019-FR-000095,Aimée,Becker,Aimée Becker,Male,1963-12-21,aime.becker@icloud.com,+33 3 79 74 95 61,avenue de Da Costa,Gimenez,David,77102,FR,France,EMEA,French,Consumer,None,2019-12-18,2019,NEW,False,MDM,2019-12-18,2026-04-17 15:58:30.161825
51c4b586-6624-4506-a1e3-bd3460db929d,CUST-2019-FR-000096,Alex,Bigot,Alex Bigot,Male,1983-02-08,alex.bigot371@outlook.com,+33 (0)5 31 60 22 28,"77, rue Richard Thomas",Benoit-la-Forêt,Guillou-la-Forêt,54154,FR,France,EMEA,French,Consumer,Silver,2019-03-19,2019,NEW,True,MDM,2019-03-19,2026-04-17 15:58:30.161889
3adfd743-b512-4258-a561-01d89807c492,CUST-2019-FR-000097,Laure,Lopez,Laure Lopez,Female,1956-10-26,laure.lopez@gmail.com,+33 (0)2 43 01 45 21,"40, rue Christophe Fouquet",Rousseau,Duhamel-les-Bains,11159,FR,France,EMEA,French,Consumer,Silver,2019-10-04,2019,NEW,True,MDM,2019-10-04,2026-04-17 15:58:30.161947
f1dd5e98-8c05-4f53-b784-32199e3a72d1,CUST-2019-FR-000098,Marguerite,Legendre,Marguerite Legendre,Female,1995-10-01,marguerite.legendre359@aol.com,0329754888,"48, avenue Juliette Prévost",Guyonboeuf,Dupré,63659,FR,France,EMEA,French,Consumer,Silver,2019-03-30,2019,NEW,True,MDM,2019-03-30,2026-04-17 15:58:30.162005
4d39f4ea-6ee6-4f20-8bf4-7ba904166d64,CUST-2019-FR-000099,Thierry,Schneider,Thierry Schneider,Female,1997-12-25,thierry.schneider644@hotmail.com,0230363539,"358, chemin Dumont",Laine,Rodriguez-sur-Monnier,05693,FR,France,EMEA,French,Consumer,None,2019-06-05,2019,NEW,True,MDM,2019-06-05,2026-04-17 15:58:30.162062
c5dc9871-e223-436a-bdb7-5aa47da09090,CUST-2019-FR-000100,Laurent,Legrand,Laurent Legrand,Female,1991-09-24,laurent.legrand@zoho.com,07 79 53 01 84,chemin Gabriel Weber,Saint Laurent,Diaz,33341,FR,France,EMEA,French,Business,None,2019-04-21,2019,NEW,True,MDM,2019-04-21,2026-04-17 15:58:30.162118
56548b4b-1bf8-44fa-8890-bcc4f7cf8cac,CUST-2019-FR-000101,Robert,Labbé,Robert Labbé,Male,2003-06-08,robert.labb6@hotmail.com,08 01 71 40 14,"32, rue Henriette Goncalves",Techer-les-Bains,Boutin-sur-Seguin,06459,FR,France,EMEA,French,Consumer,None,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:30.162180
4282a178-21e1-4354-97c3-5cf8d937792c,CUST-2019-FR-000102,Lucas,Muller,Lucas Muller,Male,1953-10-29,lucas.muller@gmail.com,+33 (0)3 61 85 60 00,rue Anouk Le Roux,AubryVille,Samsondan,10888,FR,France,EMEA,French,Business,Silver,2019-11-06,2019,NEW,True,MDM,2019-11-06,2026-04-17 15:58:30.162235
5737719f-41f6-4708-bc9a-1c7a167feb0e,CUST-2019-FR-000103,Élodie,Rolland,Élodie Rolland,Female,1965-02-23,lodie.rolland586@yahoo.com,+33 (0)2 30 90 59 78,avenue de Carre,Lebrun,Saint Eugène-la-Forêt,58957,FR,France,EMEA,French,Consumer,Silver,2019-08-25,2019,NEW,True,MDM,2019-08-25,2026-04-17 15:58:30.162289
f4bcd8ea-8db3-4ea5-8643-4b4113887ae1,CUST-2019-FR-000104,Hortense,Blanchard,Hortense Blanchard,Female,1986-06-17,hortense.blanchard@gmx.com,+33 (0)1 83 07 98 68,avenue de Lemonnier,Saint Charles,Lelièvre,61223,FR,France,EMEA,French,Business,Silver,2019-07-30,2019,NEW,True,MDM,2019-07-30,2026-04-17 15:58:30.162342
9414615a-9740-4dd0-95e8-4e1dda981989,CUST-2019-FR-000105,Timothée,Delorme,Timothée Delorme,Female,1966-04-01,timothe.delorme@hotmail.com,+33 4 37 76 95 71,"967, rue de Lemaire",Tanguy,Hernandez-les-Bains,47119,FR,France,EMEA,French,Consumer,None,2019-12-27,2019,NEW,True,MDM,2019-12-27,2026-04-17 15:58:30.162401
6bdf1577-8f22-41af-98b2-18b5915d4e51,CUST-2019-FR-000106,Suzanne,Gaudin,Suzanne Gaudin,Male,1970-01-26,suzanne.gaudin@protonmail.com,+33 (0)2 61 47 86 58,"99, rue Nicolas Peron",Ruiz-sur-Delmas,Daniel,03961,FR,France,EMEA,French,Consumer,None,2019-09-30,2019,NEW,True,MDM,2019-09-30,2026-04-17 15:58:30.162459
45200269-cd41-4317-8b00-b6e7b1bc123c,CUST-2019-FR-000107,Michèle,Hebert,Michèle Hebert,Female,1988-11-26,michle.hebert526@gmx.com,+33 4 42 19 67 58,"10, boulevard Camus",Breton,Dufournec,82937,FR,France,EMEA,French,Consumer,None,2019-10-20,2019,NEW,True,MDM,2019-10-20,2026-04-17 15:58:30.162516
d3a6dc28-b5e4-4bdc-a5fb-05fc696a3e09,CUST-2019-FR-000108,Marcelle,Lecomte,Marcelle Lecomte,Male,1984-10-22,marcelle.lecomte946@icloud.com,02 22 97 87 07,"2, rue de Clément",Sainte Jules,Guibert-sur-Mer,83520,FR,France,EMEA,French,Consumer,None,2019-05-26,2019,NEW,True,MDM,2019-05-26,2026-04-17 15:58:30.162574
20be1ce8-3faf-43d1-8252-6369b13a545f,CUST-2019-FR-000109,Tristan,Brun,Tristan Brun,Female,1967-09-03,tristan.brun@aol.com,0699761814,"422, avenue Lambert",WagnerBourg,Saint LouisVille,28122,FR,France,EMEA,French,Business,None,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:30.162633
98c97f9a-2d54-42cc-8cca-2149970936fc,CUST-2019-FR-000110,Thérèse,Martinez,Thérèse Martinez,Female,1971-01-16,thrse.martinez@yahoo.com,02 38 13 99 88,"56, rue Alexandria Gaudin",BergerVille,Regnier-les-Bains,73251,FR,France,EMEA,French,Consumer,None,2019-03-28,2019,NEW,True,MDM,2019-03-28,2026-04-17 15:58:30.162705
4c0e763a-071a-4457-8e4d-6d574afcb881,CUST-2019-FR-000111,Nath,Ramos,Nath Ramos,Male,1992-07-10,nath.ramos375@mail.com,+33 (0)4 99 38 51 81,"34, rue Bourdon",Sainte Victoireboeuf,Nguyen,75345,FR,France,EMEA,French,Consumer,None,2019-03-25,2019,NEW,True,MDM,2019-03-25,2026-04-17 15:58:30.162764
c980b0c8-3f0e-4349-8c93-92ca15662d46,CUST-2019-FR-000112,Théodore,Rossi,Théodore Rossi,Female,1999-04-24,thodore.rossi@hotmail.com,+33 6 95 34 52 27,"6, rue de Boulanger",Perrier,Huetnec,53104,FR,France,EMEA,French,Consumer,None,2019-08-06,2019,NEW,True,MDM,2019-08-06,2026-04-17 15:58:30.162822
61409e2c-126b-4965-ba08-73acb53e0570,CUST-2019-FR-000113,Augustin,Peron,Augustin Peron,Female,1962-09-30,augustin.peron407@gmail.com,05 67 26 05 53,"4, avenue Meunier",Bonnet,Saint AnastasieVille,64461,FR,France,EMEA,French,Education,Platinum,2019-09-18,2019,NEW,True,MDM,2019-09-18,2026-04-17 15:58:30.162881
ad0bb2a5-282d-48c9-858b-6fc6f55c031f,CUST-2019-FR-000114,Charles,Chauvet,Charles Chauvet,Male,1979-05-12,charles.chauvet209@msn.com,+33 (0)8 04 66 15 72,rue de Laurent,Lacombe-sur-Fernandez,Saint Augustin,10809,FR,France,EMEA,French,Consumer,Silver,2019-06-21,2019,NEW,True,MDM,2019-06-21,2026-04-17 15:58:30.162936
aa341793-01a4-4fda-8c16-37c6c37b73ad,CUST-2019-FR-000115,Alexandre,Besson,Alexandre Besson,Male,1989-04-12,alexandre.besson@mail.com,0142503777,"1, chemin Jules Maillet",Nguyen,Sainte Alphonseboeuf,50817,FR,France,EMEA,French,Consumer,None,2019-08-25,2019,NEW,False,MDM,2019-08-25,2026-04-17 15:58:30.162995
23975acc-2bc3-49eb-8183-62a5ef9798dd,CUST-2019-FR-000116,André,Fouquet,André Fouquet,Male,1984-12-10,andr.fouquet902@hotmail.com,0533941745,"7, rue Goncalves",Hamon-la-Forêt,Thomasnec,71816,FR,France,EMEA,French,Business,None,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:30.163053
93acaa1c-a58f-4408-8bab-b876c7e305f8,CUST-2019-FR-000117,Juliette,Morel,Juliette Morel,Female,2007-04-21,juliette.morel@icloud.com,+33 (0)4 86 72 20 69,"277, chemin Raymond Fontaine",Perrinboeuf,Launay,29491,FR,France,EMEA,French,Business,None,2019-07-04,2019,NEW,True,MDM,2019-07-04,2026-04-17 15:58:30.163111
55cc594a-b576-486e-bf2b-553e04a63143,CUST-2019-FR-000118,Manon,Muller,Manon Muller,Male,1974-01-28,manon.muller@aol.com,0699022581,"590, boulevard Voisin",Picard-la-Forêt,Dupont,20938,FR,France,EMEA,French,Business,Platinum,2019-06-02,2019,NEW,True,MDM,2019-06-02,2026-04-17 15:58:30.163168
a7525eaa-5a6a-4ab1-90ee-813bbeb38ce0,CUST-2019-FR-000119,René,Leblanc,René Leblanc,Male,1996-06-02,ren.leblanc358@hotmail.com,0358253143,rue Bertrand Martin,De Oliveira,Boulay,97617,FR,France,EMEA,French,Consumer,Gold,2019-04-21,2019,NEW,True,MDM,2019-04-21,2026-04-17 15:58:30.163221
f421249e-98ae-4c26-b1db-f6ae97873c06,CUST-2019-FR-000120,Christiane,Fontaine,Christiane Fontaine,Female,1994-06-10,christiane.fontaine@protonmail.com,04 72 35 15 61,"71, rue Adélaïde Delattre",Hardy-sur-Jacquot,Meyer-la-Forêt,33425,FR,France,EMEA,French,Consumer,None,2019-04-09,2019,NEW,True,MDM,2019-04-09,2026-04-17 15:58:30.163284
ad55440c-cf8a-49c3-9b44-21cd8ad53493,CUST-2019-FR-000121,Pierre,Mary,Pierre Mary,Male,1999-01-19,pierre.mary@live.com,0648588794,"62, rue Bernard",Marin,Nguyen-sur-Carlier,17458,FR,France,EMEA,French,Consumer,None,2019-01-31,2019,NEW,True,MDM,2019-01-31,2026-04-17 15:58:30.163342
59d67a5d-3521-4fdb-a541-487200d976f8,CUST-2019-FR-000122,Grégoire,Lombard,Grégoire Lombard,Female,1955-10-07,grgoire.lombard@gmail.com,0778356621,rue de Roussel,Pichon,Saint Océanedan,58839,FR,France,EMEA,French,Business,None,2019-03-22,2019,NEW,True,MDM,2019-03-22,2026-04-17 15:58:30.163398
8499a784-3d11-4fd1-9c06-9f4ea4237b0e,CUST-2019-FR-000123,Marcel,Loiseau,Marcel Loiseau,Male,1990-08-20,marcel.loiseau@msn.com,0371651793,"43, rue Ferreira",Bertrand,Clément,36579,FR,France,EMEA,French,Consumer,Gold,2019-10-27,2019,NEW,True,MDM,2019-10-27,2026-04-17 15:58:30.163455
05326214-dae6-4eaf-8ebe-d2464783f800,CUST-2019-FR-000124,Patrick,Valette,Patrick Valette,Male,1960-01-04,patrick.valette@aol.com,+33 (0)2 46 19 74 25,"1, rue Olivier Albert",Saint Cécile,Humbert,24351,FR,France,EMEA,French,Consumer,Silver,2019-12-14,2019,NEW,True,MDM,2019-12-14,2026-04-17 15:58:30.163512
36892efd-2483-4bb5-b734-f211fa9f4615,CUST-2019-FR-000125,Jeannine,Lopez,Jeannine Lopez,Male,1985-03-20,jeannine.lopez@msn.com,+33 4 78 01 96 53,"542, avenue Garnier",Tanguydan,Perretboeuf,54668,FR,France,EMEA,French,Consumer,None,2019-06-19,2019,NEW,True,MDM,2019-06-19,2026-04-17 15:58:30.163569
9cd2f9ba-a7aa-4fad-97c1-dde98a44409b,CUST-2019-FR-000126,Alice,Mary,Alice Mary,Male,2000-11-22,alice.mary@hotmail.com,+33 2 46 30 47 26,avenue Roger Thomas,Colasboeuf,Benoit-les-Bains,33984,FR,France,EMEA,French,Education,None,2019-03-19,2019,NEW,True,MDM,2019-03-19,2026-04-17 15:58:30.163625
ce214f4d-507a-40d4-b917-c0ba87d9208d,CUST-2019-FR-000127,Honoré,Maurice,Honoré Maurice,Female,2005-02-05,honor.maurice@gmail.com,+33 2 98 30 24 01,chemin de Boutin,Muller-sur-Joseph,Lambert,97331,FR,France,EMEA,French,Consumer,Gold,2019-11-26,2019,NEW,True,MDM,2019-11-26,2026-04-17 15:58:30.163681
478337c6-7d1c-473c-8643-1e997e5d8ccd,CUST-2019-FR-000128,Isabelle,Fischer,Isabelle Fischer,Male,1990-10-18,isabelle.fischer754@aol.com,+33 5 96 95 82 21,"78, rue de Blanchet",Marchand-sur-Gaillard,Saint Hélènenec,53308,FR,France,EMEA,French,Consumer,None,2019-06-19,2019,NEW,True,MDM,2019-06-19,2026-04-17 15:58:30.163740
149df8c6-7ec4-490e-ae9a-9c40becbddf5,CUST-2019-FR-000129,Thérèse,Foucher,Thérèse Foucher,Female,1957-06-24,thrse.foucher@gmail.com,04 93 22 61 30,"202, rue Berthelot",Grégoire,Saint CatherineBourg,03963,FR,France,EMEA,French,Consumer,Silver,2019-03-03,2019,NEW,True,MDM,2019-03-03,2026-04-17 15:58:30.163799
0f014b2a-4e3c-4228-b2f9-fc284c19485d,CUST-2019-FR-000130,Antoinette,Delmas,Antoinette Delmas,Female,1966-01-24,antoinette.delmas@gmail.com,+33 2 28 23 96 01,"639, avenue Vasseur",Lejeune-la-Forêt,Torres,39119,FR,France,EMEA,French,Consumer,None,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:30.163856
14aa9919-c641-40dd-a3d3-49a9437a3895,CUST-2019-FR-000131,Olivier,Lebrun,Olivier Lebrun,Female,1951-11-06,olivier.lebrun@gmx.com,02 18 74 14 56,"1, boulevard de Ribeiro",Traore-sur-Pichon,Normand,13257,FR,France,EMEA,French,Consumer,None,2019-04-25,2019,NEW,True,MDM,2019-04-25,2026-04-17 15:58:30.163911
b030d7e7-15ca-479e-bf94-0c972fddd780,CUST-2019-FR-000132,Louise,Descamps,Louise Descamps,Female,1950-04-26,louise.descamps@gmail.com,0255895426,rue Grenier,Sainte Léon,Costa,31633,FR,France,EMEA,French,Consumer,Gold,2019-06-05,2019,NEW,True,MDM,2019-06-05,2026-04-17 15:58:30.163962
09c3861b-6a7a-40fa-b8ae-a693249ed1de,CUST-2019-FR-000133,Catherine,Devaux,Catherine Devaux,Male,1964-03-15,catherine.devaux@zoho.com,+33 (0)4 32 73 83 40,"36, rue Boulanger",Sainte Joséphinenec,Bodin-les-Bains,22915,FR,France,EMEA,French,Consumer,None,2019-03-04,2019,NEW,True,MDM,2019-03-04,2026-04-17 15:58:30.164023
bb16e8fc-f120-4c52-8b5d-8ec6818cc113,CUST-2019-FR-000134,Margot,Bouvier,Margot Bouvier,Female,2008-03-01,margot.bouvier@yahoo.com,05 18 63 92 25,"742, rue de Bouvet",Duval-la-Forêt,Gros,80625,FR,France,EMEA,French,Business,None,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:30.164080
eadb9ea5-8b72-41f6-8da9-7cbabb86af6b,CUST-2019-FR-000135,Élise,Michel,Élise Michel,Female,2001-08-29,lise.michel@mail.com,0594485638,"15, boulevard Devaux",VidalBourg,Sainte Catherine,69144,FR,France,EMEA,French,Consumer,Silver,2019-10-12,2019,NEW,True,MDM,2019-10-12,2026-04-17 15:58:30.164137
17c228cb-f398-4dc0-9e5a-8cf2b04c3768,CUST-2019-FR-000136,Caroline,Duval,Caroline Duval,Female,1978-07-21,caroline.duval921@yahoo.com,0130730628,"7, rue de Da Silva",Marin,Dumont-sur-Valentin,36473,FR,France,EMEA,French,Consumer,Silver,2019-05-15,2019,NEW,True,MDM,2019-05-15,2026-04-17 15:58:30.164192
9f031154-8179-4fc6-84d2-4a44faec41f6,CUST-2019-FR-000137,Céline,Grondin,Céline Grondin,Male,1979-09-06,cline.grondin@msn.com,+33 2 21 78 31 67,"32, boulevard Fleury",Schmittboeuf,Grosnec,31404,FR,France,EMEA,French,Business,Platinum,2019-11-07,2019,NEW,True,MDM,2019-11-07,2026-04-17 15:58:30.164249
304e583a-381f-4062-a6ca-2cc1f101e7d2,CUST-2019-FR-000138,Antoine,Traore,Antoine Traore,Male,1996-01-26,antoine.traore@yahoo.com,+33 4 94 80 99 39,"61, avenue de Rodriguez",Couturier,Georges,97493,FR,France,EMEA,French,Consumer,None,2019-11-18,2019,NEW,True,MDM,2019-11-18,2026-04-17 15:58:30.164303
7d8ee7d3-9036-4ac2-b50a-ac2118b7b973,CUST-2019-FR-000139,Christiane,Léger,Christiane Léger,Male,1994-02-13,christiane.lger@gmail.com,0466980602,"5, avenue Boucher",Cohen,Diaz,44307,FR,France,EMEA,French,Consumer,None,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:30.164357
54fcdcf1-d0b4-42af-93d3-8a19b9c376d4,CUST-2019-FR-000140,Nathalie,Guérin,Nathalie Guérin,Male,1965-11-06,nathalie.gurin@live.com,0755027271,avenue de Gomes,Neveu,Benard-sur-De Oliveira,49460,FR,France,EMEA,French,Consumer,None,2019-08-02,2019,NEW,True,MDM,2019-08-02,2026-04-17 15:58:30.164410
c5d81891-f5cb-4f41-97f1-bb86257cef82,CUST-2019-FR-000141,Robert,Pinto,Robert Pinto,Female,2004-05-29,robert.pinto@hotmail.com,+33 2 62 74 22 52,boulevard Simone Mercier,Meunier,Guillet-sur-Jean,54420,FR,France,EMEA,French,Consumer,Silver,2019-11-23,2019,NEW,True,MDM,2019-11-23,2026-04-17 15:58:30.164465
74c8c1dc-e754-449a-861c-b034511545d2,CUST-2019-FR-000142,Lucas,Thibault,Lucas Thibault,Female,1984-07-14,lucas.thibault455@icloud.com,+33 1 80 01 11 93,"321, chemin Langlois",Saint Luc,Saint Marcelle-sur-Mer,26552,FR,France,EMEA,French,Consumer,None,2019-09-14,2019,NEW,True,MDM,2019-09-14,2026-04-17 15:58:30.164525
c8d95e72-4fda-47b7-8951-15278c835881,CUST-2019-FR-000143,Marine,Olivier,Marine Olivier,Female,1951-10-07,marine.olivier928@icloud.com,03 58 72 78 26,chemin Luce Bonnin,Sainte NicoleBourg,Valentin,66749,FR,France,EMEA,French,Education,Silver,2019-02-01,2019,NEW,True,MDM,2019-02-01,2026-04-17 15:58:30.164581
0a050fc9-826f-4c0d-9416-3b2d15dff77a,CUST-2019-FR-000144,Laurent,Colas,Laurent Colas,Female,1987-12-03,laurent.colas@aol.com,+33 1 79 20 28 39,"88, rue de Guérin",Étienne-sur-Tessier,Schneider,97611,FR,France,EMEA,French,Consumer,None,2019-05-31,2019,NEW,True,MDM,2019-05-31,2026-04-17 15:58:30.164638
c1b6ce92-404a-46a1-9e97-4c647e6bbb82,CUST-2019-FR-000145,Sabine,Courtois,Sabine Courtois,Male,1953-11-23,sabine.courtois@icloud.com,+33 3 65 05 36 99,"77, rue Thibaut Faivre",Bernard,MaheVille,63238,FR,France,EMEA,French,Consumer,None,2019-11-19,2019,NEW,True,MDM,2019-11-19,2026-04-17 15:58:30.164694
956efac9-c2f6-4b93-87dc-f1c3169f8a4c,CUST-2019-FR-000146,Alain,Evrard,Alain Evrard,Male,1971-11-16,alain.evrard@gmail.com,05 17 95 37 50,"219, rue de Legros",Saint Raymond,Sainte Capucine,97143,FR,France,EMEA,French,Consumer,None,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:30.164753
