customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
2c8dc231-82a3-49bd-a8c5-94582acfe8ab,CUST-2022-BR-000006,Sara,Azevedo,Sara Azevedo,Male,1976-11-19,sara.azevedo@zoho.com,+55 (051) 7979 0492,"Conjunto Gael Henrique Farias, 898",Cassiano,Piauí,81761953,BR,Brazil,AMER,Portuguese,Business,Silver,2022-08-18,2022,RETURNING,True,MDM,2022-08-18 00:00:00,2026-04-17 15:58:42.848865
65252c93-41e2-46eb-a0d6-fda6c1dbd6b7,CUST-2022-BR-000160,Igor,Novais,Igor Novais,Female,1993-02-26,igor.novais@protonmail.com,(031) 9467-4791,"Esplanada Melo, 7",da Conceição,Ceará,39781-490,BR,Brazil,AMER,Portuguese,Consumer,None,2022-06-10,2022,RETURNING,True,MDM,2022-06-10 00:00:00,2026-04-17 15:58:42.848867
f5b74e9f-4674-41da-93f6-6cc61c57c23e,CUST-2022-BR-000034,Liam,Almeida,Liam Almeida,Female,1961-05-19,liam.almeida450@mail.com,+55 (061) 6381-0988,"Setor de Caldeira, 452",Duarte,Tocantins,24965658,BR,Brazil,AMER,Portuguese,Consumer,None,2022-01-23,2022,RETURNING,True,MDM,2022-01-23 00:00:00,2026-04-17 15:58:42.848869
993cd847-2726-4f27-9c33-f609115a7f6f,CUST-2022-BR-000046,Joana,Araújo,Joana Araújo,Male,1953-07-12,joana.arajo@aol.com,0800-657-0261,"Via Teixeira, 2",Cavalcanti,Sergipe,78902563,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-06-25,2022,RETURNING,True,MDM,2022-06-25 00:00:00,2026-04-17 15:58:42.848871
c190b8c8-100e-41a5-bf35-e7bf61f1ec9d,CUST-2021-BR-000086,Manuela,Fogaça,Manuela Fogaça,Female,1966-11-03,manuela.fogaa@protonmail.com,81 3924-4999,"Passarela de da Rosa, 29",da Conceição de Rodrigues,Rio Grande do Norte,37418-019,BR,Brazil,AMER,Portuguese,Consumer,None,2021-03-15,2021,RETURNING,True,MDM,2021-03-15 00:00:00,2026-04-17 15:58:42.848873
b35cb118-9989-4f8a-9897-440c7b346133,CUST-2019-BR-000258,Maria Luísa,Rios,Maria Luísa Rios,Female,1961-08-29,marialusa.rios@mail.com,84 6426 5083,"Viaduto de Souza, 631",Teixeira das Flores,Alagoas,05304004,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:42.848874
1f2d26e2-aa59-41f5-9e91-5ae14c61e8ae,CUST-2020-BR-000033,João Pedro,Câmara,João Pedro Câmara,Female,1952-08-15,joopedro.cmara@yahoo.com,(021) 3322 0257,Núcleo Brayan Gonçalves,Oliveira das Flores,Mato Grosso,01720198,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-10-05,2020,RETURNING,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:42.848876
d278f07f-9f0e-4011-9115-83174a19f943,CUST-2020-BR-000101,Theo,Dias,Theo Dias,Male,1953-04-20,theo.dias194@zoho.com,+55 84 3529-2200,"Avenida Bruno Albuquerque, 143",da Mota de Nascimento,Mato Grosso,81352209,BR,Brazil,AMER,Portuguese,Business,Gold,2020-04-29,2020,RETURNING,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:42.848877
f3dc508f-5b85-4b35-a835-82966ea3b4d5,CUST-2020-BR-000051,Yuri,Marques,Yuri Marques,Female,1956-08-29,yuri.marques@gmx.com,(081) 1011-6240,Colônia de Cirino,Moraes,Paraná,33685-731,BR,Brazil,AMER,Portuguese,Consumer,None,2020-11-15,2020,RETURNING,False,MDM,2020-11-15 00:00:00,2026-04-17 15:58:42.848879
8dd1b306-a489-4dc5-ad12-fce0609c8fe9,CUST-2022-BR-000115,Sofia,Moreira,Sofia Moreira,Male,2001-04-23,sofia.moreira@zoho.com,(071) 6531-3924,"Distrito Gonçalves, 25",Vieira de Costela,Maranhão,09720502,BR,Brazil,AMER,Portuguese,Consumer,None,2022-03-19,2022,RETURNING,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:42.848881
eb460791-5886-4c29-8b12-9cf6d630a521,CUST-2022-BR-000100,Bento,Martins,Bento Martins,Male,1966-03-14,bento.martins801@gmail.com,+55 21 2586-8780,"Residencial de Alves, 26",Peixoto de Pereira,Piauí,85345-649,BR,Brazil,AMER,Portuguese,Business,None,2022-04-20,2022,RETURNING,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:42.848883
ade26dc3-edc1-4df7-b158-a66664d7c08b,CUST-2022-BR-000003,Evelyn,Jesus,Evelyn Jesus,Female,1982-01-13,evelyn.jesus968@protonmail.com,(081) 8176 8278,"Travessa de Campos, 72",Montenegro,Pernambuco,96332023,BR,Brazil,AMER,Portuguese,Consumer,None,2022-04-27,2022,RETURNING,True,MDM,2022-04-27 00:00:00,2026-04-17 15:58:42.848884
bf9ba0fa-53e4-484a-a25f-ed32c8884218,CUST-2019-BR-000073,Valentim,Moraes,Valentim Moraes,Female,1981-11-19,valentim.moraes846@mail.com,81 6902 9076,"Vereda Moreira, 67",da Mata,Goiás,48312263,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:42.848886
a24f2d5c-1571-4c7b-9916-facc0cec7b82,CUST-2021-BR-000146,Ana Sophia,da Luz,Ana Sophia da Luz,Male,2008-01-20,anasophia.daluz@zoho.com,61 1876 5830,"Passarela de Abreu, 54",Casa Grande,Tocantins,27068249,BR,Brazil,AMER,Portuguese,Consumer,None,2021-01-25,2021,RETURNING,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:42.848888
b13d7329-9a33-4b4a-9974-72647a503e23,CUST-2022-BR-000139,Henrique,Costela,Henrique Costela,Female,1972-01-15,henrique.costela@protonmail.com,+55 31 6830-5964,"Avenida Araújo, 54",Barros de Novaes,Bahia,26099-660,BR,Brazil,AMER,Portuguese,Education,None,2022-12-21,2022,RETURNING,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:42.848890
d886f6e5-c1c5-4fe6-a168-2762ec447596,CUST-2022-BR-000050,Bárbara,Duarte,Bárbara Duarte,Female,1985-03-03,brbara.duarte@msn.com,0500-264-7249,"Esplanada de Araújo, 43",Azevedo do Campo,Roraima,48856314,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-06-16,2022,RETURNING,True,MDM,2022-06-16 00:00:00,2026-04-17 15:58:42.848892
2e8ef653-fdbe-42b8-9436-bd919060ee9d,CUST-2022-BR-000114,Enzo Gabriel,Pereira,Enzo Gabriel Pereira,Female,1991-08-22,enzogabriel.pereira647@mail.com,+55 (041) 5829 1635,"Rua Correia, 90",Leão,Mato Grosso,95252933,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-12-21,2022,RETURNING,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:42.848893
f36b7244-efb5-4c8b-a9ee-de9f29f83012,CUST-2020-BR-000141,João Felipe,Nunes,João Felipe Nunes,Female,1954-12-24,joofelipe.nunes737@protonmail.com,+55 (071) 0953-4309,"Conjunto de Marques, 973",Correia da Praia,São Paulo,54017452,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-10-01,2020,RETURNING,True,MDM,2020-10-01 00:00:00,2026-04-17 15:58:42.848895
766e7b06-4adc-4857-9414-0cf7d0bee010,CUST-2019-BR-000017,Pedro Miguel,Freitas,Pedro Miguel Freitas,Male,1977-01-12,pedromiguel.freitas84@aol.com,+55 61 0408-2070,"Residencial de Cirino, 980",Aparecida do Amparo,Distrito Federal,69299245,BR,Brazil,AMER,Portuguese,Business,None,2019-10-18,2019,RETURNING,True,MDM,2019-10-18,2026-04-17 15:58:42.848897
87f6e06a-8c36-4b96-8216-922010db0719,CUST-2021-BR-000109,Anthony,Oliveira,Anthony Oliveira,Female,2003-10-08,anthony.oliveira@live.com,51 9824 7357,"Pátio Liz Cardoso, 803",Correia,Paraíba,72277-812,BR,Brazil,AMER,Portuguese,Consumer,None,2021-09-11,2021,RETURNING,True,MDM,2021-09-11 00:00:00,2026-04-17 15:58:42.848933
c082c2e0-0027-4103-834f-eb49d1c5d6a8,CUST-2019-BR-000199,Juliana,Moreira,Juliana Moreira,Male,1961-03-31,juliana.moreira@gmx.com,0800-239-4525,"Rodovia Isabelly Farias, 91",Mendonça,Pernambuco,90573-252,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:42.848943
946d64e7-a386-410e-95ef-ced1d3873bb3,CUST-2022-BR-000066,Raquel,da Costa,Raquel da Costa,Male,1985-01-19,raquel.dacosta@gmx.com,+55 41 8677 9553,Distrito de da Costa,Azevedo,Maranhão,60647-114,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-09-09,2022,RETURNING,True,MDM,2022-09-09 00:00:00,2026-04-17 15:58:42.848946
28ac8ff1-2239-4f2e-8ef7-fb2dfe56c248,CUST-2020-BR-000087,Hadassa,Gomes,Hadassa Gomes,Female,1980-10-27,hadassa.gomes@msn.com,0500 217 1682,"Morro de Viana, 880",Monteiro de Rezende,Ceará,09655776,BR,Brazil,AMER,Portuguese,Education,Gold,2020-12-22,2020,RETURNING,True,MDM,2020-12-22 00:00:00,2026-04-17 15:58:42.848948
a4a4af56-6b5e-4408-bb1c-7a06f77a059f,CUST-2021-BR-000020,Bryan,Moreira,Bryan Moreira,Female,1975-08-25,bryan.moreira879@hotmail.com,31 7928-2683,"Ladeira Martins, 532",da Costa da Serra,Acre,25184-585,BR,Brazil,AMER,Portuguese,Business,None,2021-08-12,2021,RETURNING,True,MDM,2021-08-12 00:00:00,2026-04-17 15:58:42.848956
972af2b1-801e-4435-b8fa-413d6daac978,CUST-2019-BR-000087,Théo,Fernandes,Théo Fernandes,Male,1985-08-06,tho.fernandes963@outlook.com,(084) 3948 0846,"Favela Cavalcanti, 4",Carvalho de Minas,Ceará,16591-691,BR,Brazil,AMER,Portuguese,Business,Silver,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:42.848958
d04eaf93-eaf7-4311-ad75-8edc1bab9a28,CUST-2019-BR-000185,Apollo,Nogueira,Apollo Nogueira,Male,1954-07-29,apollo.nogueira@zoho.com,+55 81 7498-2154,"Jardim Pedro Henrique Leão, 60",Rocha,Amapá,79361-736,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:42.848960
05a78476-f846-4410-9612-f8119dc98cbf,CUST-2022-BR-000146,Eduarda,Novais,Eduarda Novais,Female,1965-11-27,eduarda.novais@icloud.com,(061) 7748 0592,"Campo Carolina Rodrigues, 7",Almeida,Rondônia,84574340,BR,Brazil,AMER,Portuguese,Consumer,None,2022-11-11,2022,RETURNING,True,MDM,2022-11-11 00:00:00,2026-04-17 15:58:42.848964
878c2b95-27b1-4e54-ba48-18e58d7425ba,CUST-2021-BR-000003,Rodrigo,da Mota,Rodrigo da Mota,Male,1984-03-02,rodrigo.damota337@aol.com,0800-873-0582,"Rua Ester Jesus, 19",da Paz das Flores,Amazonas,68508-644,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-05-19,2021,RETURNING,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:42.848965
bb3299b3-35f6-49e4-839c-4e30fea14b8a,CUST-2020-BR-000100,Cauã,Macedo,Cauã Macedo,Male,1951-10-15,cau.macedo@live.com,(081) 7468 3572,"Viaduto Eduardo Duarte, 1",Câmara,Goiás,18927049,BR,Brazil,AMER,Portuguese,Education,Silver,2020-05-08,2020,RETURNING,True,MDM,2020-05-08 00:00:00,2026-04-17 15:58:42.848967
e4418c49-ef67-4b63-9bf4-0b95ef969bbc,CUST-2022-BR-000058,Theo,da Mata,Theo da Mata,Female,1965-08-14,theo.damata@outlook.com,+55 61 7071-3357,"Praia de da Mota, 1",Viana,Roraima,21557623,BR,Brazil,AMER,Portuguese,Consumer,None,2022-11-14,2022,RETURNING,True,MDM,2022-11-14 00:00:00,2026-04-17 15:58:42.848977
d1ad8635-5a36-493e-bb41-953eb7d91b80,CUST-2022-BR-000169,Luigi,Pinto,Luigi Pinto,Male,1988-03-21,luigi.pinto@live.com,+55 (061) 7553 6877,Praia de Teixeira,Rios,Tocantins,35571-488,BR,Brazil,AMER,Portuguese,Business,Gold,2022-07-20,2022,RETURNING,True,MDM,2022-07-20 00:00:00,2026-04-17 15:58:42.848982
6d36339b-240a-4095-b175-a4114cadf770,CUST-2022-BR-000048,Yan,Campos,Yan Campos,Male,1966-03-03,yan.campos862@yahoo.com,(061) 5823 7958,"Residencial Gael Ramos, 1",Siqueira da Praia,Bahia,21651154,BR,Brazil,AMER,Portuguese,Consumer,None,2022-03-15,2022,RETURNING,True,MDM,2022-03-15 00:00:00,2026-04-17 15:58:42.848985
2b043d9c-690d-4539-9ab1-e33012d824fd,CUST-2021-BR-000150,Carolina,Vieira,Carolina Vieira,Female,1998-01-08,carolina.vieira611@icloud.com,+55 (011) 9580 4676,"Alameda de Almeida, 77",Monteiro,Paraíba,01691923,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-12-29,2021,RETURNING,True,MDM,2021-12-29 00:00:00,2026-04-17 15:58:42.848987
51c6850c-26fc-46e1-9921-b160ed4c9196,CUST-2021-BR-000016,Rebeca,Melo,Rebeca Melo,Female,1983-12-24,rebeca.melo37@aol.com,(051) 3614-8096,Morro João Miguel Brito,Aragão,Acre,56239-804,BR,Brazil,AMER,Portuguese,Business,Silver,2021-09-28,2021,RETURNING,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:42.848990
3f45275a-85df-4b55-99b1-e1171941e79a,CUST-2019-BR-000325,Ana,Leão,Ana Leão,Female,1956-04-28,ana.leo@protonmail.com,+55 21 9454 9352,"Recanto Cassiano, 16",Costa de Goiás,Rondônia,26574012,BR,Brazil,AMER,Portuguese,Business,Gold,2019-01-12,2019,RETURNING,True,MDM,2019-01-12,2026-04-17 15:58:42.848992
115a2e66-0e21-422a-8743-cfbdf27c07ec,CUST-2020-BR-000014,Eduarda,Teixeira,Eduarda Teixeira,Female,1950-09-19,eduarda.teixeira@outlook.com,+55 (084) 3610-1471,"Quadra de Martins, 9",Abreu,São Paulo,01180219,BR,Brazil,AMER,Portuguese,Education,Gold,2020-04-18,2020,RETURNING,True,MDM,2020-04-18 00:00:00,2026-04-17 15:58:42.848994
e2a901c8-e513-462e-a79f-2283e35605d6,CUST-2019-BR-000033,Melina,da Cunha,Melina da Cunha,Male,1965-12-27,melina.dacunha@hotmail.com,+55 (084) 3494-2304,"Estrada Natália Rocha, 46",Moura dos Dourados,Paraíba,90462478,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:42.848996
bafec761-f997-4857-a582-e8723fe4765a,CUST-2020-BR-000061,Calebe,Moura,Calebe Moura,Male,1998-03-04,calebe.moura994@protonmail.com,+55 11 3569-5021,Estrada Théo Novais,Lima,Bahia,14658-543,BR,Brazil,AMER,Portuguese,Business,Platinum,2020-12-26,2020,RETURNING,True,MDM,2020-12-26 00:00:00,2026-04-17 15:58:42.848998
8d8a44c5-2cd6-42e5-a982-b9819da07777,CUST-2021-BR-000165,Lorenzo,Campos,Lorenzo Campos,Female,1960-08-18,lorenzo.campos@mail.com,+55 11 6906 7335,"Chácara Yago Cavalcanti, 92",Novais da Serra,Roraima,13136404,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-09-30,2021,RETURNING,True,MDM,2021-09-30 00:00:00,2026-04-17 15:58:42.849002
4a859d03-7844-425c-84c3-7419d7788b43,CUST-2020-BR-000118,Emanuella,Gomes,Emanuella Gomes,Female,1957-09-07,emanuella.gomes@yahoo.com,(081) 3819-4050,"Viaduto Lima, 50",Nascimento,Paraná,63208-017,BR,Brazil,AMER,Portuguese,Consumer,None,2020-12-03,2020,RETURNING,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:42.849004
63a26cc9-0937-4dc2-b261-ad7776e0cb30,CUST-2019-BR-000009,Juliana,Barbosa,Juliana Barbosa,Male,1958-04-03,juliana.barbosa@icloud.com,(021) 8429 9001,"Ladeira Monteiro, 7",Rios,Pará,95057-818,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:42.849006
2734bb1c-5072-4413-8dfb-05a2228aff22,CUST-2021-BR-000045,Luiz Felipe,Lopes,Luiz Felipe Lopes,Male,1977-10-23,luizfelipe.lopes@msn.com,61 2134-8567,"Setor Fernandes, 45",Monteiro,Maranhão,13513-297,BR,Brazil,AMER,Portuguese,Consumer,None,2021-01-06,2021,RETURNING,True,MDM,2021-01-06 00:00:00,2026-04-17 15:58:42.849008
927a1406-0a9b-4ae0-b4de-1bd95e420073,CUST-2021-BR-000050,Ana Júlia,Nascimento,Ana Júlia Nascimento,Male,1977-05-29,anajlia.nascimento@gmail.com,11 0859-2552,Vereda Gustavo Henrique Ribeiro,Araújo,Piauí,37872-122,BR,Brazil,AMER,Portuguese,Consumer,None,2021-11-14,2021,RETURNING,True,MDM,2021-11-14 00:00:00,2026-04-17 15:58:42.849011
7fd91463-fc0b-4fbc-954a-129a9174301f,CUST-2022-BR-000031,João Vitor,Castro,João Vitor Castro,Male,1999-06-01,joovitor.castro@icloud.com,+55 (084) 4423 1039,"Quadra Moreira, 14",da Mata,Tocantins,96784163,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-09-14,2022,RETURNING,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:42.849013
25e0af18-7c27-4ebf-90a7-2a34a1bba5f6,CUST-2019-BR-000057,Maria Júlia,Cassiano,Maria Júlia Cassiano,Female,1992-12-20,mariajlia.cassiano@aol.com,(021) 9026 4482,Feira Benjamim Cavalcante,Lima,Alagoas,43792673,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:42.849015
e0f87219-4b2a-433c-9791-c2eaca193575,CUST-2022-BR-000147,Pedro,Ferreira,Pedro Ferreira,Female,1972-02-25,pedro.ferreira@protonmail.com,0800 363 3271,"Largo Novaes, 62",Novais da Prata,Rio Grande do Norte,39383804,BR,Brazil,AMER,Portuguese,Education,None,2022-09-21,2022,RETURNING,True,MDM,2022-09-21 00:00:00,2026-04-17 15:58:42.849017
c64c7b09-afc4-46c4-80a0-cd291be49b07,CUST-2019-BR-000227,Bárbara,Viana,Bárbara Viana,Male,2006-05-17,brbara.viana@live.com,+55 51 5766 7634,"Chácara Rocha, 8",Campos do Norte,São Paulo,20864-249,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:42.849018
fbb72e49-f121-42da-a73c-c631b0e0fe33,CUST-2022-BR-000026,Eloah,da Conceição,Eloah da Conceição,Male,1986-10-06,eloah.daconceio@msn.com,+55 71 0177 7664,"Alameda Larissa da Rosa, 441",Sales,Paraíba,43789-503,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-10-24,2022,RETURNING,True,MDM,2022-10-24 00:00:00,2026-04-17 15:58:42.849020
8bf36ac2-7555-433e-876b-ca5f19abf9f6,CUST-2020-BR-000013,Luísa,da Luz,Luísa da Luz,Male,1996-07-17,lusa.daluz@yahoo.com,0800-657-5744,"Praça Rios, 66",Sá Verde,Rio de Janeiro,25771953,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-07-06,2020,RETURNING,True,MDM,2020-07-06 00:00:00,2026-04-17 15:58:42.849022
f3e15bbf-8ab7-49c7-98ec-c02a77f75b91,CUST-2019-BR-000062,Isabela,Ramos,Isabela Ramos,Male,1997-10-08,isabela.ramos@gmx.com,+55 71 0736-7633,"Chácara da Rocha, 1",Pinto,Piauí,01812732,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:42.849023
9f4a4e97-2706-44d6-9abf-5231423d8bc8,CUST-2020-BR-000050,Ryan,Fernandes,Ryan Fernandes,Male,1971-07-17,ryan.fernandes@protonmail.com,51 8521 5419,"Distrito Maria Luísa Machado, 89",Correia,Paraná,63021-628,BR,Brazil,AMER,Portuguese,Consumer,None,2020-09-15,2020,RETURNING,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:42.849025
61202dcc-8399-4751-a305-b392e913ed98,CUST-2022-BR-000138,Maria Cecília,Nunes,Maria Cecília Nunes,Female,1971-05-16,mariaceclia.nunes@msn.com,(051) 1836-6631,"Recanto Almeida, 85",Jesus de Minas,Paraíba,09476-930,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-01-12,2022,RETURNING,True,MDM,2022-01-12 00:00:00,2026-04-17 15:58:42.849027
b456d757-61c8-44d0-a709-e37676fd9b8b,CUST-2019-BR-000383,Larissa,da Rocha,Larissa da Rocha,Female,1963-10-02,larissa.darocha@outlook.com,(071) 5833-9345,"Favela de Pimenta, 24",Marques Paulista,Rio Grande do Norte,01692910,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-01-18,2019,RETURNING,True,MDM,2019-01-18,2026-04-17 15:58:42.849028
4959a593-9cba-41cf-89ca-8ae0e6fa337e,CUST-2021-BR-000059,Rhavi,Borges,Rhavi Borges,Male,2003-10-20,rhavi.borges504@live.com,+55 11 6936 8452,"Feira Cassiano, 4",Vargas,Rio de Janeiro,15236-550,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-11-17,2021,RETURNING,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:42.849030
f44d1339-a459-4152-a56c-9082d2e9a2ed,CUST-2022-BR-000184,Vitor Gabriel,Lopes,Vitor Gabriel Lopes,Female,1958-02-06,vitorgabriel.lopes@gmx.com,(084) 3598-4382,"Morro Isabella Ramos, 46",da Luz de Pires,Sergipe,11045058,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-07-08,2022,RETURNING,False,MDM,2022-07-08 00:00:00,2026-04-17 15:58:42.849031
d688e609-1dfc-4dce-b567-de0086d7b1e7,CUST-2022-BR-000014,Ayla,Cirino,Ayla Cirino,Male,1980-04-12,ayla.cirino@yahoo.com,+55 21 0606-7775,"Parque Cecilia Viana, 16",Araújo de Pastor,Bahia,77593757,BR,Brazil,AMER,Portuguese,Consumer,None,2022-10-07,2022,RETURNING,True,MDM,2022-10-07 00:00:00,2026-04-17 15:58:42.849033
5add9973-d366-4e87-b281-63e87ef57598,CUST-2019-BR-000336,Beatriz,Rocha,Beatriz Rocha,Female,1960-09-13,beatriz.rocha@hotmail.com,(051) 8761-1609,Setor Pinto,Cardoso de Minas,Pará,70382911,BR,Brazil,AMER,Portuguese,Business,None,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:42.849035
c861d8da-7fb5-4e17-a6e8-3d37fd5b4cd0,CUST-2022-BR-000108,Camila,Rocha,Camila Rocha,Male,2007-03-04,camila.rocha@aol.com,21 3831 6464,"Viela Camargo, 112",Nascimento,Tocantins,49352-377,BR,Brazil,AMER,Portuguese,Consumer,None,2022-07-12,2022,RETURNING,True,MDM,2022-07-12 00:00:00,2026-04-17 15:58:42.849037
3a48398d-5876-4783-8e85-5cf8fb1389bb,CUST-2022-BR-000171,Nathan,Camargo,Nathan Camargo,Female,1962-06-26,nathan.camargo@protonmail.com,+55 (031) 1544-6979,"Avenida de Barros, 1",Cardoso,Maranhão,77327-431,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-10-15,2022,RETURNING,False,MDM,2022-10-15 00:00:00,2026-04-17 15:58:42.849039
edb4fbe4-35b2-4865-9083-ca6ee98d7417,CUST-2021-BR-000039,Arthur Gabriel,Cassiano,Arthur Gabriel Cassiano,Male,2004-12-04,arthurgabriel.cassiano@protonmail.com,+55 (021) 0955-1236,"Praia Silveira, 17",Novais Paulista,Mato Grosso do Sul,62866981,BR,Brazil,AMER,Portuguese,Consumer,None,2021-08-23,2021,RETURNING,True,MDM,2021-08-23 00:00:00,2026-04-17 15:58:42.849041
168309f1-e2e3-4c7c-a778-bc1e95e98f43,CUST-2022-BR-000161,Ana Lívia,Câmara,Ana Lívia Câmara,Female,1994-11-28,analvia.cmara@icloud.com,+55 (041) 2687-2414,"Sítio Elisa Sampaio, 72",Vasconcelos do Campo,Paraíba,82559531,BR,Brazil,AMER,Portuguese,Consumer,None,2022-02-19,2022,RETURNING,True,MDM,2022-02-19 00:00:00,2026-04-17 15:58:42.849043
d05703c4-b8de-4b58-a44a-31f01e5b951e,CUST-2019-BR-000191,Matteo,Martins,Matteo Martins,Female,1998-09-25,matteo.martins839@gmail.com,11 4744 4912,"Campo Costela, 4",Gonçalves,Paraná,59785936,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-20,2019,RETURNING,True,MDM,2019-10-20,2026-04-17 15:58:42.849045
15c12334-272f-4b68-8423-b198154acc5e,CUST-2022-BR-000118,Caio,Teixeira,Caio Teixeira,Female,1983-06-26,caio.teixeira@protonmail.com,+55 84 7090 9624,"Distrito Pires, 929",Lima dos Dourados,São Paulo,11071-570,BR,Brazil,AMER,Portuguese,Consumer,None,2022-05-29,2022,RETURNING,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:42.849047
ea527b73-04a6-4ad7-902c-36a07964d4e5,CUST-2022-BR-000028,Danilo,Barbosa,Danilo Barbosa,Male,1990-10-26,danilo.barbosa@hotmail.com,61 6975-7081,"Viela de Cunha, 36",Rios,Distrito Federal,34016-474,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-09-17,2022,RETURNING,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:42.849049
90ebcc28-46d3-4842-aa88-eeaec9e1a129,CUST-2022-BR-000116,Luna,Cardoso,Luna Cardoso,Male,2002-08-15,luna.cardoso746@zoho.com,+55 (011) 7165 5607,"Jardim de Santos, 2",Nogueira,Alagoas,80460110,BR,Brazil,AMER,Portuguese,Education,None,2022-05-25,2022,RETURNING,True,MDM,2022-05-25 00:00:00,2026-04-17 15:58:42.849051
90978361-c2f4-4828-bed6-b739f0cac8ea,CUST-2022-BR-000085,Pietro,Pinto,Pietro Pinto,Female,1992-11-24,pietro.pinto@gmx.com,+55 (011) 3255-2667,"Vereda Camargo, 97",Macedo da Mata,Minas Gerais,57062-273,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-12-07,2022,RETURNING,True,MDM,2022-12-07 00:00:00,2026-04-17 15:58:42.849052
34e8a444-8bdf-47ec-adee-889a75d98693,CUST-2022-BR-000053,Josué,da Conceição,Josué da Conceição,Female,1999-09-14,josu.daconceio@aol.com,+55 (021) 1011 8569,"Parque de Vasconcelos, 15",Castro Alegre,Amapá,73067898,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-10-11,2022,RETURNING,True,MDM,2022-10-11 00:00:00,2026-04-17 15:58:42.849054
4b32fe70-1019-4348-b311-26e4013478a3,CUST-2019-BR-000118,Jade,Borges,Jade Borges,Female,2004-06-24,jade.borges@mail.com,+55 51 1318 3172,"Sítio Fonseca, 857",Duarte da Serra,Rio Grande do Norte,83791879,BR,Brazil,AMER,Portuguese,Consumer,None,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:42.849056
