customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
e259d668-d752-4c99-b191-e386225b453d,CUST-2021-KR-000146,명자,한,명자 한,Female,1976-07-08,user244.apple@outlook.com,019-766-2554,부산광역시 남구 가락가 521 (재현문면),수원시 권선구,의정부시,6196,KR,South Korea,APAC,Korean,Consumer,Gold,2021-01-26,2021,RETURNING,True,MDM,2021-01-26 00:00:00,2026-04-17 15:58:41.364568
729ac0f8-b796-4ec2-97a2-8e0a44709d3e,CUST-2020-KR-000210,광수,서,광수 서,Female,1965-01-31,user489.apple648@live.com,062-565-4555,세종특별자치시 관악구 역삼816거리 580 (예준김동),삼척시,제천시,38059,KR,South Korea,APAC,Korean,Business,Gold,2020-06-20,2020,RETURNING,True,MDM,2020-06-20 00:00:00,2026-04-17 15:58:41.364570
631ca057-c89d-43d6-880e-16ef34e1d1ed,CUST-2020-KR-000175,상호,윤,상호 윤,Female,1999-08-13,user535.apple@msn.com,061-377-3997,전라남도 양평군 개포로 304 (정숙구이리),원주시,춘천시,90441,KR,South Korea,APAC,Korean,Business,None,2020-03-22,2020,RETURNING,True,MDM,2020-03-22 00:00:00,2026-04-17 15:58:41.364572
4cb35990-90fe-4af4-90fd-9d4a3f4db38c,CUST-2019-KR-000109,하윤,박,하윤 박,Female,1977-02-19,user925.apple532@gmx.com,043-980-2543,제주특별자치도 천안시 서북구 서초대가 681,용인시 수지구,군포시,26025,KR,South Korea,APAC,Korean,Consumer,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:41.364574
fa86b6fc-ea50-4ac6-8cb2-b0f8eecf3a7a,CUST-2019-KR-000446,서준,윤,서준 윤,Male,1989-01-27,user734.apple@live.com,044-746-3944,강원도 성남시 분당구 압구정길 357-79,춘천시,속초시,6687,KR,South Korea,APAC,Korean,Consumer,None,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:41.364577
203f14b4-6739-4072-9633-88aed0afbaa9,CUST-2020-KR-000041,지우,박,지우 박,Female,1961-09-04,user585.apple@gmx.com,02-2160-7744,부산광역시 성북구 도산대가 346-8 (영희이면),원주시,논산시,82072,KR,South Korea,APAC,Korean,Education,Gold,2020-08-15,2020,RETURNING,True,MDM,2020-08-15 00:00:00,2026-04-17 15:58:41.364578
756e061a-af57-4751-bae7-76409bddec52,CUST-2019-KR-000494,선영,이,선영 이,Female,2008-01-21,user633.apple@yahoo.com,010-0660-1777,강원도 서천군 삼성가 109 (정자윤최읍),구리시,화천군,53864,KR,South Korea,APAC,Korean,Business,Gold,2019-07-08,2019,RETURNING,True,MDM,2019-07-08,2026-04-17 15:58:41.364580
d77cb2d7-288b-4ab6-a5ee-8eaf718b1114,CUST-2021-KR-000137,은지,권,은지 권,Male,1997-06-10,user319.apple434@hotmail.com,033-214-4715,제주특별자치도 삼척시 도산대3거리 714 (정호박김마을),단양군,동두천시,25127,KR,South Korea,APAC,Korean,Business,Platinum,2021-06-18,2021,RETURNING,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:41.364582
26ab681c-c686-442f-8bff-391034cf702d,CUST-2020-KR-000107,준혁,이,준혁 이,Male,1977-08-30,user572.apple724@gmx.com,017-799-3313,세종특별자치시 남구 봉은사723길 333-19 (영호박마을),수원시,이천시,35876,KR,South Korea,APAC,Korean,Consumer,None,2020-09-02,2020,RETURNING,True,MDM,2020-09-02 00:00:00,2026-04-17 15:58:41.364583
1d432350-2f88-4dda-b4ee-79b4ec113f03,CUST-2019-KR-000291,하은,안,하은 안,Female,2007-02-15,user318.apple@msn.com,016-043-3329,부산광역시 남구 반포대거리 262 (미정서이동),철원군,원주시,15949,KR,South Korea,APAC,Korean,Education,None,2019-06-12,2019,RETURNING,True,MDM,2019-06-12,2026-04-17 15:58:41.364585
18fd2b83-a396-49de-9480-92db4cc8733a,CUST-2019-KR-000033,준서,이,준서 이,Male,1977-09-01,user393.apple@zoho.com,02-4804-8245,충청남도 부천시 오정구 가락길 327-69,안산시 단원구,천안시 동남구,91722,KR,South Korea,APAC,Korean,Consumer,None,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:41.364587
8741189b-21b1-41e3-9f6c-206c17005738,CUST-2021-KR-000018,도윤,구,도윤 구,Female,1977-08-07,user435.apple@zoho.com,010-7513-4057,경상남도 가평군 논현로 619 (영자최이읍),당진시,안산시,86033,KR,South Korea,APAC,Korean,Consumer,Silver,2021-07-13,2021,RETURNING,False,MDM,2021-07-13 00:00:00,2026-04-17 15:58:41.364589
fcbb3993-59b8-4341-a640-3101d2373b59,CUST-2019-KR-000216,서연,이,서연 이,Female,1992-12-20,user786.apple@yahoo.com,064-711-8346,충청남도 공주시 영동대가 60,청양군,홍천군,13668,KR,South Korea,APAC,Korean,Consumer,Gold,2019-04-28,2019,RETURNING,True,MDM,2019-04-28,2026-04-17 15:58:41.364590
643061fb-9c1d-4183-9e65-40b76d6465a6,CUST-2019-KR-000509,영희,장,영희 장,Male,1956-05-07,user808.apple@icloud.com,019-587-1174,경상북도 보은군 강남대로 524,안양시,용인시 기흥구,29354,KR,South Korea,APAC,Korean,Consumer,None,2019-09-30,2019,RETURNING,False,MDM,2019-09-30,2026-04-17 15:58:41.364592
071aa037-190c-41f9-9f0d-ed94bb2813e8,CUST-2019-KR-000175,예원,이,예원 이,Female,1952-07-28,user976.apple998@msn.com,051-517-8003,울산광역시 서대문구 서초대로 115-37,남양주시,고양시 덕양구,54402,KR,South Korea,APAC,Korean,Consumer,None,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:41.364594
7956ecd8-49f7-4603-a888-60b736cd80fd,CUST-2021-KR-000189,채원,문,채원 문,Male,2004-08-23,user169.apple@icloud.com,044-604-2881,세종특별자치시 관악구 개포길 327-78,홍성군,원주시,14053,KR,South Korea,APAC,Korean,Consumer,Gold,2021-04-21,2021,RETURNING,True,MDM,2021-04-21 00:00:00,2026-04-17 15:58:41.364596
30f6c87b-2587-4161-87d9-0491947eae52,CUST-2021-KR-000149,우진,이,우진 이,Female,1967-05-13,user609.apple167@msn.com,042-806-2619,경기도 청주시 서원구 서초대가 지하47 (미숙김박읍),청주시 청원구,수원시 권선구,13149,KR,South Korea,APAC,Korean,Consumer,Gold,2021-03-19,2021,RETURNING,True,MDM,2021-03-19 00:00:00,2026-04-17 15:58:41.364598
f1c2ecc6-d169-4937-8c33-4b35197c4ff7,CUST-2021-KR-000242,현우,김,현우 김,Male,1997-02-28,user432.apple@mail.com,055-218-4164,충청남도 성남시 분당구 압구정399거리 237,속초시,화천군,5694,KR,South Korea,APAC,Korean,Consumer,Silver,2021-05-28,2021,RETURNING,True,MDM,2021-05-28 00:00:00,2026-04-17 15:58:41.364599
6f4c093e-915e-46d9-8d7d-f612d2c8af49,CUST-2019-KR-000463,서준,이,서준 이,Female,1966-03-24,user505.apple@icloud.com,051-764-4727,광주광역시 은평구 반포대로 537-31 (영자고장면),남양주시,안양시 만안구,92443,KR,South Korea,APAC,Korean,Consumer,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:41.364601
50f9df74-190d-405d-b008-0f495b61b2a2,CUST-2019-KR-000400,정훈,김,정훈 김,Male,1971-09-04,user670.apple@msn.com,051-894-6397,서울특별시 동대문구 강남대85로 442-88 (성훈서송면),강릉시,서천군,70954,KR,South Korea,APAC,Korean,Consumer,None,2019-02-25,2019,RETURNING,True,MDM,2019-02-25,2026-04-17 15:58:41.364603
60a483ee-6ed1-43d6-9225-402b3cf530dd,CUST-2019-KR-000314,현숙,백,현숙 백,Male,1990-07-18,user753.apple@outlook.com,032-199-3336,광주광역시 금천구 오금거리 146-93 (정희김김리),용인시 기흥구,부천시 오정구,83083,KR,South Korea,APAC,Korean,Consumer,Gold,2019-07-25,2019,RETURNING,True,MDM,2019-07-25,2026-04-17 15:58:41.364605
c3a74f00-16e1-41d4-8e7a-336386821d9f,CUST-2020-KR-000234,정수,허,정수 허,Female,1971-03-09,user952.apple409@icloud.com,044-330-8392,제주특별자치도 고양시 일산서구 논현07거리 지하502,제천시,원주시,17269,KR,South Korea,APAC,Korean,Consumer,None,2020-04-28,2020,RETURNING,True,MDM,2020-04-28 00:00:00,2026-04-17 15:58:41.364607
b3bb97c1-94a6-48fb-bb12-c395ce0d3140,CUST-2019-KR-000633,승민,이,승민 이,Male,1991-10-26,user339.apple@gmx.com,052-315-7532,경기도 성남시 분당구 선릉4가 852-3,철원군,안산시 상록구,13531,KR,South Korea,APAC,Korean,Consumer,Gold,2019-11-14,2019,RETURNING,True,MDM,2019-11-14,2026-04-17 15:58:41.364608
4938eb2b-6602-4ccd-87aa-2bf30b2e9d3b,CUST-2021-KR-000032,종수,서,종수 서,Male,1951-03-25,user185.apple@live.com,016-580-3569,경기도 청양군 영동대로 258 (지아강읍),예산군,고양시 일산동구,88832,KR,South Korea,APAC,Korean,Consumer,Silver,2021-10-25,2021,RETURNING,True,MDM,2021-10-25 00:00:00,2026-04-17 15:58:41.364610
3af31cc5-362e-419b-8018-e0e0bc2fdaf8,CUST-2021-KR-000080,민석,김,민석 김,Male,1980-10-11,user204.apple@protonmail.com,051-971-2862,울산광역시 중구 오금2길 28 (서영박읍),안산시,서천군,72887,KR,South Korea,APAC,Korean,Consumer,None,2021-06-05,2021,RETURNING,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:41.364612
b9c9956a-efe4-4cf6-b3fa-341872b7c223,CUST-2020-KR-000106,수빈,김,수빈 김,Male,1992-08-21,user257.apple@gmail.com,052-324-6216,부산광역시 노원구 영동대가 302 (민수박홍마을),태백시,음성군,23893,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-06-10,2020,RETURNING,True,MDM,2020-06-10 00:00:00,2026-04-17 15:58:41.364613
40f021e9-c51b-40a6-8079-146cff2e8f39,CUST-2021-KR-000005,은정,이,은정 이,Female,1970-02-17,user733.apple@aol.com,018-954-3832,세종특별자치시 용산구 백제고분길 지하963 (미경최최마을),포천시,논산시,3383,KR,South Korea,APAC,Korean,Consumer,None,2021-11-01,2021,RETURNING,True,MDM,2021-11-01 00:00:00,2026-04-17 15:58:41.364615
48485ff7-9eb9-4f80-8615-769d76f112eb,CUST-2021-KR-000098,수진,남,수진 남,Male,1951-01-21,user487.apple@yahoo.com,042-386-7916,경상남도 평택시 논현053길 727 (건우권면),삼척시,안양시 만안구,64132,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-06-06,2021,RETURNING,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:41.364617
dc3251f1-bd18-43e5-b6fe-b9a9165450ae,CUST-2019-KR-000156,명숙,양,명숙 양,Female,1954-03-07,user945.apple679@protonmail.com,031-161-7620,제주특별자치도 청양군 양재천거리 171-39 (지연김마을),고양시,광주시,32592,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:41.364618
8c895cf2-91fa-40b0-8914-f742e2c47ec5,CUST-2019-KR-000164,성현,박,성현 박,Female,1951-07-27,user730.apple@yahoo.com,032-843-8068,부산광역시 용산구 봉은사로 773-38 (혜진장동),가평군,광주시,5616,KR,South Korea,APAC,Korean,Business,Silver,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:41.364620
965fb748-bf40-493b-90ad-ab82eff172db,CUST-2019-KR-000683,경자,하,경자 하,Male,1969-02-18,user822.apple@yahoo.com,070-3705-2521,제주특별자치도 철원군 학동119로 지하715 (지연김동),연천군,하남시,25941,KR,South Korea,APAC,Korean,Education,None,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:41.364622
cb43d26e-27c1-49c6-850d-4bc13f841279,CUST-2021-KR-000201,성호,김,성호 김,Female,1999-02-27,user745.apple396@msn.com,010-6090-9522,전라남도 안성시 도산대거리 721,하남시,부천시 오정구,71861,KR,South Korea,APAC,Korean,Consumer,None,2021-11-04,2021,RETURNING,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:41.364623
013d20d5-608e-4a73-848c-132e121ccc9a,CUST-2021-KR-000239,병철,최,병철 최,Male,1966-02-23,user277.apple@gmx.com,062-765-2282,부산광역시 금천구 가락가 234-88 (은서윤동),강릉시,증평군,42306,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-09-07,2021,RETURNING,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:41.364625
04bdde65-b03b-4313-aa98-d7c01c30c18b,CUST-2021-KR-000099,미경,김,미경 김,Female,1970-05-28,user232.apple405@icloud.com,010-6281-4834,서울특별시 서대문구 테헤란로 475 (주원이박리),철원군,원주시,88247,KR,South Korea,APAC,Korean,Consumer,None,2021-12-20,2021,RETURNING,True,MDM,2021-12-20 00:00:00,2026-04-17 15:58:41.364627
f0d63d42-9333-4422-998b-d32f61b39c36,CUST-2020-KR-000148,성호,박,성호 박,Male,1994-01-28,user363.apple@live.com,016-545-6544,부산광역시 동구 서초대로 지하581,부천시 오정구,평창군,78337,KR,South Korea,APAC,Korean,Consumer,None,2020-12-13,2020,RETURNING,True,MDM,2020-12-13 00:00:00,2026-04-17 15:58:41.364629
eb15e4a1-19fd-430c-95cb-5578cf5c8173,CUST-2021-KR-000124,건우,이,건우 이,Male,1958-11-17,user112.apple@mail.com,055-633-5470,대구광역시 마포구 삼성59로 856-82 (서윤문최읍),성남시 중원구,동두천시,22002,KR,South Korea,APAC,Korean,Education,None,2021-11-01,2021,RETURNING,True,MDM,2021-11-01 00:00:00,2026-04-17 15:58:41.364631
e7e0f2aa-ae70-4703-8ee4-1fe2da5833ab,CUST-2021-KR-000084,도윤,이,도윤 이,Male,1984-12-01,user752.apple261@msn.com,070-7065-7465,서울특별시 서초구 학동로 758-4,음성군,옥천군,23987,KR,South Korea,APAC,Korean,Consumer,None,2021-07-13,2021,RETURNING,True,MDM,2021-07-13 00:00:00,2026-04-17 15:58:41.364633
9b2d9b39-3b90-4abd-a24e-1ce277674ac2,CUST-2021-KR-000138,동현,황,동현 황,Female,1953-09-24,user605.apple@protonmail.com,061-630-8955,제주특별자치도 태백시 영동대로 642-59,청주시 상당구,괴산군,13834,KR,South Korea,APAC,Korean,Consumer,None,2021-07-05,2021,RETURNING,False,MDM,2021-07-05 00:00:00,2026-04-17 15:58:41.364635
987a7a3a-a609-4ddd-bdfb-5eeec82e9796,CUST-2020-KR-000086,미숙,장,미숙 장,Female,1965-08-20,user821.apple@gmx.com,043-010-7841,세종특별자치시 마포구 선릉로 71-66,안양시,안양시,98742,KR,South Korea,APAC,Korean,Consumer,Gold,2020-03-18,2020,RETURNING,True,MDM,2020-03-18 00:00:00,2026-04-17 15:58:41.364637
2858f033-b8a4-4b7e-b16f-c6aa3598c511,CUST-2021-KR-000055,지후,홍,지후 홍,Female,1964-10-13,user210.apple@yahoo.com,063-431-0949,강원도 정선군 역삼84길 460-10,부천시 소사구,논산시,54583,KR,South Korea,APAC,Korean,Education,None,2021-10-22,2021,RETURNING,True,MDM,2021-10-22 00:00:00,2026-04-17 15:58:41.364639
1646872f-5cac-43f4-87c4-bc8432af803d,CUST-2019-KR-000408,지혜,이,지혜 이,Male,1983-12-13,user518.apple@outlook.com,055-583-7867,울산광역시 관악구 잠실8로 614 (재현전이마을),성남시,음성군,94753,KR,South Korea,APAC,Korean,Business,Platinum,2019-08-14,2019,RETURNING,True,MDM,2019-08-14,2026-04-17 15:58:41.364641
ad977073-bd07-4bd7-a20d-90efdcfc96ae,CUST-2021-KR-000196,유진,정,유진 정,Male,1987-07-19,user690.apple3@yahoo.com,016-640-2834,전라북도 하남시 선릉로 752,포천시,예산군,36701,KR,South Korea,APAC,Korean,Consumer,Silver,2021-11-20,2021,RETURNING,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:41.364642
fff23cb5-b186-4cfe-a735-7f5fd971b933,CUST-2020-KR-000209,서윤,문,서윤 문,Male,1983-07-04,user827.apple@hotmail.com,018-018-3003,광주광역시 영등포구 서초대가 지하438,부천시 원미구,의왕시,69397,KR,South Korea,APAC,Korean,Consumer,None,2020-03-14,2020,RETURNING,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:41.364644
432b6a42-f262-4aeb-93ff-93058932aece,CUST-2021-KR-000069,아름,노,아름 노,Female,1968-04-11,user865.apple@mail.com,017-307-2338,서울특별시 동대문구 삼성077거리 954 (준영김동),성남시 수정구,춘천시,86686,KR,South Korea,APAC,Korean,Business,Platinum,2021-08-13,2021,RETURNING,True,MDM,2021-08-13 00:00:00,2026-04-17 15:58:41.364646
44b10559-f5a3-4a39-9ca2-f26b33058757,CUST-2020-KR-000060,은주,김,은주 김,Male,1962-08-08,user184.apple@hotmail.com,053-180-2991,울산광역시 서구 가락03가 지하198 (정희김김면),삼척시,안산시 상록구,36461,KR,South Korea,APAC,Korean,Consumer,None,2020-08-23,2020,RETURNING,True,MDM,2020-08-23 00:00:00,2026-04-17 15:58:41.364648
054b389e-2edd-4f09-9dd9-57d45978a630,CUST-2019-KR-000352,승민,나,승민 나,Male,1980-06-10,user234.apple@zoho.com,055-671-3707,충청남도 파주시 영동대거리 813,청주시 서원구,용인시,55664,KR,South Korea,APAC,Korean,Education,Gold,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:41.364649
2e7e1718-2dad-4251-8973-98e67d552348,CUST-2019-KR-000586,영길,황,영길 황,Male,1951-09-16,user575.apple@hotmail.com,064-749-4618,강원도 용인시 수지구 논현길 240 (민서강서면),청양군,수원시,90850,KR,South Korea,APAC,Korean,Consumer,None,2019-06-10,2019,RETURNING,True,MDM,2019-06-10,2026-04-17 15:58:41.364651
61137fe3-6ab9-422a-8c3f-15d5b0d44ac9,CUST-2020-KR-000068,우진,이,우진 이,Female,1955-06-06,user810.apple@zoho.com,017-162-3800,충청남도 강릉시 논현103로 290,시흥시,고성군,82357,KR,South Korea,APAC,Korean,Consumer,Gold,2020-02-12,2020,RETURNING,True,MDM,2020-02-12 00:00:00,2026-04-17 15:58:41.364653
104aaf09-d57f-4f87-87da-7e0f179a1863,CUST-2019-KR-000248,도현,신,도현 신,Female,1968-06-11,user697.apple@mail.com,061-364-3426,강원도 가평군 양재천22가 지하172 (경자고강리),영월군,김포시,82575,KR,South Korea,APAC,Korean,Business,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:41.364655
83b8842b-f9c7-4db4-9a79-ce2ed346b94c,CUST-2019-KR-000057,순자,김,순자 김,Male,1991-02-23,user253.apple@yahoo.com,031-254-5258,강원도 단양군 가락1로 지하637,청주시 서원구,구리시,2301,KR,South Korea,APAC,Korean,Education,None,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:41.364656
5a0f7bde-447c-4a24-b31b-dd9c8ac8fcf8,CUST-2020-KR-000122,종수,전,종수 전,Male,1992-07-21,user231.apple525@zoho.com,032-128-9870,제주특별자치도 수원시 팔달구 개포08로 지하954 (성민이마을),청양군,수원시 팔달구,85465,KR,South Korea,APAC,Korean,Consumer,Silver,2020-05-15,2020,RETURNING,True,MDM,2020-05-15 00:00:00,2026-04-17 15:58:41.364658
3f44a623-51ad-48c5-850b-1370614d8a65,CUST-2020-KR-000213,경자,장,경자 장,Male,1954-11-02,user363.apple@gmx.com,011-700-4387,경상북도 보은군 논현6가 825-17,태백시,정선군,44121,KR,South Korea,APAC,Korean,Consumer,Silver,2020-05-04,2020,RETURNING,True,MDM,2020-05-04 00:00:00,2026-04-17 15:58:41.364660
e147a16e-8051-4a0e-a6a5-65a6d373f32b,CUST-2021-KR-000236,영호,이,영호 이,Female,2001-04-28,user277.apple@live.com,042-298-5121,전라남도 청주시 상당구 양재천길 532 (정순이마을),평택시,고양시 일산서구,45194,KR,South Korea,APAC,Korean,Consumer,Silver,2021-12-04,2021,RETURNING,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:41.364661
86fefb67-1d54-44e3-92aa-5eb859b75bf1,CUST-2019-KR-000130,예지,권,예지 권,Male,1982-11-07,user509.apple@icloud.com,063-390-4562,경기도 군포시 가락로 124,태백시,원주시,53602,KR,South Korea,APAC,Korean,Consumer,None,2019-04-18,2019,RETURNING,False,MDM,2019-04-18,2026-04-17 15:58:41.364663
9f7c22a4-d6ef-4d2f-88b7-252f1ec32c5e,CUST-2019-KR-000200,영진,이,영진 이,Female,1962-04-13,user413.apple@hotmail.com,02-0918-2651,광주광역시 종로구 압구정거리 416 (상호이동),군포시,안산시 단원구,26892,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:41.364664
09673b8c-b559-42e7-b0bc-a5b8ef781ddc,CUST-2020-KR-000219,보람,한,보람 한,Female,1990-12-23,user800.apple626@gmx.com,042-097-6773,대구광역시 서대문구 잠실28거리 244-10 (민서최김동),괴산군,부천시 오정구,45428,KR,South Korea,APAC,Korean,Consumer,Gold,2020-02-29,2020,RETURNING,True,MDM,2020-02-29 00:00:00,2026-04-17 15:58:41.364666
c69a1927-2446-4f5d-a4f4-71c5b25d4ebf,CUST-2021-KR-000020,유진,박,유진 박,Female,1962-05-06,user843.apple@zoho.com,052-869-5710,경상남도 과천시 오금45로 271 (중수이김리),안산시,청주시 상당구,78183,KR,South Korea,APAC,Korean,Consumer,None,2021-10-20,2021,RETURNING,True,MDM,2021-10-20 00:00:00,2026-04-17 15:58:41.364668
b05103ee-2b44-498f-a802-ef74031748ed,CUST-2021-KR-000085,예준,이,예준 이,Female,1975-12-25,user726.apple90@gmail.com,044-591-4517,충청북도 오산시 삼성로 346,서천군,수원시 장안구,81114,KR,South Korea,APAC,Korean,Consumer,Gold,2021-03-02,2021,RETURNING,True,MDM,2021-03-02 00:00:00,2026-04-17 15:58:41.364670
fddfdf9d-6559-494e-a5f8-649d35f63f3c,CUST-2019-KR-000195,하은,최,하은 최,Female,2006-03-17,user588.apple@zoho.com,062-352-9610,충청남도 안성시 압구정033거리 869 (경숙오마을),보은군,삼척시,27080,KR,South Korea,APAC,Korean,Business,Silver,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:41.364672
