customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
7663a425-931c-4b60-8a49-96b9e1010e92,CUST-2019-UK-000508,Eileen,Lewis,Eileen Lewis,Female,1963-03-18,eileen.lewis@live.com,+441134960264,406 Laura plaza,West Charlenechester,Port Melissa,YO90 7FB,UK,United Kingdom,EMEA,English,Education,None,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:33.531388
ec786589-6e46-4987-808b-d10bc5e28bb2,CUST-2019-UK-001052,Scott,North,Scott North,Female,1990-09-23,scott.north@outlook.com,0808 157 0902,58 Tracey key,West Ashleigh,Phillipshaven,MK4E 2HA,UK,United Kingdom,EMEA,English,Business,Gold,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:33.531389
f02ed1fb-c62c-428b-8dac-10f793c2e8c5,CUST-2019-UK-001331,Kathleen,Baker,Kathleen Baker,Female,1988-08-23,kathleen.baker@gmail.com,+441614960551,"Studio 23w
Ross village",Joanfort,Leonardmouth,PH66 2ZP,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-09-05,2019,RETURNING,True,MDM,2019-09-05,2026-04-17 15:58:33.531390
47bc6a74-003a-4f90-abb0-5f7a1d85c678,CUST-2019-UK-001015,Catherine,Greenwood,Catherine Greenwood,Female,1973-03-15,catherine.greenwood@outlook.com,+44(0)1632 960516,6 Peacock shore,East Pamelafort,Haywardton,EN8 3XT,UK,United Kingdom,EMEA,English,Business,None,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:33.531392
c6bcc008-3a72-4d78-a925-a881b77e748b,CUST-2019-UK-002300,Holly,Stokes,Holly Stokes,Male,1970-10-15,holly.stokes@icloud.com,+44(0)9098790229,"Flat 7
Banks mill",North Kerryburgh,New Ricky,L7S 7XX,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-01,2019,RETURNING,True,MDM,2019-04-01,2026-04-17 15:58:33.531394
84c27860-0f2f-483c-9e92-c406f74af62f,CUST-2019-UK-002243,Rebecca,Vincent,Rebecca Vincent,Male,1967-07-20,rebecca.vincent@hotmail.com,(0113) 4960859,91 Simon plains,West Glenn,West Henryfort,B6F 6ZA,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:33.531395
be6775f5-f50a-42bf-b7b4-67936061a4b7,CUST-2019-UK-001902,Margaret,Wright,Margaret Wright,Male,1950-10-30,margaret.wright@msn.com,+441514960025,7 Gill corners,Port Deanburgh,West Sandrafurt,DL24 4ES,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-04-14,2019,RETURNING,True,MDM,2019-04-14,2026-04-17 15:58:33.531397
b4a3dd13-44a9-49be-be6f-14c38fd0da0d,CUST-2019-UK-001321,Katy,Norris,Katy Norris,Male,1983-10-05,katy.norris@gmail.com,+44141 496 0847,"Flat 2
Brown vista",Daviesside,Poolechester,LN5 4RQ,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:33.531399
708e9b58-88c2-41ff-aea1-aae93743cabf,CUST-2019-UK-001620,Eric,Ross,Eric Ross,Male,1967-02-09,eric.ross@yahoo.com,+44(0)114 4960491,"Studio 8
Savage springs",Grahamshire,West Bethan,ME75 3ZT,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-05-30,2019,RETURNING,True,MDM,2019-05-30,2026-04-17 15:58:33.531401
4b390aff-e5ad-439a-8453-439cdd5ec888,CUST-2019-UK-002269,Kenneth,Price,Kenneth Price,Male,1986-08-10,kenneth.price@aol.com,0289018834,1 Abigail street,Normanmouth,New Guyside,W6E 4EB,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:33.531402
fa68a45d-70ce-4c6d-baec-a1d54d0f978e,CUST-2019-UK-001508,Sian,Bull,Sian Bull,Female,1985-07-22,sian.bull@mail.com,(0117)4960237,"Studio 04
Martyn summit",North Ellie,Rosstown,LN76 9TH,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-17,2019,RETURNING,True,MDM,2019-02-17,2026-04-17 15:58:33.531404
2a1bf210-796c-4c10-a628-80c7facee479,CUST-2019-UK-001030,Tracey,Burgess,Tracey Burgess,Female,2006-09-08,tracey.burgess@hotmail.com,+44131 496 0713,6 Marie valley,Patriciachester,Williamsfort,KW3M 6BS,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:33.531405
5c973bf5-f516-4408-ae90-7237f5f62bbe,CUST-2019-UK-001582,Neil,Hughes,Neil Hughes,Female,1985-03-16,neil.hughes68@hotmail.com,+44(0)141 4960334,"Studio 81
Stacey station",Bethanside,New Claretown,E7 0HA,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:33.531407
51b19d73-edf1-48c8-9816-3e95f4f526d8,CUST-2019-UK-000125,Ann,Davis,Ann Davis,Male,1969-09-23,ann.davis@mail.com,01174960742,"Flat 4
Alan groves",Barberton,East Geraldine,M9J 0JB,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:33.531409
146c60e3-6ab7-40e9-ab95-1e3406f4b358,CUST-2019-UK-001567,Bethany,Williams,Bethany Williams,Male,1975-12-31,bethany.williams@yahoo.com,+441632 960027,93 Hunt hill,Kellybury,Helenbury,G4E 8HL,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-22,2019,RETURNING,True,MDM,2019-08-22,2026-04-17 15:58:33.531410
bcfb7f2b-fc4f-4f64-be18-fb7fc5808832,CUST-2019-UK-001916,Bernard,Johnson,Bernard Johnson,Female,1983-10-08,bernard.johnson@gmail.com,01632 960 985,"Studio 2
Watkins radial",Taylorview,Hayleyborough,UB5E 2RR,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:33.531412
9df9a70e-68d2-4327-b832-6a7ca73853dd,CUST-2019-UK-001111,Denis,Lamb,Denis Lamb,Male,1985-07-16,denis.lamb@hotmail.com,0116 496 0484,"Studio 08Z
Eileen mount",South Gary,Declanfurt,NR8 2GN,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-07-26,2019,RETURNING,True,MDM,2019-07-26,2026-04-17 15:58:33.531413
ea6eee9b-b644-4c7e-9f49-602a978cdc23,CUST-2019-UK-001693,Lee,Smith,Lee Smith,Female,1960-05-24,lee.smith@yahoo.com,+44909 879 0444,22 Kieran garden,Donnafort,Port Simon,PR62 9JF,UK,United Kingdom,EMEA,English,Education,None,2019-06-05,2019,RETURNING,True,MDM,2019-06-05,2026-04-17 15:58:33.531415
4060cf12-c01b-4e33-b988-05ccbdc4cd09,CUST-2019-UK-000528,Deborah,Ryan,Deborah Ryan,Female,1971-08-21,deborah.ryan@icloud.com,(0116) 496 0364,640 Andrew flat,North Ashley,East Damian,W52 7ZZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-10,2019,RETURNING,True,MDM,2019-03-10,2026-04-17 15:58:33.531417
8a89a67d-a576-4dad-a3e8-12b0f2316180,CUST-2019-UK-000535,Craig,Jordan,Craig Jordan,Female,1963-09-10,craig.jordan@outlook.com,+44(0)191 496 0654,"Studio 10S
Elliot drive",Shawberg,Rhodesborough,SP27 1XZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:33.531419
58ebe40a-196a-4e8e-b8da-cfacfdee9426,CUST-2019-UK-002282,Bradley,Williams,Bradley Williams,Female,1975-04-12,bradley.williams@gmail.com,+44(0)121 4960222,5 Christine mountains,Fordland,Williamsstad,B0 1ZR,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:33.531420
13eda91a-f2d2-42c5-8b4f-d50a08ca2937,CUST-2019-UK-001176,Daniel,Dodd,Daniel Dodd,Male,1999-01-09,daniel.dodd342@yahoo.com,+441174960917,06 Hayes highway,Georginafurt,South Fionaburgh,W9F 3XP,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-09-14,2019,RETURNING,True,MDM,2019-09-14,2026-04-17 15:58:33.531421
3e8f112a-fe30-41b7-aeca-f967d8ae2cad,CUST-2019-UK-001453,Judith,Gilbert,Judith Gilbert,Male,1967-01-24,judith.gilbert@hotmail.com,0131 4960450,0 Henderson knoll,Edwardshaven,Eileenhaven,SN1 6PE,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-06-27,2019,RETURNING,True,MDM,2019-06-27,2026-04-17 15:58:33.531423
8cce637d-9c4e-4010-ae84-f128edd45ae6,CUST-2019-UK-000387,Karen,Boyle,Karen Boyle,Female,1961-02-06,karen.boyle@gmx.com,+4428 9018 0112,"Flat 2
Mills circle",Ellieshire,West Carolyn,W4C 1RN,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:33.531424
595f8bb2-b249-4bf6-a94d-d7255d40e8e0,CUST-2019-UK-000149,Carol,Ali,Carol Ali,Male,1978-08-13,carol.ali@aol.com,+44(0)118 496 0098,2 Collins isle,Wrightmouth,West Olivia,LE9 7NT,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:33.531426
b9203fc2-f825-4099-8ec5-aa6ace94cf80,CUST-2019-UK-000754,Cameron,Taylor,Cameron Taylor,Male,1962-06-10,cameron.taylor@zoho.com,+44(0)1184960536,"Flat 7
Rhys way",Frankmouth,Ashtonburgh,E15 1QX,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-08,2019,RETURNING,False,MDM,2019-09-08,2026-04-17 15:58:33.531428
8db783a4-88be-475a-9772-081920f59922,CUST-2019-UK-000507,Louise,Freeman,Louise Freeman,Female,1967-05-27,louise.freeman@hotmail.com,(020) 74960420,"Studio 7
Julie walk",Moorestad,Beverleyberg,L0 7XX,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-14,2019,RETURNING,True,MDM,2019-08-14,2026-04-17 15:58:33.531430
f0abd33c-8972-4bc9-9c30-05a27c79ffa3,CUST-2019-UK-002008,Brenda,Robinson,Brenda Robinson,Male,1992-05-04,brenda.robinson@aol.com,+44113 496 0534,882 Albert row,West Nathan,Lydiaville,G4E 6AA,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:33.531431
bb983895-a86f-41e2-b65d-97b3132656ba,CUST-2019-UK-001747,Ashleigh,Bailey,Ashleigh Bailey,Male,1977-03-17,ashleigh.bailey@outlook.com,+4420 7496 0226,"Studio 4
Nelson square",Abbottton,Lake Alisonshire,SM8M 6XN,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:33.531433
0b5092d0-9528-4dc2-9fe3-4988000eaf23,CUST-2019-UK-001546,Graham,Parker,Graham Parker,Female,2004-01-19,graham.parker89@gmx.com,(0808)1570434,885 Conor grove,Port Katyview,Stewartchester,B20 4TD,UK,United Kingdom,EMEA,English,Business,Silver,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:33.531434
f77d490c-3ef1-4da6-a964-6668e71b3f48,CUST-2019-UK-000485,Jane,Knight,Jane Knight,Male,1991-07-01,jane.knight603@aol.com,+449098790216,0 Albert mission,South Gailville,East David,L02 0BF,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:33.531436
eaf50fd4-aa3d-452a-8045-e14b7a77f580,CUST-2019-UK-000604,Frances,Smith,Frances Smith,Male,1957-12-25,frances.smith827@protonmail.com,+441214960404,779 Hughes burg,Ruthside,Johnsonbury,M2U 6SY,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:33.531437
af93279e-005d-4442-ae22-1963f9c7b82d,CUST-2019-UK-000061,Maurice,Jackson,Maurice Jackson,Male,1952-03-08,maurice.jackson@yahoo.com,+44306 9990612,70 Nicola fort,Lake Pamela,South Stephenland,G3 5ZZ,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-02-14,2019,RETURNING,False,MDM,2019-02-14,2026-04-17 15:58:33.531439
005e4fc8-55df-4601-8f34-2b3c8fb161a8,CUST-2019-UK-001926,Charles,Curtis,Charles Curtis,Male,1952-02-13,charles.curtis@live.com,+44(0)1632 960 245,"Studio 23
Little spring",South Martinberg,West Katherinechester,LN97 6UL,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:33.531442
ac258a48-1f0d-4fe5-9dd4-97b7f08eb118,CUST-2019-UK-002331,Zoe,Wilson,Zoe Wilson,Female,1993-07-20,zoe.wilson187@yahoo.com,0121 4960179,573 Morris springs,Amandastad,Declanstad,M32 8EW,UK,United Kingdom,EMEA,English,Business,None,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:33.531444
55ad65d9-e267-404b-b6df-85bab245ae69,CUST-2019-UK-001295,Joel,Owens,Joel Owens,Female,1975-09-19,joel.owens@yahoo.com,+44(0)1514960387,2 Gavin avenue,Wardborough,Royside,B80 5GQ,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-12-13,2019,RETURNING,False,MDM,2019-12-13,2026-04-17 15:58:33.531445
5fa9e975-d03f-4de9-aa4f-a32bd02b96d8,CUST-2019-UK-000439,Glenn,Jarvis,Glenn Jarvis,Male,1956-01-11,glenn.jarvis@protonmail.com,(0141) 496 0490,"Studio 00F
Anna junction",North Donnamouth,East Karl,E2G 6YD,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:33.531447
23703c52-5c3f-4e4e-ac77-f4785809fe97,CUST-2019-UK-000848,Abigail,Martin,Abigail Martin,Male,1969-08-24,abigail.martin@yahoo.com,(0191) 496 0577,5 Sam place,Geoffreymouth,Beverleyport,SM3H 4UX,UK,United Kingdom,EMEA,English,Business,None,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:33.531448
5fa027d9-4afd-4511-8fa9-c193fa7eb16e,CUST-2019-UK-001699,Alexandra,Ward,Alexandra Ward,Female,1972-03-20,alexandra.ward@outlook.com,+44(0)118 4960811,"Flat 03O
Parry drive",Nelsonfurt,Port Norman,RM9Y 8NT,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:33.531451
baecd196-fae0-4f1b-bf8e-daac38e816a5,CUST-2019-UK-001637,Naomi,Smith,Naomi Smith,Male,1980-02-02,naomi.smith@live.com,+44(0)1632 960025,81 Thompson fields,New Stanley,Lake Malcolm,NE7A 7YG,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:33.531452
761d5467-44e0-43be-9f7a-0a8bfc41e5df,CUST-2019-UK-001735,Jacob,Fisher,Jacob Fisher,Female,1970-04-01,jacob.fisher@msn.com,+448081570526,0 Andrew drive,North Elliottfurt,Storeystad,IG80 1UT,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-19,2019,RETURNING,False,MDM,2019-03-19,2026-04-17 15:58:33.531454
4445732b-45d1-4694-bd7d-015399ac3b96,CUST-2019-UK-002165,Jay,Bell,Jay Bell,Male,1961-07-18,jay.bell@protonmail.com,(0808)1570681,"Flat 81T
Kerry canyon",South Jennifer,East Kimberleyborough,L33 5GF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:33.531456
d3e11a92-93bd-4fc5-ae46-1fd6c62784b0,CUST-2019-UK-000110,Mary,Taylor,Mary Taylor,Female,1961-11-16,mary.taylor917@aol.com,+44(0)1134960531,07 Russell overpass,East Debra,East Clareborough,M9 5FR,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:33.531457
ff09364f-4542-4823-806a-77230b747b53,CUST-2019-UK-000367,Dominic,Reid,Dominic Reid,Male,1969-12-11,dominic.reid474@outlook.com,(028)9018194,"Studio 04
Cross hill",Lake Denis,Lake Gerard,EC89 5QH,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-07,2019,RETURNING,False,MDM,2019-05-07,2026-04-17 15:58:33.531459
f4921e77-3e0f-4128-bb9f-053946af9cc1,CUST-2019-UK-001280,Diana,Wilson,Diana Wilson,Male,1958-03-11,diana.wilson@mail.com,(020) 7496 0719,53 Cook route,Taylorhaven,Jonesfurt,CR6 7RB,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:33.531460
5951e97a-800c-4c44-8192-51bd5cee14df,CUST-2019-UK-002108,Benjamin,Green,Benjamin Green,Female,2003-03-04,benjamin.green@live.com,+4428 9018635,5 Justin mountains,Janeton,North Brucechester,GL7 7WZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:33.531462
458edb64-3a88-48c2-bb50-e6a4962dea89,CUST-2019-UK-000608,Vincent,Hall,Vincent Hall,Male,1973-03-04,vincent.hall114@icloud.com,(028) 9018695,0 Amy falls,Douglasshire,Bethtown,FY0 0HX,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-02-20,2019,RETURNING,True,MDM,2019-02-20,2026-04-17 15:58:33.531463
ebce4a22-7608-444e-9c91-55005c2c791a,CUST-2019-UK-001278,Charles,Ahmed,Charles Ahmed,Female,2005-01-17,charles.ahmed@zoho.com,+44(0)20 74960834,869 Baker corners,Amybury,Paigestad,W9T 7PG,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:33.531465
80c5a45a-a21b-4ea1-afd8-5f482487edad,CUST-2019-UK-001625,Brett,Cross,Brett Cross,Female,1996-09-30,brett.cross@icloud.com,(0141) 496 0505,"Studio 0
Carol estates",Cherylport,Port Terencemouth,AB0 7HS,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-01-13,2019,RETURNING,True,MDM,2019-01-13,2026-04-17 15:58:33.531467
411db84e-f21b-4e9c-b4fc-3603d445bf2a,CUST-2019-UK-000466,Jacob,Williams,Jacob Williams,Male,1997-06-01,jacob.williams@gmail.com,+44(0)3069990536,"Studio 9
West valleys",Richardsonbury,Lake Caroline,TD0X 7ZA,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-04-14,2019,RETURNING,True,MDM,2019-04-14,2026-04-17 15:58:33.531468
9d16f0ad-4081-4998-bdc6-076ad7b05bdd,CUST-2019-UK-002013,Irene,Walker,Irene Walker,Female,1975-12-31,irene.walker@icloud.com,0141 4960379,"Flat 11
Wayne loaf",North Sara,Port Frederickchester,M74 3HS,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:33.531470
4861e24d-d4c8-4afa-99c8-275e9c5793f0,CUST-2019-UK-000188,Frances,White,Frances White,Male,1986-07-19,frances.white@outlook.com,+441414960984,"Flat 06
Harding brooks",Davisfurt,North Lynnfurt,W6 3AE,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-13,2019,RETURNING,True,MDM,2019-09-13,2026-04-17 15:58:33.531472
8bc819ac-c6eb-448e-bbc2-a754bfce4c70,CUST-2019-UK-002113,Alice,Hawkins,Alice Hawkins,Male,2007-04-14,alice.hawkins@msn.com,+441632960496,3 Anne stream,Elaineburgh,Stewarttown,SK07 4YA,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-20,2019,RETURNING,True,MDM,2019-02-20,2026-04-17 15:58:33.531474
35bee077-69f3-4df2-9b97-228208a84dbb,CUST-2019-UK-000103,Josh,Young,Josh Young,Female,1995-04-06,josh.young850@yahoo.com,+44289018358,"Flat 9
Jackson freeway",East Joan,Simpsonshire,S2 1QQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:33.531475
0025529e-371c-427f-b007-4af8ee23276b,CUST-2019-UK-001029,Jasmine,Hussain,Jasmine Hussain,Male,1985-01-01,jasmine.hussain@aol.com,0151 4960286,61 Hardy causeway,South Bruce,New Samuelview,E05 4QD,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-16,2019,RETURNING,True,MDM,2019-07-16,2026-04-17 15:58:33.531478
92b9a75a-4248-48aa-9c97-7b3461bd7e00,CUST-2019-UK-001411,Sandra,Wyatt,Sandra Wyatt,Male,2007-06-04,sandra.wyatt844@icloud.com,(0131)4960729,186 Jones stream,New Simon,Davieschester,M4S 4AF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:33.531480
b8cb2f48-dd91-41c8-9320-72e6eeccb953,CUST-2019-UK-002099,Teresa,Pickering,Teresa Pickering,Female,1981-04-07,teresa.pickering@mail.com,+44115 4960034,"Studio 39
Fowler rest",West Bethany,Lake Terry,IM0P 9DH,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-23,2019,RETURNING,True,MDM,2019-08-23,2026-04-17 15:58:33.531481
d9df7038-9634-4e0b-9ee8-27b6c0f82778,CUST-2019-UK-002353,Craig,Gibson,Craig Gibson,Male,1961-09-28,craig.gibson@gmx.com,(028)9018150,"Flat 12l
Yvonne ports",Ericchester,North Kevinville,M5 6EA,UK,United Kingdom,EMEA,English,Education,Platinum,2019-04-22,2019,RETURNING,True,MDM,2019-04-22,2026-04-17 15:58:33.531483
9931d028-54d3-468a-8438-86269c9a5738,CUST-2019-UK-002307,Emma,Moore,Emma Moore,Male,1984-12-28,emma.moore599@yahoo.com,(028) 9018 0450,83 Gerard mills,Port Stephanieberg,North Carole,M48 6ZR,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:33.531485
211df4ae-58c7-4a3e-8cfd-af9c54cbba6c,CUST-2019-UK-000018,Hugh,Heath,Hugh Heath,Male,1955-02-26,hugh.heath@yahoo.com,01144960020,43 Ashleigh circle,Maureenstad,Campbellport,N8 2WS,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-20,2019,RETURNING,True,MDM,2019-05-20,2026-04-17 15:58:33.531487
464ebd10-cd9b-48ee-a6ba-729a81bcaa82,CUST-2019-UK-001315,Ashleigh,Sheppard,Ashleigh Sheppard,Male,1976-07-30,ashleigh.sheppard@icloud.com,+44(0)306 9990254,"Flat 8
Hughes courts",Valeriehaven,Pughtown,E3B 8AA,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:33.531488
2b261f9b-8916-4222-8b93-772deb99a8fa,CUST-2019-UK-001644,Mohammed,Cox,Mohammed Cox,Female,1953-01-24,mohammed.cox712@live.com,0306 9990365,06 Hill union,Grantberg,South Frank,DT9 0AB,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:33.531490
3433aec7-0385-4289-948e-bd74ba54d8fc,CUST-2019-UK-002293,Leigh,Saunders,Leigh Saunders,Male,1981-08-14,leigh.saunders@gmx.com,0113 4960122,53 Valerie trafficway,Amandaville,Browneview,B5U 8NB,UK,United Kingdom,EMEA,English,Education,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:33.531491
adeeb46e-b1c5-420c-881b-c42b584b6f50,CUST-2019-UK-000308,Alexander,Knight,Alexander Knight,Female,1991-09-26,alexander.knight@icloud.com,+441914960087,"Flat 9
Anthony centers",Greenland,Brownmouth,UB29 4YU,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-26,2019,RETURNING,True,MDM,2019-03-26,2026-04-17 15:58:33.531493
8c229a26-4469-49f2-883b-032c2f0ffdc5,CUST-2019-UK-001477,Bradley,Law,Bradley Law,Female,1984-06-23,bradley.law131@aol.com,+449098790342,"Studio 7
Scott stravenue",Port Justinland,South Ericfort,KY6 5UU,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:33.531495
c49d33c8-bedb-4c4e-b67d-f5860ca271b9,CUST-2019-UK-000322,Dominic,Townsend,Dominic Townsend,Male,2005-05-05,dominic.townsend@icloud.com,(0306) 999 0119,"Studio 54n
Dawson forge",East Terence,Peterstad,DY55 3RY,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:33.531497
a9e93e0c-685d-47af-bc53-7cbd42e5b09f,CUST-2019-UK-001310,Rosemary,Cook,Rosemary Cook,Female,1994-03-15,rosemary.cook@msn.com,(0141) 496 0482,"Studio 1
Brian lock",Walkerborough,Lake Ellie,FK9X 4PQ,UK,United Kingdom,EMEA,English,Business,Gold,2019-07-19,2019,RETURNING,True,MDM,2019-07-19,2026-04-17 15:58:33.531498
73293024-8cb6-44a4-8e94-0cb2ced63412,CUST-2019-UK-000037,Malcolm,Ward,Malcolm Ward,Male,1985-04-18,malcolm.ward620@protonmail.com,+442074960117,65 Brandon divide,Jasmineview,West Aimee,YO3 5LX,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-02-11,2019,RETURNING,True,MDM,2019-02-11,2026-04-17 15:58:33.531499
1f8a1875-60bf-4dd0-a156-179e0d754e6f,CUST-2019-UK-002320,Jodie,Kerr,Jodie Kerr,Male,1979-10-20,jodie.kerr@zoho.com,(0306)9990060,11 Wilson roads,North Cliffordland,West Simonstad,YO8 7HL,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-23,2019,RETURNING,True,MDM,2019-11-23,2026-04-17 15:58:33.531501
5d21249a-2a58-4f8d-bec6-6cde948c5966,CUST-2019-UK-000795,Ronald,Johnson,Ronald Johnson,Female,1973-03-31,ronald.johnson@protonmail.com,+44117 4960420,"Flat 22O
Stephen knolls",Bartontown,South Denisborough,DY9 1EJ,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:33.531502
b97d6b1f-b718-47a9-84bf-019e55d59c3d,CUST-2019-UK-001265,Karl,Barton,Karl Barton,Female,1994-11-01,karl.barton@gmx.com,+44(0)141 4960983,"Flat 0
Philip crest",Nashville,West Alexander,CB6 6DL,UK,United Kingdom,EMEA,English,Education,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:33.531504
b45d1d2b-2a5b-4274-b1d2-d6f54ac52e81,CUST-2019-UK-000513,Dorothy,Kent,Dorothy Kent,Female,2003-06-16,dorothy.kent@gmail.com,029 2018 0953,732 Richards camp,Clarkshire,Jonesbury,S3D 2QH,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-03-26,2019,RETURNING,True,MDM,2019-03-26,2026-04-17 15:58:33.531506
