customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
c575279c-5a61-468e-ba3a-f88bf3741a99,CUST-2020-CH-000078,Erik,Ernst,Erik Ernst,Female,1995-03-25,erik.ernst780@icloud.com,+41 22 197 84 28,Küngstrasse 328,Wädenswil,Maur,7694,CH,Switzerland,EMEA,German,Business,None,2020-08-13,2020,NEW,True,MDM,2020-08-13 00:00:00,2026-04-17 15:58:33.956800
8718c4cf-8629-4d2b-9fd8-d29fe2c07a38,CUST-2020-CH-000079,Mahmut,Ritter,Mahmut Ritter,Female,1994-09-21,mahmut.ritter@outlook.com,+41 81 174 44 88,Martistrasse 283,Biel/Bienne,Einsiedeln,5907,CH,Switzerland,EMEA,German,Consumer,Silver,2020-07-20,2020,NEW,True,MDM,2020-07-20 00:00:00,2026-04-17 15:58:33.956870
58490e98-655c-4d80-9258-b1fc5dd683bd,CUST-2020-CH-000080,Gonçalo,Erni,Gonçalo Erni,Male,1956-07-26,gonalo.erni125@zoho.com,056 948 06 94,Friedlistrasse 2,Regensdorf,Thalwil,1890,CH,Switzerland,EMEA,German,Consumer,None,2020-05-14,2020,NEW,True,MDM,2020-05-14 00:00:00,2026-04-17 15:58:33.956935
b9fabf03-5439-4036-b7b8-c8f72a6963b2,CUST-2020-CH-000081,Imelda,Fuchs,Imelda Fuchs,Female,1978-12-14,imelda.fuchs@mail.com,+41 26 378 56 50,Bühlmannstrasse 1,Bellinzona,Wädenswil,1884,CH,Switzerland,EMEA,German,Consumer,Platinum,2020-03-12,2020,NEW,True,MDM,2020-03-12 00:00:00,2026-04-17 15:58:33.956998
9e97a324-850a-4410-b969-f711f45aadc0,CUST-2020-CH-000082,Lana,Furrer,Lana Furrer,Female,1970-05-14,lana.furrer538@icloud.com,+41 34 143 62 72,Hoffmannstrasse 63,Spreitenbach,Hinwil,6507,CH,Switzerland,EMEA,German,Consumer,Silver,2020-05-27,2020,NEW,True,MDM,2020-05-27 00:00:00,2026-04-17 15:58:33.957061
f5811589-8fa1-4728-9b65-b5be960ae4aa,CUST-2020-CH-000083,Deborah,Kaiser,Deborah Kaiser,Female,1953-06-29,deborah.kaiser@icloud.com,+41 24 767 54 51,Fehrstrasse 68,Onex,Uzwil,6752,CH,Switzerland,EMEA,German,Consumer,Silver,2020-10-07,2020,NEW,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:33.957130
ffb0ab95-4a2f-4740-8626-36e898bb6252,CUST-2020-CH-000084,Jochen,Felder,Jochen Felder,Female,1951-05-24,jochen.felder462@outlook.com,056 512 38 63,Sigriststrasse 554,Siders,Kreuzlingen,3763,CH,Switzerland,EMEA,German,Consumer,Silver,2020-05-11,2020,NEW,True,MDM,2020-05-11 00:00:00,2026-04-17 15:58:33.957192
ec0cecf1-9923-4c03-b5a3-5fdda59bd87d,CUST-2020-CH-000085,Colin,Bauer,Colin Bauer,Female,1973-05-23,colin.bauer@icloud.com,033 080 75 48,Hofstetterstrasse 6,Hinwil,Ecublens,9089,CH,Switzerland,EMEA,German,Consumer,None,2020-10-19,2020,NEW,True,MDM,2020-10-19 00:00:00,2026-04-17 15:58:33.957250
5c6e5f2e-d9e7-4d3d-9d8c-2702e7058301,CUST-2020-CH-000086,Elmar,Wirth,Elmar Wirth,Female,1989-03-30,elmar.wirth@yahoo.com,+41 44 006 61 63,Kohlerstrasse 9,Altstätten,Solothurn,6249,CH,Switzerland,EMEA,German,Consumer,None,2020-10-22,2020,NEW,True,MDM,2020-10-22 00:00:00,2026-04-17 15:58:33.957312
915088a0-7c51-4d5d-8c4e-ac5712504e40,CUST-2020-CH-000087,Hedwig,Leu,Hedwig Leu,Male,1952-05-31,hedwig.leu@live.com,+41 43 323 11 89,Grossstrasse 30,Buchs,Locarno,7362,CH,Switzerland,EMEA,German,Consumer,Silver,2020-12-11,2020,NEW,True,MDM,2020-12-11 00:00:00,2026-04-17 15:58:33.957371
cfab31b7-562b-48b7-b548-c3535986de7d,CUST-2020-CH-000088,Luke,Ernst,Luke Ernst,Male,1975-07-23,luke.ernst@outlook.com,071 742 29 58,Lutzstrasse 337,Zollikofen,Villars-sur-Glâne,1412,CH,Switzerland,EMEA,German,Business,None,2020-10-30,2020,NEW,True,MDM,2020-10-30 00:00:00,2026-04-17 15:58:33.957442
baf0b112-7dbe-4e3b-bfe6-e501720bd11b,CUST-2020-CH-000089,Léonie,Gfeller,Léonie Gfeller,Male,1997-07-06,lonie.gfeller@protonmail.com,+41 31 721 90 80,Maurerstrasse 15,Illnau-Effretikon,Stäfa,2971,CH,Switzerland,EMEA,German,Business,None,2020-01-06,2020,NEW,False,MDM,2020-01-06 00:00:00,2026-04-17 15:58:33.957503
2b61914d-8bf6-490b-8ad6-6367862e779a,CUST-2020-CH-000090,Christa,Kohler,Christa Kohler,Female,2001-03-07,christa.kohler811@zoho.com,034 180 40 22,Käserstrasse 77,Küssnacht,Ecublens,1560,CH,Switzerland,EMEA,German,Consumer,Platinum,2020-04-09,2020,NEW,True,MDM,2020-04-09 00:00:00,2026-04-17 15:58:33.957566
f33db417-e007-4382-ac4d-4b92799c4f31,CUST-2020-CH-000091,Fridolin,Lustenberger,Fridolin Lustenberger,Female,1987-12-23,fridolin.lustenberger683@msn.com,+41 56 718 42 47,Gfellerstrasse 953,Plan-les-Ouates,Weinfelden,3438,CH,Switzerland,EMEA,German,Education,Platinum,2020-02-26,2020,NEW,True,MDM,2020-02-26 00:00:00,2026-04-17 15:58:33.957631
09b3f653-c343-4b47-9259-333c0376a786,CUST-2020-CH-000092,Josefina,Braun,Josefina Braun,Male,1982-08-02,josefina.braun@gmail.com,022 397 70 45,Michelstrasse 365,Ostermundigen,Maur,6874,CH,Switzerland,EMEA,German,Business,Silver,2020-11-22,2020,NEW,False,MDM,2020-11-22 00:00:00,2026-04-17 15:58:33.957694
63b32677-e0fb-4ca2-984d-9a46da2c13ea,CUST-2020-CH-000093,Malgorzata,Peter,Malgorzata Peter,Female,2007-10-17,malgorzata.peter@outlook.com,+41 34 847 01 59,Wettsteinstrasse 61,Steinhausen,Burgdorf,9154,CH,Switzerland,EMEA,German,Consumer,None,2020-11-15,2020,NEW,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:33.957752
21a59d04-fec4-4ae0-ae7a-48a6d866b490,CUST-2020-CH-000094,Michelle,Wolf,Michelle Wolf,Male,1953-04-19,michelle.wolf@hotmail.com,+41 44 277 71 39,Forsterstrasse 7,Wallisellen,Bulle,4230,CH,Switzerland,EMEA,German,Consumer,None,2020-01-16,2020,NEW,True,MDM,2020-01-16 00:00:00,2026-04-17 15:58:33.957810
25d51a61-5088-406d-8355-f2b577b3f412,CUST-2020-CH-000095,Aida,Kohler,Aida Kohler,Male,1983-04-10,aida.kohler@zoho.com,044 842 28 13,Baumannstrasse 80,Dietikon,Wettingen,4866,CH,Switzerland,EMEA,German,Business,Silver,2020-01-24,2020,NEW,True,MDM,2020-01-24 00:00:00,2026-04-17 15:58:33.957871
63c2f840-e342-4548-a5bc-b5f46b0b0feb,CUST-2020-CH-000096,Wilhelm,Tobler,Wilhelm Tobler,Male,2008-02-09,wilhelm.tobler@zoho.com,+41 31 215 55 42,Sigriststrasse 11,Amriswil,Morges,6604,CH,Switzerland,EMEA,German,Consumer,None,2020-01-03,2020,NEW,True,MDM,2020-01-03 00:00:00,2026-04-17 15:58:33.957930
