customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
9bb55352-d7fe-45ac-897a-e4c2b7ab5313,CUST-2021-TW-000174,家豪,黃,家豪 黃,Female,1990-12-01,user928.apple@aol.com,01-12034892,福安巷2號,連江,台東縣,201,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2021-12-31,2021,RETURNING,True,MDM,2021-12-31 00:00:00,2026-04-17 15:58:46.689980
479eaaae-f85e-4621-8477-61e67020fdad,CUST-2023-TW-000066,玉珍,許,玉珍 許,Female,1993-01-16,user832.apple@aol.com,08-9974194,永寧巷487號,平鎮市,八德縣,827,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-09-01,2023,RETURNING,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:46.689982
6859f914-4465-422e-a634-634be41521bb,CUST-2020-TW-000049,麗美,廖,麗美 廖,Female,1971-04-27,user264.apple998@protonmail.com,08-8929579,中華街546號,豐原,南投,367,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-06-28,2020,RETURNING,True,MDM,2020-06-28 00:00:00,2026-04-17 15:58:46.689984
dd31af59-ca59-45cf-b269-c33dfe02859f,CUST-2022-TW-000076,威廷,陳,威廷 陳,Male,1975-04-20,user209.apple671@mail.com,06-46053009,延平街1段304號,桃園,新北,824,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-08-25,2022,RETURNING,True,MDM,2022-08-25 00:00:00,2026-04-17 15:58:46.689985
b063769a-92fa-4198-8866-534a93b364c8,CUST-2022-TW-000105,美雲,林,美雲 林,Female,1965-02-25,user526.apple@msn.com,02 3559857,民權街9號,臺中,臺中,543,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2022-09-30,2022,RETURNING,True,MDM,2022-09-30 00:00:00,2026-04-17 15:58:46.689987
6f57560a-ef1f-442b-964f-02d823e3220c,CUST-2019-TW-000152,美慧,黃,美慧 黃,Female,1966-06-24,user331.apple456@icloud.com,0992-722582,大同巷2號,中壢市,古坑市,19325,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:46.689988
133c3bb1-bdda-46d1-9015-51c8945c3c6c,CUST-2022-TW-000025,月娥,蕭,月娥 蕭,Female,1964-06-29,user250.apple@mail.com,0975117608,芝山巷5號,阿里山,竹田,306,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-06-15,2022,RETURNING,True,MDM,2022-06-15 00:00:00,2026-04-17 15:58:46.689990
de226cfe-5645-4a6d-8392-b01086ccd8c5,CUST-2022-TW-000021,雅惠,葉,雅惠 葉,Female,1998-03-14,user954.apple@mail.com,(05) 97003461,新興路1號,大里縣,竹北,14952,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-06-25,2022,RETURNING,True,MDM,2022-06-25 00:00:00,2026-04-17 15:58:46.689993
a17957b8-57b7-4140-8ae9-3b803d795e3d,CUST-2023-TW-000106,淑貞,黃,淑貞 黃,Female,1969-09-05,user729.apple959@outlook.com,07-3682054,福安街55號,牡丹市,澎湖,966,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-11-22,2023,RETURNING,True,MDM,2023-11-22 00:00:00,2026-04-17 15:58:46.689995
15d1d1e7-0367-4a60-812b-bcc50eff6e26,CUST-2023-TW-000225,玉玲,謝,玉玲 謝,Male,1970-12-11,user609.apple@protonmail.com,(01) 83259207,自由巷55號,連江,斗六,834,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-04-15,2023,RETURNING,True,MDM,2023-04-15 00:00:00,2026-04-17 15:58:46.689996
bfc4091e-d9b2-49e9-ac19-1dc11daeab16,CUST-2022-TW-000102,仁傑,許,仁傑 許,Male,1956-06-26,user684.apple626@icloud.com,(08) 30825820,永安路23號,古坑縣,大里,17092,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-10-22,2022,RETURNING,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:46.689998
980ec9a2-009e-41cd-ae36-04a7d3e07769,CUST-2019-TW-000323,文彬,涂,文彬 涂,Male,1972-09-23,user677.apple592@gmail.com,0998861481,和街街9段77號,澎湖縣,褒忠市,141,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:46.689999
774b3dc5-42a3-48e8-9707-161a6114ee12,CUST-2020-TW-000161,秀美,董,秀美 董,Male,1988-04-07,user629.apple@icloud.com,016 20185831,林森路8段95號,中壢,牡丹,343,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-09-05,2020,RETURNING,False,MDM,2020-09-05 00:00:00,2026-04-17 15:58:46.690001
0252bc5e-bd56-4882-849a-dba7367777ba,CUST-2023-TW-000004,淑惠,簡,淑惠 簡,Male,1956-10-24,user871.apple@mail.com,(07) 54481978,淡水巷86號,蘆竹市,金門,781,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-11-09,2023,RETURNING,True,MDM,2023-11-09 00:00:00,2026-04-17 15:58:46.690002
11449c69-05a3-4e63-a626-7296af2559a1,CUST-2023-TW-000001,柏宇,張,柏宇 張,Male,1973-12-20,user687.apple130@msn.com,0958319693,芝山巷7號,楊梅,鳳山縣,43456,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2023-08-25,2023,RETURNING,True,MDM,2023-08-25 00:00:00,2026-04-17 15:58:46.690004
b3e34176-c683-4ee6-9dba-ba57e5277e46,CUST-2022-TW-000195,美惠,陳,美惠 陳,Male,1969-12-14,user450.apple@icloud.com,07-3292225,中華路960號,雲林市,楊梅,320,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-09-17,2022,RETURNING,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:46.690006
5e63eb2a-4b3c-44e0-9af6-f45ee82b1e50,CUST-2022-TW-000077,文正,林,文正 林,Male,1995-10-17,user914.apple@gmail.com,0981-354773,中山路98號,蘆竹,金門縣,343,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-11-05,2022,RETURNING,True,MDM,2022-11-05 00:00:00,2026-04-17 15:58:46.690007
4fbe55e1-1fe1-4ffa-aa4b-3552ae9c6db2,CUST-2023-TW-000002,子豪,蕭,子豪 蕭,Female,1962-12-30,user580.apple97@outlook.com,09 4420718,大坪巷1段38號,員林市,苗栗市,337,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2023-03-16,2023,RETURNING,True,MDM,2023-03-16 00:00:00,2026-04-17 15:58:46.690009
c4c83a79-7f1c-4274-8966-c21c4849d7b9,CUST-2019-TW-000347,麗珠,廖,麗珠 廖,Male,2007-08-25,user830.apple@gmail.com,037 83475459,博愛街11號,平鎮縣,樹林市,593,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-03,2019,RETURNING,False,MDM,2019-07-03,2026-04-17 15:58:46.690011
61f61a99-3ccd-408f-8a26-2cdd3ffb1a7d,CUST-2019-TW-000373,麗珍,蕭,麗珍 蕭,Male,1985-08-11,user430.apple@live.com,047 82571860,廣慈路2號,八德,白沙市,12023,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:46.690012
fee10e64-6c3b-4df0-abb2-e1f573a45fa2,CUST-2020-TW-000089,美玉,陳,美玉 陳,Male,1961-09-14,user805.apple@zoho.com,0964-120151,大仁路2段32號,馬公市,汐止縣,51070,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-12-15,2020,RETURNING,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:46.690014
44e1efb5-b7e9-4656-951a-2804b458e131,CUST-2019-TW-000179,家豪,呂,家豪 呂,Female,1967-07-12,user491.apple@icloud.com,023 83201209,文山巷5號,竹田,北斗,96093,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-05,2019,RETURNING,True,MDM,2019-06-05,2026-04-17 15:58:46.690015
97bb2136-c0a3-4a50-ae9a-e30c82a7ad96,CUST-2019-TW-000450,文章,蔡,文章 蔡,Male,1977-11-10,user364.apple@protonmail.com,(06) 56260745,新埔路63號,台東縣,樹林縣,167,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:46.690017
1e1070cc-b9a1-4ab5-8332-bb7b2905c6d9,CUST-2019-TW-000467,秋月,呂,秋月 呂,Male,2004-10-13,user774.apple@hotmail.com,04-8331977,新興街993號,苗栗,員林,44374,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:46.690018
42771828-5c6a-4ffb-acea-bcc65aa4e0a6,CUST-2023-TW-000052,秀珍,許,秀珍 許,Female,1997-11-18,user683.apple@outlook.com,00-67618513,民有路5段68號,頭份市,台東,237,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-05-06,2023,RETURNING,True,MDM,2023-05-06 00:00:00,2026-04-17 15:58:46.690020
24084735-c9a9-4586-83c1-97175752a810,CUST-2021-TW-000017,家銘,倪,家銘 倪,Male,1991-02-26,user577.apple@outlook.com,(07) 68834288,忠孝街48號,桃園市,竹田,69281,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-02-28,2021,RETURNING,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:46.690023
26c96141-036c-46b3-8503-37170d07dd30,CUST-2020-TW-000124,玉梅,李,玉梅 李,Male,1996-12-26,user177.apple@mail.com,00-67701824,北投路74號,樹林,員林市,926,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-01-23,2020,RETURNING,True,MDM,2020-01-23 00:00:00,2026-04-17 15:58:46.690025
04dcd71c-bbc9-45b0-8f33-861275e3a15e,CUST-2021-TW-000113,明宏,姜,明宏 姜,Male,1978-05-17,user768.apple822@msn.com,09 1392719,動物園巷401號,新竹,樹林市,23683,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-08-19,2021,RETURNING,True,MDM,2021-08-19 00:00:00,2026-04-17 15:58:46.690026
c4f6d922-52ce-428b-a93b-de7fe78452ec,CUST-2021-TW-000063,子豪,黃,子豪 黃,Male,1965-12-29,user516.apple913@outlook.com,0904-403436,林森街7段72號,永和,臺中縣,201,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-08-02,2021,RETURNING,True,MDM,2021-08-02 00:00:00,2026-04-17 15:58:46.690028
a2ee9d79-bdd2-43af-b34e-66bf704261e2,CUST-2019-TW-000259,秀珍,劉,秀珍 劉,Female,1962-03-29,user603.apple941@hotmail.com,04 7188799,大智街303號,北竿縣,太保市,699,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:46.690030
f54b1f3f-ff79-479e-9dde-f6f79595eb5f,CUST-2023-TW-000073,麗卿,洪,麗卿 洪,Female,1977-12-25,user879.apple@icloud.com,0935-467947,育英巷59號,新營縣,蘆洲,85869,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-24,2023,RETURNING,True,MDM,2023-07-24 00:00:00,2026-04-17 15:58:46.690032
f2e85345-6954-4d86-9cef-0d06265f5e02,CUST-2022-TW-000169,金蓮,楊,金蓮 楊,Male,1972-01-04,user739.apple@gmail.com,092 35053742,育英路64號,雲林市,大里縣,311,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-11-18,2022,RETURNING,True,MDM,2022-11-18 00:00:00,2026-04-17 15:58:46.690033
18c5b6c7-783a-475c-8cd9-6e3bf82e8682,CUST-2019-TW-000002,淑惠,劉,淑惠 劉,Female,1977-11-12,user651.apple574@aol.com,0963482015,福安街22號,關山,梅山市,912,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-01,2019,RETURNING,True,MDM,2019-06-01,2026-04-17 15:58:46.690035
f85acf00-68d9-45b3-828f-2464e789f6de,CUST-2021-TW-000133,威廷,詹,威廷 詹,Male,1999-12-25,user673.apple@msn.com,01-6499334,長安街904號,台北縣,中和,47109,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-09-14,2021,RETURNING,True,MDM,2021-09-14 00:00:00,2026-04-17 15:58:46.690037
3f47842c-a104-423a-9a77-f06cb6bb5f88,CUST-2021-TW-000098,志鴻,洪,志鴻 洪,Male,1979-11-16,user996.apple568@zoho.com,0973-794508,五福巷9號,澎湖縣,斗六,72779,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-07-21,2021,RETURNING,True,MDM,2021-07-21 00:00:00,2026-04-17 15:58:46.690038
cb261e3a-f1aa-43ab-a162-dc33ecd78574,CUST-2023-TW-000136,秀蘭,詹,秀蘭 詹,Female,1956-12-10,user694.apple@outlook.com,01-69163803,土城路6號,頭份縣,汐止,25916,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-01,2023,RETURNING,True,MDM,2023-07-01 00:00:00,2026-04-17 15:58:46.690041
54f380ef-d9eb-4503-9e32-b37cd160627b,CUST-2022-TW-000200,志明,陳,志明 陳,Male,1999-03-25,user738.apple@gmail.com,0977-200523,中山街6段5號,雲林,高雄,642,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-07-16,2022,RETURNING,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:46.690042
c5d1ee9b-cfd0-4af2-bcdd-0f0a3a9bab7b,CUST-2023-TW-000163,淑芬,鄭,淑芬 鄭,Female,1981-02-18,user610.apple@outlook.com,(01) 49513231,大坪街5號,宜蘭,古坑縣,213,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2023-06-30,2023,RETURNING,True,MDM,2023-06-30 00:00:00,2026-04-17 15:58:46.690044
3fb3546a-6677-41e0-9a5a-c1afaaf66c73,CUST-2023-TW-000098,素琴,江,素琴 江,Male,1984-07-23,user625.apple@hotmail.com,03-36998643,文昌街497號,臺東,竹田,89725,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-03,2023,RETURNING,True,MDM,2023-07-03 00:00:00,2026-04-17 15:58:46.690046
2f338706-2fa5-457b-9f6d-17cca2348f4e,CUST-2022-TW-000035,美蘭,陳,美蘭 陳,Female,2000-12-02,user682.apple@msn.com,0974795784,中華街14號,中壢,高雄縣,593,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-04-02,2022,RETURNING,True,MDM,2022-04-02 00:00:00,2026-04-17 15:58:46.690047
5b220a1a-c802-402a-80f1-892ca2735c8f,CUST-2019-TW-000435,秀琴,王,秀琴 王,Male,2000-02-25,user654.apple148@mail.com,00-3666689,民享巷18號,臺中縣,新北市,41787,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-14,2019,RETURNING,True,MDM,2019-11-14,2026-04-17 15:58:46.690049
3591482b-87ef-4632-bff8-93c3e1e922f3,CUST-2023-TW-000192,建宏,吳,建宏 吳,Male,1957-12-04,user997.apple326@live.com,04-97413796,士林街5號,基隆縣,平鎮市,27861,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-04-03,2023,RETURNING,True,MDM,2023-04-03 00:00:00,2026-04-17 15:58:46.690051
36d55bf3-a22b-4c2f-9402-9a8119d41797,CUST-2019-TW-000325,宥廷,吳,宥廷 吳,Female,2004-05-26,user427.apple982@icloud.com,0981629078,忠孝巷3號,連江,橫山縣,49728,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:46.690053
5a993502-4ab0-4a72-8f82-2da223f5c7a3,CUST-2022-TW-000007,怡萱,李,怡萱 李,Female,1973-03-22,user744.apple@hotmail.com,(07) 40610987,新北投街7號,草屯,大里縣,758,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-10-18,2022,RETURNING,True,MDM,2022-10-18 00:00:00,2026-04-17 15:58:46.690054
b44c7a79-0b3c-47c2-92bc-61e3b8ffaf94,CUST-2021-TW-000207,麗美,施,麗美 施,Female,1983-06-15,user538.apple@mail.com,053 29152913,正義巷2段784號,臺東縣,蘆竹,390,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-02-09,2021,RETURNING,True,MDM,2021-02-09 00:00:00,2026-04-17 15:58:46.690055
acaf226d-efab-43cf-9216-fa63aa889720,CUST-2022-TW-000064,玉梅,許,玉梅 許,Female,1970-08-24,user392.apple307@icloud.com,0902-711988,文山街77號,鳳山,桃園市,96750,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-09-01,2022,RETURNING,True,MDM,2022-09-01 00:00:00,2026-04-17 15:58:46.690057
bcade22d-7d35-40d8-950b-eead232831a0,CUST-2019-TW-000479,明珠,方,明珠 方,Male,1982-11-29,user379.apple@gmail.com,069 28198470,民族路79號,雲林,員林,567,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:46.690059
c19c3f7f-d268-40ec-b4d4-7d109a7bf7ae,CUST-2023-TW-000202,秀娟,邱,秀娟 邱,Female,2007-09-10,user191.apple@live.com,0956-738279,延平路411號,台北,八德縣,708,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-10-21,2023,RETURNING,True,MDM,2023-10-21 00:00:00,2026-04-17 15:58:46.690060
6fe508b0-352e-445d-a5ef-ab6aac08c629,CUST-2019-TW-000569,柏宇,林,柏宇 林,Male,1960-04-29,user541.apple33@gmail.com,007 26599113,三民巷1段5號,三重市,苗栗市,243,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:46.690061
7ec6dcf7-c42c-46bf-b1d4-32685512f63c,CUST-2020-TW-000035,志賢,劉,志賢 劉,Female,2005-05-18,user379.apple@protonmail.com,070 57641476,古亭街9號,褒忠,台南縣,55279,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-12-10,2020,RETURNING,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:46.690063
c2452c60-a8ec-4ed5-8769-e10f7bbde8b3,CUST-2023-TW-000010,美玉,李,美玉 李,Male,1959-02-12,user315.apple@gmx.com,04-22418179,雙連巷73號,新竹市,古坑縣,957,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2023-09-30,2023,RETURNING,True,MDM,2023-09-30 00:00:00,2026-04-17 15:58:46.690064
896461b4-6a1f-492e-9b8a-fff8c7aefaa4,CUST-2023-TW-000155,建宏,沈,建宏 沈,Female,1970-09-06,user947.apple@live.com,05-4936461,大仁街8號,鳳山,台南,113,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-12-28,2023,RETURNING,True,MDM,2023-12-28 00:00:00,2026-04-17 15:58:46.690066
887a79c1-575a-4b72-b8d2-00532a4d7016,CUST-2023-TW-000145,博文,賴,博文 賴,Male,1951-07-28,user359.apple@mail.com,04-94434275,北投路7號,褒忠,卑南市,682,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2023-07-10,2023,RETURNING,True,MDM,2023-07-10 00:00:00,2026-04-17 15:58:46.690067
d031e3f8-fbff-481e-b623-66e41bbccf93,CUST-2021-TW-000159,玉鳳,蔡,玉鳳 蔡,Female,1980-05-21,user214.apple@protonmail.com,0928266505,士林巷4號,桃園市,新營,762,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-01-11,2021,RETURNING,True,MDM,2021-01-11 00:00:00,2026-04-17 15:58:46.690069
ef6bd42f-470c-4abb-af9a-9ea7de0cc4c9,CUST-2019-TW-000509,美珍,楊,美珍 楊,Male,2007-12-13,user407.apple121@gmx.com,04-99622891,文昌路5號,新北縣,員林市,626,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:46.690071
c2932973-d793-4dca-968d-0fa6043e28ca,CUST-2021-TW-000088,怡婷,馮,怡婷 馮,Male,1970-05-16,user780.apple@hotmail.com,07-6391377,西門巷33號,太保市,光復縣,880,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2021-11-12,2021,RETURNING,True,MDM,2021-11-12 00:00:00,2026-04-17 15:58:46.690072
14194141-0280-46fa-b2f5-96979846ffcb,CUST-2023-TW-000014,玉珍,廖,玉珍 廖,Male,1995-07-16,user722.apple941@gmx.com,083 70787286,劍南巷77號,屏東縣,古坑市,45528,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-07-25,2023,RETURNING,True,MDM,2023-07-25 00:00:00,2026-04-17 15:58:46.690074
365bbd1a-3afe-4e28-ad2e-ac0856ea59dd,CUST-2020-TW-000152,佳玲,謝,佳玲 謝,Female,1971-02-16,user548.apple@icloud.com,00 3580331,德巷3段26號,牡丹市,宜蘭,297,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-10-28,2020,RETURNING,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:46.690076
1623ce9d-7710-4b33-be00-6b8a5114d990,CUST-2022-TW-000046,雅筑,林,雅筑 林,Male,1982-11-18,user990.apple@msn.com,0956360847,光復路70號,新竹縣,澎湖,707,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2022-01-06,2022,RETURNING,False,MDM,2022-01-06 00:00:00,2026-04-17 15:58:46.690077
0eec935f-16de-4f22-9d46-42c1f06edf9c,CUST-2023-TW-000122,秀美,潘,秀美 潘,Female,1991-03-13,user257.apple@mail.com,09 6523088,廣慈巷4段928號,草屯縣,竹田市,40918,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-09-23,2023,RETURNING,True,MDM,2023-09-23 00:00:00,2026-04-17 15:58:46.690079
58a7d5ad-feda-4d9b-9b9f-9a2c727f75e8,CUST-2021-TW-000106,秀琴,郭,秀琴 郭,Male,1970-04-19,user519.apple392@outlook.com,05 4067967,小碧潭巷5號,牡丹,嘉義縣,185,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-06-21,2021,RETURNING,True,MDM,2021-06-21 00:00:00,2026-04-17 15:58:46.690080
21bcb417-31f4-4607-9b6c-b299621a9a6c,CUST-2019-TW-000389,惠珍,姚,惠珍 姚,Female,2007-04-20,user322.apple17@yahoo.com,0965-957029,國凱八德巷82號,連江,草屯縣,67217,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:46.690082
bea1da42-7fc5-4c6c-9170-1e1a68147144,CUST-2021-TW-000161,秀枝,陳,秀枝 陳,Female,1982-07-01,user691.apple@outlook.com,0981-665080,林森路7號,梅山縣,光復,665,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2021-04-01,2021,RETURNING,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:46.690083
95c4ce11-f6c7-4596-91f4-935c0d3f2bf4,CUST-2023-TW-000068,美玲,張,美玲 張,Male,1952-06-09,user680.apple@live.com,0908-776414,長安巷4號,永和,桃園,65717,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2023-06-25,2023,RETURNING,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:46.690085
db786197-58c8-4b96-b89a-e7c89aca2461,CUST-2021-TW-000090,志成,林,志成 林,Male,1951-07-15,user840.apple@gmx.com,01-10379343,新埔街32號,竹北,屏東縣,62424,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-07-28,2021,RETURNING,True,MDM,2021-07-28 00:00:00,2026-04-17 15:58:46.690088
994a16d0-1315-4bbd-9a1d-b7660226edbb,CUST-2020-TW-000118,志成,鄭,志成 鄭,Male,1959-07-07,user439.apple@hotmail.com,0939-807949,昆陽巷6號,新營,台北市,75727,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-05-18,2020,RETURNING,True,MDM,2020-05-18 00:00:00,2026-04-17 15:58:46.690089
59aa0d60-71e2-4183-8e72-db3d55dfba9d,CUST-2023-TW-000012,淑貞,涂,淑貞 涂,Female,1971-07-06,user551.apple161@outlook.com,(00) 20134647,景美街468號,頭份,樹林市,376,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-10-03,2023,RETURNING,True,MDM,2023-10-03 00:00:00,2026-04-17 15:58:46.690091
3a172583-0db8-4c16-8a0a-f6c387bbbfdd,CUST-2023-TW-000079,進興,劉,進興 劉,Male,2004-01-13,user504.apple@icloud.com,0928-815590,正義路858號,桃園市,三重,21533,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2023-04-05,2023,RETURNING,True,MDM,2023-04-05 00:00:00,2026-04-17 15:58:46.690092
f8d2fd6b-cb4d-44c5-b389-7a42456598a1,CUST-2020-TW-000123,佳玲,胡,佳玲 胡,Female,1951-07-24,user979.apple@zoho.com,(01) 46122998,正義巷1段1號,新北,桃園,607,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-04-16,2020,RETURNING,True,MDM,2020-04-16 00:00:00,2026-04-17 15:58:46.690094
41a7548d-4247-4021-b611-3561ca992c6f,CUST-2023-TW-000139,俊宏,葉,俊宏 葉,Female,1955-01-03,user988.apple990@outlook.com,05-2861169,文化街316號,基隆,北竿,420,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-10-17,2023,RETURNING,True,MDM,2023-10-17 00:00:00,2026-04-17 15:58:46.690096
824cb866-1633-4097-ac83-43c202de74e7,CUST-2019-TW-000243,雅惠,胡,雅惠 胡,Male,1997-01-17,user121.apple@gmx.com,0998066221,大坪巷523號,三重,八德市,93985,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:46.690097
81f354e7-ad19-4598-ba9f-790d01489fb2,CUST-2019-TW-000492,建銘,徐,建銘 徐,Male,1974-09-23,user867.apple@gmx.com,01-13850145,士林路6號,蘆竹,苗栗市,85364,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:46.690098
c37c771e-8124-450e-a95e-73f897531c8a,CUST-2021-TW-000184,美玲,黃,美玲 黃,Female,1994-12-11,user706.apple@live.com,05-6460467,古亭路8號,嘉義縣,板橋縣,950,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2021-11-17,2021,RETURNING,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:46.690100
6626a2ac-4415-4459-bc0d-b8ea6efbc82a,CUST-2019-TW-000123,秀珠,涂,秀珠 涂,Male,1996-03-01,user713.apple94@gmail.com,07 6963165,五福路753號,臺東,太平,70517,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:46.690101
3563d53a-ecbb-4640-b3c8-6dc644cf68ea,CUST-2023-TW-000121,月英,林,月英 林,Female,1991-04-26,user795.apple@icloud.com,0995896803,育英街1段344號,八德,蘆竹縣,171,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-11,2023,RETURNING,True,MDM,2023-07-11 00:00:00,2026-04-17 15:58:46.690106
