customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
fd3fa095-1707-4f56-8697-137db1681d4e,CUST-2019-FR-000011,Édith,Martinez,Édith Martinez,Female,2002-07-28,dith.martinez@msn.com,02 18 90 16 97,"39, rue Morel",Lesage,Saint Louis,53822,FR,France,EMEA,French,Consumer,None,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:36.124996
fa8f7169-4422-4423-9ff2-2718670e22f8,CUST-2019-FR-001067,Isaac,Jacquot,Isaac Jacquot,Female,1988-01-24,isaac.jacquot@mail.com,+33 7 47 07 61 37,"191, rue de Robert",Dupré,Baudrynec,13926,FR,France,EMEA,French,Consumer,Gold,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:36.124998
135ff53c-90e8-4ccc-9c64-c8e493048a8e,CUST-2019-FR-001107,Denis,Duhamel,Denis Duhamel,Female,1964-01-30,denis.duhamel@yahoo.com,+33 3 45 17 32 69,"63, chemin Céline Georges",Traorenec,Sainte Julien,51275,FR,France,EMEA,French,Business,None,2019-11-29,2019,RETURNING,True,MDM,2019-11-29,2026-04-17 15:58:36.125000
1b39ae34-1e86-44b6-99b4-80ba69e3f8ff,CUST-2019-FR-000905,Marcel,Charpentier,Marcel Charpentier,Male,1987-08-29,marcel.charpentier342@protonmail.com,0323988295,"355, rue de Blot",Hamel,Saint MadeleineBourg,53329,FR,France,EMEA,French,Consumer,None,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:36.125001
a2345482-fc11-4a24-a985-9cf0fed698b1,CUST-2019-FR-000052,Isabelle,Leclerc,Isabelle Leclerc,Female,1994-09-16,isabelle.leclerc553@msn.com,+33 (0)2 32 72 55 38,"16, rue de Besson",Cohen-la-Forêt,Roche-la-Forêt,42958,FR,France,EMEA,French,Business,Silver,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:36.125003
fe8b9a6c-1746-4689-9c34-fdd0507a6bd6,CUST-2020-FR-000281,Pauline,Robin,Pauline Robin,Female,1979-05-11,pauline.robin@gmx.com,+33 5 32 61 02 28,"44, chemin Pauline Gay",Camus,Brunel,2635,FR,France,EMEA,French,Education,Gold,2020-03-11,2020,RETURNING,True,MDM,2020-03-11 00:00:00,2026-04-17 15:58:36.125004
0deef31f-01fc-471c-9a19-28b0c00f8c37,CUST-2019-FR-001339,Alexandria,Perrier,Alexandria Perrier,Male,1951-01-19,alexandria.perrier@yahoo.com,0481725619,avenue Reynaud,Peltier,Traore-sur-Moreno,66648,FR,France,EMEA,French,Consumer,Silver,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:36.125006
813f60a8-2648-4d07-97f8-b36e1e36b139,CUST-2019-FR-001014,Pierre,Collin,Pierre Collin,Female,1989-12-03,pierre.collin999@gmx.com,03 59 65 53 97,boulevard de Bertrand,Godard,Guyon,63747,FR,France,EMEA,French,Business,Gold,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:36.125007
85bc915e-6b3a-4d67-be4c-03c7402cd727,CUST-2019-FR-001232,Véronique,Fischer,Véronique Fischer,Male,1979-09-16,vronique.fischer380@live.com,+33 (0)5 57 26 98 38,"81, rue de Chauvet",Schmitt,Saint Agnès,66430,FR,France,EMEA,French,Consumer,Gold,2019-08-05,2019,RETURNING,False,MDM,2019-08-05,2026-04-17 15:58:36.125009
55590965-03d3-4e6a-a8d1-f78651d3ecda,CUST-2019-FR-001210,William,Lecoq,William Lecoq,Female,1960-06-24,william.lecoq@yahoo.com,0372967605,boulevard de Lebreton,CouturierVille,NoëlBourg,71215,FR,France,EMEA,French,Business,Silver,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:36.125010
95de0758-b7ae-48e4-8ff2-0237d3993f1d,CUST-2020-FR-000359,Maurice,Bertin,Maurice Bertin,Male,1978-12-30,maurice.bertin@hotmail.com,01 41 01 05 07,"538, rue de Giraud",Gaillardnec,Marin,97361,FR,France,EMEA,French,Consumer,Silver,2020-10-09,2020,RETURNING,True,MDM,2020-10-09 00:00:00,2026-04-17 15:58:36.125012
ad9ba4da-6790-4a6c-b0a8-e9c27c5dc749,CUST-2019-FR-000547,Véronique,Dumas,Véronique Dumas,Female,1979-07-06,vronique.dumas@yahoo.com,0546516696,"86, rue de Georges",Germain-la-Forêt,Barthelemy,95393,FR,France,EMEA,French,Consumer,None,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:36.125013
9441db36-250f-4a0d-9bd3-ca4181917a55,CUST-2019-FR-000922,Nathalie,Royer,Nathalie Royer,Female,2007-03-19,nathalie.royer856@hotmail.com,+33 5 55 60 72 00,"6, boulevard Éric Thibault",Rey,Benoit,73878,FR,France,EMEA,French,Education,Silver,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:36.125015
7c5c4e79-cbdd-474d-a0b4-fee06de9f865,CUST-2020-FR-000222,Zacharie,Perez,Zacharie Perez,Female,1985-03-21,zacharie.perez735@hotmail.com,+33 3 66 23 43 51,"76, chemin Colin",Lebreton,Imbert-sur-Toussaint,22592,FR,France,EMEA,French,Education,None,2020-07-10,2020,RETURNING,True,MDM,2020-07-10 00:00:00,2026-04-17 15:58:36.125016
72c07e74-f1a2-40a5-9504-84ff3cdeb9ce,CUST-2019-FR-000046,Michelle,Neveu,Michelle Neveu,Female,1971-06-20,michelle.neveu@gmx.com,+33 (0)3 86 40 98 73,"91, chemin William Berger",Perret,Perret,70890,FR,France,EMEA,French,Consumer,Platinum,2019-05-23,2019,RETURNING,True,MDM,2019-05-23,2026-04-17 15:58:36.125018
008b0a39-a80b-4e0c-adf6-839a6e18ba37,CUST-2020-FR-000277,Aimé,Martins,Aimé Martins,Female,1992-08-28,aim.martins234@msn.com,02 22 47 46 49,"97, rue Bodin",Germain-la-Forêt,Lemaître,58707,FR,France,EMEA,French,Consumer,Gold,2020-09-16,2020,RETURNING,True,MDM,2020-09-16 00:00:00,2026-04-17 15:58:36.125019
a0d70479-5fe6-43cf-beb8-9dfad8127e0d,CUST-2019-FR-000087,Astrid,Lecoq,Astrid Lecoq,Male,1955-01-21,astrid.lecoq860@zoho.com,04 78 39 95 13,"96, chemin de Blot",Gaillard-sur-Pineau,Brunet,11282,FR,France,EMEA,French,Consumer,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:36.125021
ee79eb70-0c95-48a0-946d-529c87591490,CUST-2019-FR-000291,Christiane,Mace,Christiane Mace,Female,1989-03-16,christiane.mace914@outlook.com,+33 (0)5 96 90 28 12,"913, rue Honoré Hoareau",Bernard-sur-Gautier,Joly,38721,FR,France,EMEA,French,Consumer,None,2019-04-08,2019,RETURNING,False,MDM,2019-04-08,2026-04-17 15:58:36.125023
3774cb51-8895-400d-ace1-9a3fc9d79286,CUST-2019-FR-001111,Susanne,Lemoine,Susanne Lemoine,Female,2003-10-02,susanne.lemoine@outlook.com,+33 (0)2 90 98 42 01,"72, rue Anastasie Guillet",Boulay,Cohen,25478,FR,France,EMEA,French,Education,Platinum,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:36.125025
a24d4212-d458-4b7c-87d9-2032f73f674f,CUST-2019-FR-000978,Laurence,Marin,Laurence Marin,Female,1992-04-14,laurence.marin741@icloud.com,0368333874,"25, avenue Clément",Humbert,Brunetdan,46466,FR,France,EMEA,French,Consumer,Silver,2019-02-07,2019,RETURNING,True,MDM,2019-02-07,2026-04-17 15:58:36.125026
e6c03f6a-77a1-4eab-9387-23cd9ae7272b,CUST-2019-FR-001451,Georges,Jacquet,Georges Jacquet,Female,1972-02-29,georges.jacquet@protonmail.com,+33 5 54 59 25 18,"57, chemin Ledoux",Sainte Constance,Maillet-les-Bains,85933,FR,France,EMEA,French,Consumer,None,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:36.125028
75fa33b1-c111-40a8-9f36-2af33da0ecbe,CUST-2020-FR-000485,Aimé,Clément,Aimé Clément,Female,1955-02-14,aim.clment600@protonmail.com,01 69 25 28 39,"194, rue Inès Marie",Pottier,Bonneau,97679,FR,France,EMEA,French,Consumer,None,2020-05-22,2020,RETURNING,True,MDM,2020-05-22 00:00:00,2026-04-17 15:58:36.125029
141ec73f-2a1f-4685-a58c-3e8b5ad830ff,CUST-2020-FR-000332,Léon,Petit,Léon Petit,Male,1986-04-03,lon.petit132@gmx.com,+33 8 06 05 88 22,"5, rue Meunier",Sainte Louis,Hamel-sur-Mer,15715,FR,France,EMEA,French,Business,Silver,2020-04-23,2020,RETURNING,True,MDM,2020-04-23 00:00:00,2026-04-17 15:58:36.125031
1b329a94-bd37-4720-b363-9a5090626990,CUST-2019-FR-000341,Adélaïde,Hamel,Adélaïde Hamel,Female,1976-01-21,adlade.hamel@yahoo.com,+33 5 31 65 73 65,"25, rue Juliette Charles",Lenoir,Bertin-la-Forêt,16301,FR,France,EMEA,French,Consumer,None,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:36.125033
0877e249-f4c0-483a-8b51-ee76b72141e7,CUST-2019-FR-000347,Théophile,Bigot,Théophile Bigot,Male,2002-12-08,thophile.bigot@icloud.com,06 35 74 80 87,avenue Guichard,Allard,Sainte Lucie,10430,FR,France,EMEA,French,Business,Gold,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:36.125034
12c033f3-11cb-4835-8109-efcf77a7b5e2,CUST-2019-FR-000245,Thierry,Rodrigues,Thierry Rodrigues,Female,1980-06-28,thierry.rodrigues762@icloud.com,+33 4 13 41 85 49,"818, rue Hélène Tanguy",Peltier-les-Bains,Pottiernec,16847,FR,France,EMEA,French,Consumer,None,2019-03-01,2019,RETURNING,True,MDM,2019-03-01,2026-04-17 15:58:36.125036
4004db2e-60f2-4354-b851-e8de3953e7e6,CUST-2019-FR-001335,Xavier,Buisson,Xavier Buisson,Female,1998-06-12,xavier.buisson@zoho.com,+33 (0)4 43 33 01 44,"423, avenue Renault",Weber,Martynec,97337,FR,France,EMEA,French,Consumer,Silver,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:36.125037
207ee36e-bb8a-4fe2-a85e-8e918a50a6af,CUST-2019-FR-000307,Mathilde,Jean,Mathilde Jean,Female,1965-05-17,mathilde.jean555@mail.com,+33 (0)4 68 23 47 11,"11, rue de Toussaint",Tanguy,Renaud,47615,FR,France,EMEA,French,Consumer,None,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:36.125039
da28463e-b63b-45d6-bac0-1e45f2cb5c6c,CUST-2019-FR-000396,Patrick,Bouvet,Patrick Bouvet,Male,1954-01-01,patrick.bouvet@icloud.com,+33 (0)3 60 41 46 97,"7, rue Océane Bousquet",Salmon-les-Bains,Maurice-sur-Humbert,42126,FR,France,EMEA,French,Consumer,Platinum,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:36.125040
cfc81319-9e7c-4e7e-9c03-35e3feeabb5e,CUST-2019-FR-001314,Laure,Perret,Laure Perret,Male,1951-01-26,laure.perret615@gmail.com,04 74 33 53 66,"72, chemin Bouchet",Bertrand,Saint Stéphane,27780,FR,France,EMEA,French,Education,Platinum,2019-01-22,2019,RETURNING,True,MDM,2019-01-22,2026-04-17 15:58:36.125042
a1557316-c8e7-4de7-a9e8-5c7a549317d3,CUST-2019-FR-001370,Théophile,Boulay,Théophile Boulay,Female,1978-02-02,thophile.boulay@mail.com,0563146441,"85, chemin Henriette Poulain",Saint Carolinenec,Andre,72850,FR,France,EMEA,French,Consumer,Platinum,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:36.125043
6e20a2a9-0748-445e-8c39-2465c5b07986,CUST-2019-FR-000572,Thérèse,Ledoux,Thérèse Ledoux,Female,1957-05-27,thrse.ledoux287@live.com,06 31 36 52 68,"345, avenue de Dumont",Saint Valérieboeuf,PichonBourg,20954,FR,France,EMEA,French,Consumer,Silver,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:36.125045
8194b63a-b360-4c68-a961-0feb52f45888,CUST-2020-FR-000343,Maryse,Guillot,Maryse Guillot,Male,1959-07-21,maryse.guillot@icloud.com,05 67 50 63 37,"45, rue Blin",Grondin-sur-Mer,Letellier,7211,FR,France,EMEA,French,Consumer,Gold,2020-03-26,2020,RETURNING,True,MDM,2020-03-26 00:00:00,2026-04-17 15:58:36.125046
2c21352d-1b45-4d85-8a06-80bfc0dd39da,CUST-2019-FR-001336,Françoise,Langlois,Françoise Langlois,Male,1950-07-29,franoise.langlois@mail.com,+33 2 33 13 97 70,"74, rue de Pinto",Sainte Martine-les-Bains,Sainte ArnaudeVille,93421,FR,France,EMEA,French,Consumer,Platinum,2019-06-13,2019,RETURNING,True,MDM,2019-06-13,2026-04-17 15:58:36.125047
8b98401b-1fd5-4eb7-b8e7-b13773a18918,CUST-2019-FR-001114,Élise,Perez,Élise Perez,Male,2005-10-16,lise.perez@msn.com,+33 (0)5 57 84 56 74,"3, chemin de Hoarau",Saint Marcelle,Vaillantnec,84393,FR,France,EMEA,French,Consumer,Silver,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:36.125049
2eb2c7a9-c6e4-40f8-97e5-2e05da2d3d8a,CUST-2020-FR-000492,Maryse,Lagarde,Maryse Lagarde,Female,1997-06-25,maryse.lagarde@icloud.com,0237609103,"26, rue de Laporte",Lopez-sur-Mer,Guyot,36873,FR,France,EMEA,French,Business,None,2020-06-25,2020,RETURNING,True,MDM,2020-06-25 00:00:00,2026-04-17 15:58:36.125050
1b8915ee-d6d9-4ba1-9fff-2a6fd9799510,CUST-2019-FR-000678,Philippe,Charpentier,Philippe Charpentier,Female,1995-04-01,philippe.charpentier@msn.com,05 61 83 12 72,"63, avenue Odette Blondel",Girardnec,Saint Honoré,10231,FR,France,EMEA,French,Consumer,None,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:36.125052
cccb9f74-bae8-44b2-8c08-95eec345bc4e,CUST-2019-FR-000480,Charlotte,Chartier,Charlotte Chartier,Female,1960-05-02,charlotte.chartier@yahoo.com,+33 (0)4 74 90 79 43,"4, chemin Xavier Jacquot",Hardy,Arnaud,73903,FR,France,EMEA,French,Consumer,Platinum,2019-02-06,2019,RETURNING,True,MDM,2019-02-06,2026-04-17 15:58:36.125053
08ed2722-8ffd-4d6b-b534-014c21b81750,CUST-2019-FR-001391,Victoire,Robert,Victoire Robert,Male,1992-06-15,victoire.robert@aol.com,+33 1 79 11 21 52,"13, chemin Maillet",Boutin,Guillou-les-Bains,46974,FR,France,EMEA,French,Consumer,Silver,2019-05-02,2019,RETURNING,False,MDM,2019-05-02,2026-04-17 15:58:36.125055
e306ec94-cc1d-4258-867e-b6d11273bc55,CUST-2020-FR-000360,Odette,Delmas,Odette Delmas,Male,1991-06-01,odette.delmas846@protonmail.com,04 98 06 63 10,"2, chemin Godard",Aubry,LegrosVille,58190,FR,France,EMEA,French,Consumer,None,2020-08-18,2020,RETURNING,True,MDM,2020-08-18 00:00:00,2026-04-17 15:58:36.125057
51c4b586-6624-4506-a1e3-bd3460db929d,CUST-2019-FR-000096,Alex,Bigot,Alex Bigot,Male,1983-02-08,alex.bigot371@outlook.com,+33 (0)5 31 60 22 28,"77, rue Richard Thomas",Benoit-la-Forêt,Guillou-la-Forêt,54154,FR,France,EMEA,French,Consumer,Silver,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:36.125059
b307d3b0-0fda-4a67-8915-64b08227cdb9,CUST-2019-FR-000611,Julie,Texier,Julie Texier,Male,1971-03-24,julie.texier@outlook.com,+33 (0)6 01 50 78 93,"8, avenue Barbier",PruvostBourg,Delaunay,81395,FR,France,EMEA,French,Consumer,Gold,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:36.125060
b8d2cfe3-d701-4099-906a-95dc82f80edc,CUST-2019-FR-000797,Marine,Becker,Marine Becker,Female,1982-05-14,marine.becker19@outlook.com,+33 (0)1 60 24 88 07,"87, chemin Jeannine Bernard",Maury,Dumas-sur-Weiss,33607,FR,France,EMEA,French,Consumer,None,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:36.125062
8df85a4f-7fe4-4810-8fbe-dea509f6dc38,CUST-2019-FR-000723,Philippe,Guillou,Philippe Guillou,Female,1968-01-21,philippe.guillou@mail.com,+33 2 55 04 69 32,"6, rue Marine Aubry",Gilbert,Delorme,67822,FR,France,EMEA,French,Consumer,Silver,2019-06-04,2019,RETURNING,True,MDM,2019-06-04,2026-04-17 15:58:36.125063
f433eca2-171e-4b4c-9ebb-b50ad0339b56,CUST-2019-FR-000279,Édith,Perret,Édith Perret,Female,1957-09-22,dith.perret@hotmail.com,+33 7 46 99 18 09,"211, chemin Richard",Saint Sylvieboeuf,Saint Joséphine,91331,FR,France,EMEA,French,Education,None,2019-11-17,2019,RETURNING,False,MDM,2019-11-17,2026-04-17 15:58:36.125065
1f757586-2614-49c1-b9d5-e85e56977845,CUST-2020-FR-000333,Olivier,Becker,Olivier Becker,Female,1999-07-20,olivier.becker@aol.com,0134733655,avenue De Sousa,Sainte Jeanne,Joubert,22941,FR,France,EMEA,French,Education,None,2020-12-07,2020,RETURNING,False,MDM,2020-12-07 00:00:00,2026-04-17 15:58:36.125066
3e5bce07-f8ad-424c-9a19-994508916557,CUST-2019-FR-000756,Andrée,Jacob,Andrée Jacob,Male,1969-04-09,andre.jacob@gmail.com,07 73 40 28 56,"9, avenue de Mathieu",Samson,Devaux,1959,FR,France,EMEA,French,Business,Gold,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:36.125068
86cce027-4ca5-43c2-9b34-2b3c427cfbcd,CUST-2019-FR-001413,Richard,Guillaume,Richard Guillaume,Male,2005-09-06,richard.guillaume71@protonmail.com,03 53 14 48 52,"3, boulevard Margaud Bousquet",AdamBourg,Arnaud-sur-Mer,3293,FR,France,EMEA,French,Consumer,Silver,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:36.125069
7ace6a81-0eb2-4e23-93a3-da4f898c9a75,CUST-2019-FR-001086,Thomas,Vidal,Thomas Vidal,Male,1954-12-27,thomas.vidal615@live.com,03 57 36 31 09,"14, rue de Leleu",Picardboeuf,Didier-sur-Lemaire,93577,FR,France,EMEA,French,Consumer,Platinum,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:36.125070
f8e08015-1bec-47ab-8793-e05368622969,CUST-2019-FR-000229,Étienne,Gallet,Étienne Gallet,Female,1995-03-14,tienne.gallet@zoho.com,0535572098,"78, avenue Charles Goncalves",Vasseur,Gilbert-sur-Chauvin,48935,FR,France,EMEA,French,Consumer,None,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:36.125072
4edd080a-9201-4ac0-bb01-9e2c3e77ee07,CUST-2019-FR-000540,Joseph,François,Joseph François,Female,1957-11-09,joseph.franois@icloud.com,+33 (0)3 72 60 31 34,"9, boulevard Lagarde",Sainte Suzanne,Saint Patriciadan,5378,FR,France,EMEA,French,Consumer,Silver,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:36.125074
afe77a73-f248-4440-abef-64e7d13ebb63,CUST-2019-FR-001094,Françoise,Fontaine,Françoise Fontaine,Male,1956-01-01,franoise.fontaine@mail.com,+33 (0)2 57 43 87 23,"67, avenue François Martineau",Saint Alfred,Saint Alexandrie,48722,FR,France,EMEA,French,Consumer,None,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:36.125075
e2887f9c-d65f-4446-b570-7dc82e71f4bd,CUST-2019-FR-000899,Julie,Joubert,Julie Joubert,Female,1971-11-23,julie.joubert@zoho.com,0581040006,"5, rue Louise Gros",Auger,BoyerVille,14153,FR,France,EMEA,French,Consumer,Silver,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:36.125077
145c9a68-3cfa-438f-a076-618286244d7d,CUST-2020-FR-000440,Claude,Mahe,Claude Mahe,Male,2006-02-19,claude.mahe295@mail.com,04 43 77 15 97,"90, rue de Vincent",Navarrodan,Sainte Patricia,89749,FR,France,EMEA,French,Consumer,Gold,2020-01-01,2020,RETURNING,True,MDM,2020-01-01 00:00:00,2026-04-17 15:58:36.125078
11eab93b-69ac-4a4f-bb39-f44fa8418644,CUST-2019-FR-001470,Arthur,Ferrand,Arthur Ferrand,Female,1985-05-21,arthur.ferrand@outlook.com,0532957725,"2, rue Luc Normand",Antoinedan,Rocher-les-Bains,17912,FR,France,EMEA,French,Consumer,Gold,2019-11-29,2019,RETURNING,True,MDM,2019-11-29,2026-04-17 15:58:36.125079
aad1cf90-f72a-4851-b68d-85fe52315963,CUST-2020-FR-000364,Joseph,Da Costa,Joseph Da Costa,Female,2003-07-24,joseph.dacosta379@icloud.com,+33 (0)6 26 59 70 12,"3, rue Rousset",Le Roux,Fontaine,23739,FR,France,EMEA,French,Business,Silver,2020-10-31,2020,RETURNING,False,MDM,2020-10-31 00:00:00,2026-04-17 15:58:36.125081
c41d76c9-58c6-46f2-b0a2-50038f238a9a,CUST-2020-FR-000463,Agathe,Noël,Agathe Noël,Female,1962-07-16,agathe.nol449@icloud.com,+33 (0)2 44 87 17 33,"32, chemin René Payet",Courtois,Vidal-sur-Descamps,88146,FR,France,EMEA,French,Business,None,2020-08-08,2020,RETURNING,True,MDM,2020-08-08 00:00:00,2026-04-17 15:58:36.125082
bc57b961-b51a-4648-a6c2-ea9a14e89aeb,CUST-2019-FR-001015,Théodore,Michel,Théodore Michel,Female,1986-06-19,thodore.michel@gmx.com,+33 (0)2 34 42 25 28,chemin de Bouchet,Royer-les-Bains,Garnier-sur-Pineau,50262,FR,France,EMEA,French,Consumer,None,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:36.125084
1dcf7f34-e4f4-4969-9845-041250d07077,CUST-2020-FR-000471,Lucy,Guyot,Lucy Guyot,Male,2007-12-03,lucy.guyot@icloud.com,+33 1 69 29 57 07,"971, chemin Mathieu",Lebon,Perrin,56171,FR,France,EMEA,French,Consumer,None,2020-06-23,2020,RETURNING,False,MDM,2020-06-23 00:00:00,2026-04-17 15:58:36.125086
e72c9600-cca3-440a-b45a-cd27339eba8b,CUST-2020-FR-000190,Charlotte,Olivier,Charlotte Olivier,Female,1954-05-03,charlotte.olivier@zoho.com,04 93 83 80 79,"44, avenue de Lebrun",Lemaître-les-Bains,Boucher,25850,FR,France,EMEA,French,Business,None,2020-09-07,2020,RETURNING,True,MDM,2020-09-07 00:00:00,2026-04-17 15:58:36.125088
3b034c89-b98b-43ec-8924-fae970681bcd,CUST-2019-FR-000875,Rémy,Laurent,Rémy Laurent,Male,1997-10-19,rmy.laurent466@protonmail.com,0532108702,"723, rue de Bonneau",Sainte Guillaume,Charrier,79364,FR,France,EMEA,French,Consumer,None,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:36.125090
2fa52d98-8a94-4ed7-8d2d-fb03eda75629,CUST-2019-FR-001380,Laurence,Lévy,Laurence Lévy,Male,1987-05-15,laurence.lvy@msn.com,0153346370,"573, rue Noël",Saint Suzanne,Bonnetboeuf,16678,FR,France,EMEA,French,Consumer,None,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:36.125092
cdf7612b-4c50-4f8a-ab2c-0c9833dacb76,CUST-2019-FR-000155,Jérôme,Aubert,Jérôme Aubert,Male,1993-07-10,jrme.aubert816@mail.com,+33 3 70 77 10 88,"95, chemin de Bègue",Moreau-les-Bains,Dupuis,74205,FR,France,EMEA,French,Consumer,Silver,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:36.125093
e001cc37-7afd-43db-b4e5-b26dd6e6cf9a,CUST-2020-FR-000078,Dorothée,Collet,Dorothée Collet,Female,1978-12-08,dorothe.collet@yahoo.com,+33 5 31 17 52 71,"925, rue de Raynaud",Saint Monique-la-Forêt,Chevallier,65280,FR,France,EMEA,French,Business,Platinum,2020-04-05,2020,RETURNING,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:36.125094
03b02523-5f2b-4797-b43c-f2cd4aaff6a7,CUST-2020-FR-000490,Élisabeth,Menard,Élisabeth Menard,Male,1974-04-30,lisabeth.menard@zoho.com,+33 (0)5 61 41 10 88,"50, boulevard Lesage",Morel,Allard,18909,FR,France,EMEA,French,Consumer,None,2020-05-02,2020,RETURNING,True,MDM,2020-05-02 00:00:00,2026-04-17 15:58:36.125096
dc90cdf1-b279-49a8-b411-34243c59eca4,CUST-2020-FR-000395,Denis,Delorme,Denis Delorme,Male,1960-03-19,denis.delorme999@live.com,0805466979,boulevard Marcel Chauveau,Bonnin,Saint Hélène-la-Forêt,84368,FR,France,EMEA,French,Consumer,None,2020-12-19,2020,RETURNING,True,MDM,2020-12-19 00:00:00,2026-04-17 15:58:36.125098
7bde1836-60a6-4893-b147-676c139f6072,CUST-2020-FR-000013,Paul,Perrier,Paul Perrier,Male,1993-08-05,paul.perrier@msn.com,0491545012,"27, rue Paul",Jourdan,Guichard,72827,FR,France,EMEA,French,Consumer,None,2020-04-18,2020,RETURNING,True,MDM,2020-04-18 00:00:00,2026-04-17 15:58:36.125099
b74bf6d2-a8ac-4a0b-9eda-23c199062ff2,CUST-2019-FR-001236,Raymond,Charles,Raymond Charles,Female,2000-08-01,raymond.charles655@gmx.com,+33 (0)5 17 57 70 50,rue Emmanuelle Léger,DuboisBourg,Hernandezdan,70386,FR,France,EMEA,French,Consumer,Silver,2019-06-16,2019,RETURNING,False,MDM,2019-06-16,2026-04-17 15:58:36.125101
6de41da8-2a7e-441a-9da7-8a54d71e14a1,CUST-2019-FR-001442,Gilles,Payet,Gilles Payet,Male,1958-02-12,gilles.payet@gmail.com,0183447470,rue Antoinette Charrier,Saint Alfred,Morvan-sur-Ollivier,33522,FR,France,EMEA,French,Consumer,None,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:36.125103
dbddb842-8988-4137-9d97-1856df76a6d2,CUST-2020-FR-000405,Roland,Pichon,Roland Pichon,Female,1975-06-10,roland.pichon35@protonmail.com,+33 4 49 76 59 00,"19, chemin de Gosselin",Maillet,Riou-les-Bains,43799,FR,France,EMEA,French,Consumer,None,2020-08-13,2020,RETURNING,True,MDM,2020-08-13 00:00:00,2026-04-17 15:58:36.125104
34b7a0c6-91cf-46b0-9593-277f0633024a,CUST-2019-FR-000089,Marcelle,Baudry,Marcelle Baudry,Male,2004-12-01,marcelle.baudry@aol.com,+33 (0)2 53 24 69 46,"94, rue Camus",Saint Amélie,Boucher-sur-Gros,73114,FR,France,EMEA,French,Education,Gold,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:36.125106
7d7ce027-297d-4732-a4eb-17e04c369b00,CUST-2019-FR-000406,Élise,Hernandez,Élise Hernandez,Male,1961-06-11,lise.hernandez901@outlook.com,+33 3 27 20 15 39,"41, chemin de Gay",Delmas,Buisson-sur-Mer,42918,FR,France,EMEA,French,Business,Silver,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:36.125107
