customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8692e8ed-7226-42e6-8d73-7f3e8245d22b,CUST-2023-NL-000079,Fiene,Erhout,Fiene Erhout,Male,1994-11-12,fiene.erhout@zoho.com,+31(0)743-275806,Tobiashof 3,Schalkhaar,Heeze,8176LM,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-12-18,2023,RETURNING,True,MDM,2023-12-18 00:00:00,2026-04-17 15:58:46.075189
f5a46803-5d6f-4f4f-bf08-9c34cef0407f,CUST-2023-NL-000104,Jet,van Vliet,Jet van Vliet,Female,1954-01-01,jet.vanvliet@hotmail.com,0159-642929,Fatimasteeg 0,Bitgummole,Midlum,1480UW,NL,Netherlands,EMEA,Dutch,Education,Silver,2023-07-18,2023,RETURNING,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:46.075191
6463a9eb-ba67-448b-af10-2d6266758aa4,CUST-2022-NL-000138,Puck,Perck,Puck Perck,Male,1968-08-18,puck.perck594@gmx.com,(011) 2634050,Jellesteeg 807,Ittervoort,Mastenbroek,8324PN,NL,Netherlands,EMEA,Dutch,Education,Silver,2022-03-27,2022,RETURNING,True,MDM,2022-03-27 00:00:00,2026-04-17 15:58:46.075192
aa546bb5-8cca-4b3d-814a-4034e9e161d4,CUST-2022-NL-000043,Levi,Peters,Levi Peters,Female,1968-09-19,levi.peters225@zoho.com,+31229 253068,Svensteeg 37,Angerlo,Klazienaveen,5831 EZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-11-12,2022,RETURNING,True,MDM,2022-11-12 00:00:00,2026-04-17 15:58:46.075194
8cdbd578-11da-46fa-8023-68b2f2b18c76,CUST-2019-NL-000173,Luuk,Lambregt,Luuk Lambregt,Male,1952-12-15,luuk.lambregt@protonmail.com,+31183 333543,Ryanbaan 500,Maarheeze,Kamerik,9262WG,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-04-28,2019,RETURNING,False,MDM,2019-04-28,2026-04-17 15:58:46.075196
5ffd2352-ca94-4303-8028-8eb308b64fb3,CUST-2019-NL-000331,Tycho,Doyle,Tycho Doyle,Male,1960-01-02,tycho.doyle@yahoo.com,+3192 0061939,Anoukstraat 7,Drachten,Oudenbosch,3104 EF,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:46.075197
1e2f5c05-ce9e-4395-9130-a3476082be14,CUST-2022-NL-000076,Sophie,Knoers,Sophie Knoers,Female,1974-06-22,sophie.knoers@zoho.com,+31(0)89 3367997,Bartlaan 683,Mill,Ellewoutsdijk,7536 IP,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-10-09,2022,RETURNING,True,MDM,2022-10-09 00:00:00,2026-04-17 15:58:46.075199
34633a51-e307-4c51-ab8a-2a923329e4ad,CUST-2023-NL-000054,Linn,Elsemulder,Linn Elsemulder,Male,1973-03-20,linn.elsemulder146@msn.com,+31247-684943,Kiandreef 882,Koolwijk,Vijlen,9446UD,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-05-26,2023,RETURNING,True,MDM,2023-05-26 00:00:00,2026-04-17 15:58:46.075201
ce4f87c2-f7e0-4e2c-93f1-019a29fb0a3f,CUST-2023-NL-000062,Milan,Mens,Milan Mens,Female,1950-10-03,milan.mens974@yahoo.com,+31(0)843-683475,Thijmenpad 215,Egmond aan Zee,Rijnsaterwoude,1758IB,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-03-11,2023,RETURNING,True,MDM,2023-03-11 00:00:00,2026-04-17 15:58:46.075203
0ff08165-47d7-418a-ab3b-2397f82c8e3b,CUST-2019-NL-000110,Mike,Mulders,Mike Mulders,Female,1966-10-30,mike.mulders942@msn.com,+31(0)068 552701,Davidweg 46,Toornwerd,Bladel,7908 MB,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:46.075204
87cb59a1-353e-4dbc-8376-37c9213d141c,CUST-2022-NL-000072,Seth,Stuivenberg,Seth Stuivenberg,Female,1995-11-29,seth.stuivenberg@yahoo.com,+31(0)87 2080510,Tijsdreef 386,Munnekezijl,Dearsum,2718 MR,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-09-23,2022,RETURNING,True,MDM,2022-09-23 00:00:00,2026-04-17 15:58:46.075206
b6b56576-8896-4fa8-b2ce-c0dc264667c0,CUST-2021-NL-000092,Liz,Schuurmans,Liz Schuurmans,Male,2006-12-23,liz.schuurmans910@zoho.com,(0114)-401842,Haileyhof 7,Oegstgeest,Lies,9659OK,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-12-21,2021,RETURNING,True,MDM,2021-12-21 00:00:00,2026-04-17 15:58:46.075207
bb5d2d71-3ba6-4696-8266-ee08e18d50bd,CUST-2023-NL-000124,Elena,Middelkoop,Elena Middelkoop,Male,1962-03-17,elena.middelkoop@mail.com,+31(0)224-255466,Zakariasingel 327,1e Exloërmond,Winterswijk Huppel,2363 KA,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-04-11,2023,RETURNING,True,MDM,2023-04-11 00:00:00,2026-04-17 15:58:46.075209
490c1bc9-cdd0-4a1e-bafa-4c8691163a52,CUST-2019-NL-000061,Noa,Mosley,Noa Mosley,Male,1985-12-02,noa.mosley@live.com,+31(0)19 8981030,Dewisteeg 576,Herpt,Nieuwerbrug aan den Rijn,4508 UF,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:46.075211
6e07ee0d-797b-4b2e-a8f4-75075bbc58df,CUST-2019-NL-000333,Floor,de Keijzer,Floor de Keijzer,Male,1981-01-11,floor.dekeijzer@outlook.com,+3169-7268133,Aiméestraat 98,Koolwijk,Jaarsveld,9848RM,NL,Netherlands,EMEA,Dutch,Business,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:46.075213
481ef41f-9574-4e47-b43c-db5a84a267e5,CUST-2023-NL-000086,Kyan,Tammerijn,Kyan Tammerijn,Female,1965-04-27,kyan.tammerijn178@protonmail.com,+31977 301730,Kyanohof 25,Enumatil,Hengelo (Gld),3283CJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-11-09,2023,RETURNING,True,MDM,2023-11-09 00:00:00,2026-04-17 15:58:46.075214
2dc66c7f-2195-4957-be5e-8483c54ecb53,CUST-2022-NL-000063,Maaike,Lage,Maaike Lage,Male,2005-06-03,maaike.lage@outlook.com,(097)-9494827,Leonboulevard 357,Hulsberg,Drunen,2171 DW,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-04-02,2022,RETURNING,True,MDM,2022-04-02 00:00:00,2026-04-17 15:58:46.075216
cb5c58cf-2d29-4960-b11d-a1f76d6b46dd,CUST-2023-NL-000099,Jayden,Godfrey van Alemannië,Jayden Godfrey van Alemannië,Male,1971-02-12,jayden.godfreyvanalemanni@msn.com,+31765 319316,Emmabaan 64,Loon,Hijum,3139 PG,NL,Netherlands,EMEA,Dutch,Education,Gold,2023-03-15,2023,RETURNING,True,MDM,2023-03-15 00:00:00,2026-04-17 15:58:46.075218
98382d95-dfec-4f22-9e40-7566636eaf1b,CUST-2023-NL-000053,Tijmen,Marchal,Tijmen Marchal,Male,2007-08-28,tijmen.marchal@live.com,087 3008564,Sannesteeg 0,'s-Gravenpolder,De Klomp,8398NS,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-12-26,2023,RETURNING,True,MDM,2023-12-26 00:00:00,2026-04-17 15:58:46.075219
462c3ce7-b49b-494a-923d-e8b2e80b1ccb,CUST-2023-NL-000092,Niels,Janssens,Niels Janssens,Female,2000-08-19,niels.janssens@zoho.com,(0551) 906742,Rubenbaan 56,Huissen,Hoenderloo,5378PN,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-08-16,2023,RETURNING,True,MDM,2023-08-16 00:00:00,2026-04-17 15:58:46.075221
9549421f-b574-4510-90c7-af9d5cdb0210,CUST-2023-NL-000091,Lena,Hoedemakers,Lena Hoedemakers,Female,1988-02-18,lena.hoedemakers@gmail.com,(0184) 119793,Juulstraat 34,Westerwijtwerd,Zaandam,8315NI,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-08-29,2023,RETURNING,True,MDM,2023-08-29 00:00:00,2026-04-17 15:58:46.075223
f2f5545c-a15c-4979-8f72-3f2e0889487c,CUST-2023-NL-000133,Annemijn,Gemen,Annemijn Gemen,Female,2004-04-05,annemijn.gemen@icloud.com,+31(0)796 586514,Jorislaan 9,Arum,Eext,3851PF,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-09-19,2023,RETURNING,True,MDM,2023-09-19 00:00:00,2026-04-17 15:58:46.075224
7e313586-c0fb-475d-a155-61cebed26325,CUST-2021-NL-000121,Yinthe,van der Smeede,Yinthe van der Smeede,Female,1951-02-17,yinthe.vandersmeede@protonmail.com,+3151 1804194,Morrislaan 198,Zwaagdijk-West,Zaamslag,7036HH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-02-08,2021,RETURNING,True,MDM,2021-02-08 00:00:00,2026-04-17 15:58:46.075226
32341792-5a2c-4369-b946-6dfd672a40cc,CUST-2020-NL-000004,Kyara,van Ham,Kyara van Ham,Male,1965-10-05,kyara.vanham@gmx.com,+31083-837269,Eliaslaan 14,Hoornaar,Bunne,3084NI,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-03-20,2020,RETURNING,True,MDM,2020-03-20 00:00:00,2026-04-17 15:58:46.075227
85ab3f65-de1e-4b3e-a3b5-766c65b11198,CUST-2023-NL-000094,Tessa,Galijn,Tessa Galijn,Male,1981-01-19,tessa.galijn@msn.com,085-4654016,Simonring 9,Grijpskerk,Mantgum,3025TL,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-04-22,2023,RETURNING,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:46.075229
31de3678-5f70-4b2c-8257-1eda04f25f49,CUST-2022-NL-000056,Elizabeth,van der Heyden,Elizabeth van der Heyden,Male,1981-01-04,elizabeth.vanderheyden@gmx.com,+31(0)40-5445144,Robinpad 5,Lippenhuizen,Hoofddorp,6666 MN,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-08-04,2022,RETURNING,True,MDM,2022-08-04 00:00:00,2026-04-17 15:58:46.075230
00026d53-119a-40c5-8d19-2c801ad722a8,CUST-2022-NL-000053,Simon,Lagerweij,Simon Lagerweij,Male,1966-04-10,simon.lagerweij@gmail.com,(046) 5827632,Sennasteeg 75,Haghorst,Wirdum,1801YS,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-10-22,2022,RETURNING,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:46.075232
d83fd513-eecb-4027-beda-31a2a2172d1b,CUST-2021-NL-000116,Victoria,Boer,Victoria Boer,Male,2002-02-09,victoria.boer676@gmx.com,+31458 265040,Dirkbaan 7,Franeker,Epen,9986YM,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-09-28,2021,RETURNING,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:46.075233
3a37044a-ca47-40d9-aa5f-f2a17ec4bb17,CUST-2019-NL-000211,Indy,van Haspengouw,Indy van Haspengouw,Female,1988-01-18,indy.vanhaspengouw801@zoho.com,+31(0)343 661087,Dylansteeg 66,Houtigehage,Uithuizen,7229 CQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-12-25,2019,RETURNING,True,MDM,2019-12-25,2026-04-17 15:58:46.075236
6eeb2565-146d-4b0f-878a-e6efcf59212f,CUST-2023-NL-000143,Luka,Spreeuw,Luka Spreeuw,Female,1954-03-20,luka.spreeuw@icloud.com,0173-996529,Jinthesingel 65,Erica,Heemskerk,9782 KT,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-11-30,2023,RETURNING,False,MDM,2023-11-30 00:00:00,2026-04-17 15:58:46.075237
0aff8533-491a-4ff2-99f7-20fa441b1d80,CUST-2022-NL-000103,Kyara,Uphaus,Kyara Uphaus,Male,1960-11-30,kyara.uphaus@gmail.com,+31(0)72 0936004,Esmeesteeg 729,Erp,Rheezerveen,3709 ZO,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-02-17,2022,RETURNING,True,MDM,2022-02-17 00:00:00,2026-04-17 15:58:46.075239
197110b1-b41c-4344-94fc-35cab2703308,CUST-2023-NL-000017,Ecrin,Pison,Ecrin Pison,Male,1992-12-05,ecrin.pison@zoho.com,(0705) 968387,Jamiestraat 2,Burum,Bunde,4129FH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-01-06,2023,RETURNING,True,MDM,2023-01-06 00:00:00,2026-04-17 15:58:46.075240
f179d9da-f0c0-493b-9100-c82d52461b8f,CUST-2023-NL-000103,Fatima,Hendriks,Fatima Hendriks,Male,1991-06-27,fatima.hendriks@outlook.com,+31(0)877 854047,Zoeyhof 74,Taarlo,Santpoort-Zuid,8149 BB,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-07-07,2023,RETURNING,True,MDM,2023-07-07 00:00:00,2026-04-17 15:58:46.075242
379d7092-7694-4b7d-b706-eab5cf876ed8,CUST-2020-NL-000085,Aaron,Doyle,Aaron Doyle,Male,1976-07-15,aaron.doyle@icloud.com,082 5325128,Jadedreef 43,Musselkanaal,Heesch,1541HI,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-03-28,2020,RETURNING,True,MDM,2020-03-28 00:00:00,2026-04-17 15:58:46.075244
22142899-92ef-4f68-9047-fecab4859498,CUST-2019-NL-000383,Lara,Bezemer,Lara Bezemer,Male,2002-06-17,lara.bezemer516@protonmail.com,+31(0)260-675775,Pippadreef 576,Hommerts,Putte,3513ZV,NL,Netherlands,EMEA,Dutch,Education,Silver,2019-01-22,2019,RETURNING,True,MDM,2019-01-22,2026-04-17 15:58:46.075245
3b2d1134-864e-4312-b3fc-5f00d29ed22e,CUST-2022-NL-000025,Jens,Blaak,Jens Blaak,Male,1950-05-26,jens.blaak487@gmx.com,027 6219423,Naomiboulevard 21,Nooitgedacht,Obdam,8846DS,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-03-27,2022,RETURNING,True,MDM,2022-03-27 00:00:00,2026-04-17 15:58:46.075247
ed7b7822-2726-4587-a562-89e528ed2fae,CUST-2019-NL-000171,Collin,Huijbrechts,Collin Huijbrechts,Male,1997-05-15,collin.huijbrechts@protonmail.com,(008)-7659505,Markring 57,Westdorpe,Nieuwland,6223TJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-07-03,2019,RETURNING,True,MDM,2019-07-03,2026-04-17 15:58:46.075248
d5db9d8b-704c-4d72-a492-3670edf18d04,CUST-2019-NL-000035,Evy,Loreal,Evy Loreal,Female,1955-05-21,evy.loreal@live.com,+31399 048660,Sennstraat 8,Tegelen,Purmer,2399 VM,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:46.075250
ee7623a0-d587-4f9d-8f4e-d54efafe845c,CUST-2022-NL-000104,Lucas,Manne,Lucas Manne,Male,1989-03-08,lucas.manne432@gmail.com,+31(0)877 361713,Femdreef 122,Kattendijke,Oud Ootmarsum,2837 EW,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-12-29,2022,RETURNING,True,MDM,2022-12-29 00:00:00,2026-04-17 15:58:46.075251
f7a378a7-b070-46a2-8893-47209a9548d4,CUST-2022-NL-000136,Philip,de Hoog,Philip de Hoog,Female,1961-09-10,philip.dehoog@gmx.com,+31992 694868,Jonashof 944,Swolgen,Herwen,4178 VR,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2022-03-07,2022,RETURNING,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:46.075253
7b80dd16-d124-41d5-9f7c-a1c84e16bdca,CUST-2023-NL-000067,Guusje,van Mare,Guusje van Mare,Female,1981-03-09,guusje.vanmare@outlook.com,081-2300213,Joëlring 8,Uitgeest,Buren,2882RM,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-08,2023,RETURNING,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:46.075254
8052b159-72af-4f06-ba17-99ea07734101,CUST-2021-NL-000127,Johannes,Mercks,Johannes Mercks,Female,1963-11-02,johannes.mercks@protonmail.com,0374 000689,Amyboulevard 89,Koningsbosch,Bennekom,2886FA,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-04-20,2021,RETURNING,False,MDM,2021-04-20 00:00:00,2026-04-17 15:58:46.075256
11710ece-20f0-42d3-9bbd-30e5c2b74307,CUST-2019-NL-000118,Kyra,Korstman,Kyra Korstman,Female,1963-08-29,kyra.korstman902@gmx.com,+31888 034347,Julianlaan 382,Andel,Velserbroek,3000 BF,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:46.075258
6259c99b-8d14-45b4-a2d8-008b1c6e66b1,CUST-2022-NL-000128,Floris,de Man,Floris de Man,Female,2006-01-06,floris.deman544@gmx.com,0471 736061,Romysteeg 702,Leimuiderbrug,Nieuw Namen,3436DW,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2022-01-13,2022,RETURNING,True,MDM,2022-01-13 00:00:00,2026-04-17 15:58:46.075259
b0adff29-0e73-4c83-bd77-072deb14d036,CUST-2020-NL-000126,Lex,Marchand,Lex Marchand,Male,1999-04-17,lex.marchand@zoho.com,+31(0)97-8650927,Jordyboulevard 503,Ravenswaaij,Groeningen,7602UW,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-08-16,2020,RETURNING,False,MDM,2020-08-16 00:00:00,2026-04-17 15:58:46.075261
89a1934a-2bb8-416d-a755-7f3d6380a7c8,CUST-2019-NL-000313,Liz,Aeije,Liz Aeije,Female,1991-03-31,liz.aeije@aol.com,(0380)-024080,Julianring 782,Zwaanshoek,Beers NB,5663EH,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:46.075262
9b57432a-75ee-474f-ae03-4d32c177cab6,CUST-2023-NL-000055,Floor,Vrancken,Floor Vrancken,Male,1966-06-12,floor.vrancken@aol.com,(048) 2727502,Valentijnlaan 2,Uden,Wognum,5517PH,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2023-12-10,2023,RETURNING,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:46.075264
974e9ddf-930b-45d2-aaa4-cbf77361e87f,CUST-2022-NL-000059,Kai,Lansink,Kai Lansink,Male,1952-08-30,kai.lansink883@zoho.com,(055)-3509736,Kyrastraat 97,Staphorst,Rheeze,9244 AS,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-12-08,2022,RETURNING,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:46.075266
1e38a9b5-3060-4c78-91c1-3cc4c0609e5d,CUST-2020-NL-000027,Laura,Janssen,Laura Janssen,Female,1978-02-08,laura.janssen@mail.com,0897 452959,Sjoerdlaan 533,Soerendonk,Den Andel,4304TA,NL,Netherlands,EMEA,Dutch,Business,Platinum,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:46.075267
1313eed5-e0c0-4133-b1e1-7d38bd494d10,CUST-2021-NL-000126,Annemijn,Huel,Annemijn Huel,Female,1975-10-22,annemijn.huel@outlook.com,0322 685626,Teundreef 53,Koolwijk,Gellicum,4734 LG,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-10-30,2021,RETURNING,True,MDM,2021-10-30 00:00:00,2026-04-17 15:58:46.075269
cf197f2b-a67e-4c39-9294-2867e297f69b,CUST-2023-NL-000016,Dirk,de Wit,Dirk de Wit,Male,2006-12-29,dirk.dewit789@hotmail.com,(007) 9149729,Isabellabaan 16,Winterswijk Henxel,Terherne,3371HP,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-05-25,2023,RETURNING,True,MDM,2023-05-25 00:00:00,2026-04-17 15:58:46.075270
7bfeabfe-21f9-4890-a650-c6121dbbe6f4,CUST-2022-NL-000046,Tristan,Goedhart,Tristan Goedhart,Female,1987-06-19,tristan.goedhart@zoho.com,0874 843021,Jobweg 9,Slijkenburg,Onnen,6919LW,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-07-16,2022,RETURNING,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:46.075272
9d6184f4-c588-4570-807d-13502da349b7,CUST-2023-NL-000021,Arthur,Dries,Arthur Dries,Female,2000-11-26,arthur.dries@live.com,(0143)-607080,Lorenzoring 3,Bitgum,Hazerswoude-Dorp,9953QM,NL,Netherlands,EMEA,Dutch,Business,Silver,2023-08-30,2023,RETURNING,True,MDM,2023-08-30 00:00:00,2026-04-17 15:58:46.075274
a445fc4e-5378-4b6f-9dfc-b09e7c0e9737,CUST-2019-NL-000200,Laurens,de Nijs,Laurens de Nijs,Male,1955-07-18,laurens.denijs@icloud.com,(0886) 112316,Quinnsingel 4,Amersfoort,Heenvliet,4988VE,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-05-26,2019,RETURNING,True,MDM,2019-05-26,2026-04-17 15:58:46.075276
3c1f2195-28b7-4a0c-a29f-1d945e180de9,CUST-2022-NL-000024,Willem,Bruijne van der Veen,Willem Bruijne van der Veen,Male,1970-10-04,willem.bruijnevanderveen80@yahoo.com,+31(0)598 977767,Chrispad 714,Hoenzadriel,Kruiningen,5510EG,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-10-16,2022,RETURNING,True,MDM,2022-10-16 00:00:00,2026-04-17 15:58:46.075277
8fd47f29-8fa9-4718-bd1e-3865ba9e8ef8,CUST-2019-NL-000146,Ivy,Boudewijns,Ivy Boudewijns,Female,1968-01-23,ivy.boudewijns@protonmail.com,0546-455934,Meessingel 8,Tilburg,Dedemsvaart,4029 CM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:46.075278
e7ef65ba-a6be-4055-b607-08ff27d9c445,CUST-2019-NL-000085,Olivier,Lind,Olivier Lind,Male,2001-05-28,olivier.lind210@zoho.com,+31(0)59 9828049,Noraring 756,Sassenheim,Tinallinge,9232PC,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-07-20,2019,RETURNING,True,MDM,2019-07-20,2026-04-17 15:58:46.075280
64b44b5e-a8f0-4591-9d88-fc7ec7d9a74d,CUST-2023-NL-000084,Dylan,Demmendaal,Dylan Demmendaal,Female,1996-04-11,dylan.demmendaal@icloud.com,+31(0)90 0502358,Jaysonring 1,Weert,Eenrum,6899 XC,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-07-27,2023,RETURNING,True,MDM,2023-07-27 00:00:00,2026-04-17 15:58:46.075282
8adcdd18-9dd8-48ee-a4a5-fb9f3c0cfd21,CUST-2023-NL-000043,Lex,Stoffelsz,Lex Stoffelsz,Female,1999-05-31,lex.stoffelsz147@outlook.com,016 9709687,Jordyweg 214,Heikant,Oranje,2549FK,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-12-28,2023,RETURNING,True,MDM,2023-12-28 00:00:00,2026-04-17 15:58:46.075283
469e71f8-5dc7-4c74-af64-64e2949cc9cd,CUST-2019-NL-000046,Laura,Fortuyn,Laura Fortuyn,Female,2005-11-17,laura.fortuyn@mail.com,+31(0)74-9728406,Lisannepad 3,Damwâld,Delfstrahuizen,8968HO,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:46.075285
84d6a373-205c-4b89-a1af-4b03c5cf5788,CUST-2021-NL-000060,Yusuf,Huijs,Yusuf Huijs,Female,1990-02-24,yusuf.huijs260@protonmail.com,+31(0)77 8505827,Valentijnhof 8,Diepenveen,Maasdijk,7644 YZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-09-19,2021,RETURNING,True,MDM,2021-09-19 00:00:00,2026-04-17 15:58:46.075286
bf229ca9-7ded-48a1-8067-226963f42acf,CUST-2021-NL-000009,Aya,van der Laar,Aya van der Laar,Male,1982-01-11,aya.vanderlaar@aol.com,+31691 303366,Marahof 1,Ridderkerk,Winde,8778 ML,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-10-11,2021,RETURNING,True,MDM,2021-10-11 00:00:00,2026-04-17 15:58:46.075288
21d786c0-61ef-44a9-84be-ea0abddc658f,CUST-2022-NL-000033,Lizz,Nieuwstraten,Lizz Nieuwstraten,Male,1995-01-18,lizz.nieuwstraten609@live.com,+31025-403864,Mustafapad 81,Rijkevoort-De Walsert,Mookhoek,2657OL,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-02-24,2022,RETURNING,True,MDM,2022-02-24 00:00:00,2026-04-17 15:58:46.075290
98535de9-be00-4ca9-8d70-345b0a500ff0,CUST-2019-NL-000076,Rik,van Arnsberg,Rik van Arnsberg,Female,1973-01-02,rik.vanarnsberg@yahoo.com,0164-681660,Aminaweg 3,Hijum,De Klomp,8792 YZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:46.075291
54c7259a-60e1-47e8-8040-f7acd0346ae7,CUST-2022-NL-000009,Roan,Jochems,Roan Jochems,Male,1961-04-19,roan.jochems195@mail.com,0350 239586,Matthijspad 9,Leermens,Sint Agatha,5833UT,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-11-10,2022,RETURNING,True,MDM,2022-11-10 00:00:00,2026-04-17 15:58:46.075292
f1948d42-3777-4438-b537-4a2a70daeccf,CUST-2020-NL-000064,Sophia,van de Biesenbos,Sophia van de Biesenbos,Female,1999-05-19,sophia.vandebiesenbos855@mail.com,+31395-534007,Amberdreef 0,Briltil,Otterlo,8837 MD,NL,Netherlands,EMEA,Dutch,Business,None,2020-10-15,2020,RETURNING,True,MDM,2020-10-15 00:00:00,2026-04-17 15:58:46.075294
85dd8558-7d4f-47fa-a268-b3208e411e81,CUST-2021-NL-000102,Fenna,de Groot,Fenna de Groot,Male,1956-04-07,fenna.degroot@mail.com,099 7437048,Jonaspad 888,Lutjebroek,Maassluis,2432 PZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-10-19,2021,RETURNING,True,MDM,2021-10-19 00:00:00,2026-04-17 15:58:46.075295
2b1e70d5-2958-4373-87e4-3bd9aca727a5,CUST-2021-NL-000075,Mick,Courtier,Mick Courtier,Female,1955-12-30,mick.courtier@hotmail.com,+31(0)954 910032,Lisaboulevard 70,Oosterhesselen,Vogelwaarde,6671 KT,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-06-11,2021,RETURNING,True,MDM,2021-06-11 00:00:00,2026-04-17 15:58:46.075297
a9e8e9f6-2435-41cd-961c-282de9fb8fea,CUST-2023-NL-000034,Bas,Kirpenstein,Bas Kirpenstein,Male,1963-09-18,bas.kirpenstein@protonmail.com,(0845)-224248,Romydreef 330,Radio Kootwijk,Velserbroek,3341 FB,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-10-17,2023,RETURNING,True,MDM,2023-10-17 00:00:00,2026-04-17 15:58:46.075299
