customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d69d9481-964c-4cb0-9bcb-54ed1b6d3d04,CUST-2019-CA-000399,Kelly,Smith,Kelly Smith,Female,1987-07-04,kelly.smith@yahoo.com,200.091.5679,758 Ricardo Pass,Kristinamouth,Schultzstad,H2E 6K5,CA,Canada,AMER,English,Consumer,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:48.259082
6fb00a3d-7c4c-4811-9824-358fad87f9c1,CUST-2021-CA-000085,David,Smith,David Smith,Male,2003-01-29,david.smith667@protonmail.com,149 439 0165,322 Paul Lights Apt. 345,Alyssastad,Kimberlytown,G5S9S5,CA,Canada,AMER,English,Consumer,Platinum,2021-09-11,2021,RETURNING,True,MDM,2021-09-11 00:00:00,2026-04-17 15:58:48.259084
e2e7a199-b3b6-496d-aa82-f76a27a678a9,CUST-2023-CA-000019,Tony,Watts,Tony Watts,Female,2002-06-11,tony.watts498@mail.com,119.091.4206,471 Roberts Shores,Blanchardfort,Adambury,E5T 2S6,CA,Canada,AMER,English,Consumer,Gold,2023-09-07,2023,RETURNING,True,MDM,2023-09-07 00:00:00,2026-04-17 15:58:48.259085
dd0e6139-b08b-4825-bb7a-4e97a899b2e0,CUST-2023-CA-000186,Danielle,Gillespie,Danielle Gillespie,Female,1971-11-19,danielle.gillespie@mail.com,549.810.0598,08987 Barnett Parkways Suite 632,East Jeremy,Jillborough,E2E 4Y6,CA,Canada,AMER,English,Consumer,Gold,2023-01-24,2023,RETURNING,True,MDM,2023-01-24 00:00:00,2026-04-17 15:58:48.259086
f2af3016-3b11-4356-8631-de804f0c13d2,CUST-2020-CA-000100,Christian,Hood,Christian Hood,Male,1972-12-01,christian.hood@live.com,899 231 4755,89421 Lawrence Loaf,North Donald,Aguilarhaven,S9J2G7,CA,Canada,AMER,English,Consumer,Silver,2020-03-05,2020,RETURNING,False,MDM,2020-03-05 00:00:00,2026-04-17 15:58:48.259088
5e47bd65-f740-4270-a7a3-d75fabebac6d,CUST-2022-CA-000255,Kyle,Whitaker,Kyle Whitaker,Female,1965-04-18,kyle.whitaker66@live.com,254.870.2099,1608 Brian Shoal,Beanton,Lake Joshua,Y5Y 1S6,CA,Canada,AMER,English,Consumer,Platinum,2022-09-17,2022,RETURNING,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:48.259089
adc242fe-d751-4e77-8088-e8028690391d,CUST-2024-CA-000262,Luis,James,Luis James,Male,1982-09-29,luis.james711@yahoo.com,193 968 1357,56277 Black Walks Suite 020,Joycebury,Port Jamieport,G6V7K1,CA,Canada,AMER,English,Education,Silver,2024-04-16,2024,RETURNING,True,MDM,2024-04-16 00:00:00,2026-04-17 15:58:48.259090
81187755-cc9d-4b1e-bf27-e9030369e4f6,CUST-2019-CA-000124,Joel,Flores,Joel Flores,Female,1967-10-07,joel.flores@icloud.com,(336) 193-7746 x001,7973 Jason Ford,Williammouth,South Seth,M5K6E1,CA,Canada,AMER,English,Consumer,None,2019-04-26,2019,RETURNING,False,MDM,2019-04-26,2026-04-17 15:58:48.259092
36981f89-3724-496e-8789-b4469e0e5c85,CUST-2019-CA-000963,Antonio,Chase,Antonio Chase,Male,1988-09-15,antonio.chase@msn.com,(134) 951-4790,18459 Steven Forge Suite 407,West Alexandra,East Stephenhaven,L9V 1R1,CA,Canada,AMER,English,Consumer,Gold,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:48.259094
2d7c3668-2e07-41df-a38a-d90dbe6e9785,CUST-2024-CA-000404,Gina,Baldwin,Gina Baldwin,Male,1963-04-26,gina.baldwin@hotmail.com,(334) 119-0749 x691,46700 Patricia Mission Suite 868,South Julieburgh,West Eric,A8E 6T2,CA,Canada,AMER,English,Consumer,None,2024-11-15,2024,RETURNING,True,MDM,2024-11-15 00:00:00,2026-04-17 15:58:48.259096
c614a7b9-d9fa-4764-afce-df0e497ed37d,CUST-2024-CA-000287,Kim,Lewis,Kim Lewis,Male,1981-03-06,kim.lewis@protonmail.com,1-219-023-5159,723 Allison Square,East Jeremytown,East Michaelburgh,E2T4G2,CA,Canada,AMER,English,Business,None,2024-07-03,2024,RETURNING,True,MDM,2024-07-03 00:00:00,2026-04-17 15:58:48.259097
d5b41200-1916-4659-bf33-bbc58761e377,CUST-2023-CA-000041,Ashley,Snyder,Ashley Snyder,Female,1965-04-30,ashley.snyder@gmx.com,274.167.3862,11175 Richard Village Suite 197,Wallerborough,Jennamouth,L2H9C1,CA,Canada,AMER,English,Consumer,Silver,2023-12-13,2023,RETURNING,True,MDM,2023-12-13 00:00:00,2026-04-17 15:58:48.259099
2808b8bf-a70f-4337-bbc7-4ca4523fce00,CUST-2019-CA-000732,Beth,Wilson,Beth Wilson,Male,2004-09-01,beth.wilson@protonmail.com,445-564-2637,336 Spencer Extension,Phillipsberg,West Benjaminhaven,A1E9C1,CA,Canada,AMER,English,Consumer,None,2019-12-29,2019,RETURNING,True,MDM,2019-12-29,2026-04-17 15:58:48.259100
94ec5115-7d08-4fe9-8cda-32d399a3cc24,CUST-2019-CA-000490,Hector,Nguyen,Hector Nguyen,Male,2005-02-01,hector.nguyen376@hotmail.com,515-198-2383 x648,81830 Thomas Park,Port Jessica,Stuartshire,E2T 6G6,CA,Canada,AMER,English,Consumer,Silver,2019-06-25,2019,RETURNING,True,MDM,2019-06-25,2026-04-17 15:58:48.259102
57667cde-5b3c-48ec-8998-8a9ae4abb808,CUST-2023-CA-000044,Adam,King,Adam King,Male,1969-07-14,adam.king@icloud.com,(368) 775-5441,6510 Miller Road,Hollandfort,South Edward,H7E8T6,CA,Canada,AMER,English,Consumer,None,2023-09-29,2023,RETURNING,True,MDM,2023-09-29 00:00:00,2026-04-17 15:58:48.259103
07eb29e3-d3bc-4319-ad7b-4d42f67e2e3f,CUST-2023-CA-000411,Luis,Clayton,Luis Clayton,Female,2002-09-20,luis.clayton@outlook.com,442-443-3922 x926,7994 Jenkins Cliff,North Heather,Port Tracy,K1R 4B2,CA,Canada,AMER,English,Consumer,None,2023-08-04,2023,RETURNING,True,MDM,2023-08-04 00:00:00,2026-04-17 15:58:48.259105
6004d746-7911-4828-9b9f-2f537084940f,CUST-2022-CA-000059,David,Leonard,David Leonard,Male,1968-02-23,david.leonard820@gmx.com,(891) 021-7246 x115,8248 Carson Parkway,New Juliaborough,Port Teresaton,G2S 7K9,CA,Canada,AMER,English,Education,None,2022-03-26,2022,RETURNING,True,MDM,2022-03-26 00:00:00,2026-04-17 15:58:48.259107
8da1ed35-0f92-4f06-bdbb-aaa933e5e047,CUST-2022-CA-000410,Paul,Chung,Paul Chung,Male,1956-01-22,paul.chung900@zoho.com,1 (353) 035-5409,302 Hoover Shore,Port Michael,Brianland,S1T2J9,CA,Canada,AMER,English,Business,None,2022-05-24,2022,RETURNING,True,MDM,2022-05-24 00:00:00,2026-04-17 15:58:48.259108
52ac3f6c-e05d-4d59-8558-90f3028c8421,CUST-2024-CA-000333,Julia,Martin,Julia Martin,Female,1960-01-14,julia.martin@aol.com,878-965-1923,8210 James Coves,Wilcoxview,Cynthiaburgh,T8P2K9,CA,Canada,AMER,English,Consumer,None,2024-07-18,2024,RETURNING,True,MDM,2024-07-18 00:00:00,2026-04-17 15:58:48.259111
e9771d30-636d-4d8f-ae41-98eacd7a8435,CUST-2022-CA-000344,Tony,Wilcox,Tony Wilcox,Male,2000-05-21,tony.wilcox627@gmail.com,(198) 075-0314 x645,0938 Rachel Drive Suite 709,Jeffreytown,Mooreton,V7N 2B5,CA,Canada,AMER,English,Consumer,None,2022-01-06,2022,RETURNING,True,MDM,2022-01-06 00:00:00,2026-04-17 15:58:48.259113
9f01d782-db9e-4b6f-aa94-1b4465f5142a,CUST-2022-CA-000254,Cathy,Hunt,Cathy Hunt,Male,2000-09-08,cathy.hunt466@msn.com,+1 (674) 093-3600,7518 Anderson Haven,North Mckenzieport,Port Ross,H2J7A6,CA,Canada,AMER,English,Consumer,Gold,2022-03-18,2022,RETURNING,True,MDM,2022-03-18 00:00:00,2026-04-17 15:58:48.259114
c1852aad-aca8-47b2-8e8f-edb7b022ad61,CUST-2024-CA-000446,Matthew,Dunn,Matthew Dunn,Male,1963-09-15,matthew.dunn811@yahoo.com,786 027 8667,5962 Lindsay Cliffs Suite 772,Gibsonport,Deanview,J3H 1H9,CA,Canada,AMER,English,Education,Gold,2024-04-23,2024,RETURNING,True,MDM,2024-04-23 00:00:00,2026-04-17 15:58:48.259115
749cc15f-b6b9-4717-b93c-0ee7ea5847cb,CUST-2022-CA-000192,Christopher,Summers,Christopher Summers,Male,1981-04-27,christopher.summers@gmx.com,(640) 889-9414 x827,693 Jennifer Overpass Apt. 206,Donnamouth,Lake Matthewfurt,S5K4C7,CA,Canada,AMER,English,Business,None,2022-03-12,2022,RETURNING,True,MDM,2022-03-12 00:00:00,2026-04-17 15:58:48.259117
8ffa90b8-642d-4d0e-853e-f50a26ada9cd,CUST-2022-CA-000403,Catherine,Mills,Catherine Mills,Male,1978-12-31,catherine.mills765@aol.com,748-090-2655 x699,573 Tucker Mews Apt. 435,Kevinburgh,North John,B8R8A3,CA,Canada,AMER,English,Consumer,Gold,2022-11-29,2022,RETURNING,True,MDM,2022-11-29 00:00:00,2026-04-17 15:58:48.259119
f4b5dc89-cd62-4324-a5f0-01e53bc9459b,CUST-2021-CA-000099,Jeffrey,Brock,Jeffrey Brock,Male,1974-01-08,jeffrey.brock@live.com,1-877-265-1407,32853 Jeffrey Run,New Jamesstad,Aliciaside,T9T7E7,CA,Canada,AMER,English,Consumer,None,2021-12-30,2021,RETURNING,True,MDM,2021-12-30 00:00:00,2026-04-17 15:58:48.259120
d40acf5b-327d-41f1-9366-4f3d9e7a007d,CUST-2019-CA-000869,Holly,Anderson,Holly Anderson,Male,1967-02-05,holly.anderson@outlook.com,664.916.6911,28340 Valdez Skyway,Coletown,North Victormouth,G3A4J9,CA,Canada,AMER,English,Consumer,None,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:48.259122
d7f64556-deb2-40ab-ace4-10c7d2eaabb7,CUST-2022-CA-000308,Dana,Russo,Dana Russo,Female,1997-05-27,dana.russo@protonmail.com,245.331.6703,480 Johnson Valley Suite 075,North Mollyborough,South Matthewburgh,K4V8S8,CA,Canada,AMER,English,Business,Platinum,2022-01-29,2022,RETURNING,True,MDM,2022-01-29 00:00:00,2026-04-17 15:58:48.259124
e9458fca-6f34-491f-beea-253f8bd61c6c,CUST-2023-CA-000332,Travis,Johnson,Travis Johnson,Female,1975-08-19,travis.johnson@zoho.com,693-321-0222,3258 Freeman Rest,North Jeffrey,Torresbury,B1T2M6,CA,Canada,AMER,English,Education,None,2023-01-21,2023,RETURNING,True,MDM,2023-01-21 00:00:00,2026-04-17 15:58:48.259125
ad1a1aa9-3d85-46ed-a382-85e6b0ec82a2,CUST-2024-CA-000207,Holly,Fleming,Holly Fleming,Female,1997-08-12,holly.fleming546@mail.com,750.462.2805,36010 Brown Lodge Suite 011,Bassfurt,North Tammy,E5T 2A3,CA,Canada,AMER,English,Education,None,2024-01-23,2024,RETURNING,True,MDM,2024-01-23 00:00:00,2026-04-17 15:58:48.259127
5e3d473f-5da8-494c-8074-4e58e79f4f59,CUST-2021-CA-000341,Wendy,Bray,Wendy Bray,Female,1957-07-14,wendy.bray@gmail.com,1 (420) 802-7164,58126 Christopher Courts,Lake Anthony,Foxmouth,S6R3L9,CA,Canada,AMER,English,Consumer,None,2021-05-10,2021,RETURNING,True,MDM,2021-05-10 00:00:00,2026-04-17 15:58:48.259129
7c6abfc8-2d88-4b20-9afa-6593643419ac,CUST-2021-CA-000046,Hannah,Snyder,Hannah Snyder,Female,1996-10-11,hannah.snyder255@yahoo.com,826-269-6011 x595,18251 Vincent Glen Apt. 222,Bradleychester,Michaelport,P7K 1L5,CA,Canada,AMER,English,Consumer,Silver,2021-11-09,2021,RETURNING,True,MDM,2021-11-09 00:00:00,2026-04-17 15:58:48.259130
3b0b4fc4-99e2-4d87-a89f-bc8bd7c2beb9,CUST-2023-CA-000388,Cody,Brown,Cody Brown,Male,1975-09-14,cody.brown@protonmail.com,689.683.4943,7408 Mark Club,Patrickside,East Vernon,P1H2T1,CA,Canada,AMER,English,Consumer,None,2023-03-03,2023,RETURNING,False,MDM,2023-03-03 00:00:00,2026-04-17 15:58:48.259132
ba34a875-e415-4fe2-8ab1-bf97d736f355,CUST-2024-CA-000337,Philip,Dominguez,Philip Dominguez,Male,2000-07-13,philip.dominguez@msn.com,(931) 275-5220,20034 Valencia Square,Priceborough,New Tiffanychester,H2Y1R6,CA,Canada,AMER,English,Consumer,Silver,2024-11-09,2024,RETURNING,True,MDM,2024-11-09 00:00:00,2026-04-17 15:58:48.259133
6d41281b-82fd-4f40-8297-73a772c566d6,CUST-2019-CA-000622,Michael,Harris,Michael Harris,Female,1951-01-22,michael.harris@zoho.com,743-979-6005,632 Bell Road Suite 548,West Kimberly,Margarethaven,A7Y7M3,CA,Canada,AMER,English,Consumer,Silver,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:48.259134
301d0ecb-f640-4320-83e8-35a48d3dceaa,CUST-2023-CA-000212,Christopher,Anderson,Christopher Anderson,Female,1978-02-18,christopher.anderson@protonmail.com,893.565.4804,69022 Myers Walk,New Robertville,Lake Maria,R2C 7X1,CA,Canada,AMER,English,Consumer,None,2023-01-11,2023,RETURNING,True,MDM,2023-01-11 00:00:00,2026-04-17 15:58:48.259136
547803b7-acbc-4878-85df-e0babadcb910,CUST-2019-CA-000731,Robert,Berg,Robert Berg,Male,1994-10-25,robert.berg@aol.com,(477) 987-7197,916 Amanda Skyway Apt. 094,Johnsonbury,Beasleyton,X1N2H9,CA,Canada,AMER,English,Consumer,Silver,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:48.259138
daeb7206-1d4e-4e8f-9c65-4d136e2f0654,CUST-2024-CA-000322,Matthew,Parker,Matthew Parker,Female,1984-03-25,matthew.parker669@hotmail.com,503.003.6895,554 Sara Courts,Washingtonfort,Port Victormouth,C8P7A5,CA,Canada,AMER,English,Consumer,Platinum,2024-01-03,2024,RETURNING,True,MDM,2024-01-03 00:00:00,2026-04-17 15:58:48.259139
dc8ed893-54d3-4335-acd3-fd4cd214077a,CUST-2024-CA-000139,Jeffrey,Mullins,Jeffrey Mullins,Female,1980-08-03,jeffrey.mullins@yahoo.com,621-658-3229 x335,823 Reid Crossing Suite 820,Lake Holly,South Vernon,J6G 4C4,CA,Canada,AMER,English,Business,Silver,2024-10-27,2024,RETURNING,False,MDM,2024-10-27 00:00:00,2026-04-17 15:58:48.259141
b41f52fc-750d-4616-865c-949702a7de21,CUST-2023-CA-000338,Rebecca,Landry,Rebecca Landry,Female,2005-06-01,rebecca.landry@outlook.com,500.025.0719,998 Johnny Rapid,Christopherstad,Millsborough,Y2N 1J9,CA,Canada,AMER,English,Consumer,None,2023-01-27,2023,RETURNING,False,MDM,2023-01-27 00:00:00,2026-04-17 15:58:48.259142
ba170cf5-8303-4268-8370-1334b81bb60a,CUST-2024-CA-000197,Ashley,Mathis,Ashley Mathis,Male,1970-11-16,ashley.mathis@aol.com,(950) 548-7343,052 Alvarado Union Suite 101,Lake Melissafurt,South Jasonborough,A7A 5E3,CA,Canada,AMER,English,Consumer,Gold,2024-10-20,2024,RETURNING,True,MDM,2024-10-20 00:00:00,2026-04-17 15:58:48.259145
c52d7100-53e1-4b2f-b23c-b8580e1346b2,CUST-2024-CA-000151,Alyssa,Wilson,Alyssa Wilson,Female,1996-04-24,alyssa.wilson773@aol.com,931-455-4800 x738,4124 Travis Circle Apt. 016,Silvaview,Samanthaberg,V2S9T9,CA,Canada,AMER,English,Consumer,Gold,2024-12-10,2024,RETURNING,True,MDM,2024-12-10 00:00:00,2026-04-17 15:58:48.259146
13861e1b-c109-43df-bf6a-9c2a575ec388,CUST-2022-CA-000282,Amanda,Williams,Amanda Williams,Male,1971-06-26,amanda.williams@msn.com,1 (652) 271-4161,676 Rita Hill Suite 982,East Heidiville,Brianborough,C1G5Y2,CA,Canada,AMER,English,Consumer,Gold,2022-08-05,2022,RETURNING,True,MDM,2022-08-05 00:00:00,2026-04-17 15:58:48.259148
70e5e415-3428-4756-b4f4-33d479374588,CUST-2022-CA-000132,Christopher,Gutierrez,Christopher Gutierrez,Male,1958-11-09,christopher.gutierrez811@zoho.com,331 729 8320,375 Jackson Shores Suite 694,Gwendolynberg,Lake Patricia,V1A 9E3,CA,Canada,AMER,English,Business,Platinum,2022-03-07,2022,RETURNING,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:48.259149
4e4b4b59-68ae-4ebf-a9fb-81b2f32664fa,CUST-2021-CA-000242,Priscilla,Nguyen,Priscilla Nguyen,Female,1960-07-18,priscilla.nguyen@aol.com,980.613.1104,5677 Robert Groves,South Jenniferton,North Jason,E9P2X8,CA,Canada,AMER,English,Consumer,Gold,2021-08-25,2021,RETURNING,True,MDM,2021-08-25 00:00:00,2026-04-17 15:58:48.259150
2d81226f-f8dd-499a-9baf-1311aa78dbcf,CUST-2023-CA-000157,Kimberly,Price,Kimberly Price,Female,2000-03-15,kimberly.price569@protonmail.com,1 (279) 823-2942,942 Steven Junction Apt. 934,Bergside,Shepardside,V8G5S8,CA,Canada,AMER,English,Consumer,Gold,2023-05-24,2023,RETURNING,True,MDM,2023-05-24 00:00:00,2026-04-17 15:58:48.259152
4b7030c0-07a5-43e9-a791-5469f1056fd5,CUST-2019-CA-000729,Amy,Thompson,Amy Thompson,Female,1974-06-04,amy.thompson@icloud.com,(438) 977-0234 x547,626 Andrew Square,Morganbury,North Heatherland,E4L 3H7,CA,Canada,AMER,English,Consumer,Silver,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:48.259153
89f063bd-6720-4e28-bf1c-6f1823480ce6,CUST-2022-CA-000316,Patricia,Hernandez,Patricia Hernandez,Female,2001-10-05,patricia.hernandez@protonmail.com,1 (955) 071-2522,050 Edward Village,Jessicaview,Michellestad,V3P8L4,CA,Canada,AMER,English,Consumer,Gold,2022-11-14,2022,RETURNING,True,MDM,2022-11-14 00:00:00,2026-04-17 15:58:48.259154
fdd0d6dd-5db1-4d1f-859d-e7205d6a9fcc,CUST-2019-CA-000532,Judith,Alexander,Judith Alexander,Female,1958-11-17,judith.alexander@aol.com,947-384-2340,25650 Joseph Motorway,Lake Brandyland,Michaelshire,E7V3C6,CA,Canada,AMER,English,Consumer,Platinum,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:48.259156
e3f4da02-fb45-4ef6-bfd7-fed1fe63bd0f,CUST-2021-CA-000026,Benjamin,Bowen,Benjamin Bowen,Male,2004-06-23,benjamin.bowen@mail.com,+1 (740) 179-8573,54545 Garcia Glen Apt. 646,Ryanstad,New Robertchester,J3L6H6,CA,Canada,AMER,English,Consumer,Gold,2021-06-27,2021,RETURNING,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:48.259157
05b80d4d-bff9-490f-9cf6-e841286da939,CUST-2024-CA-000433,Dana,Lynch,Dana Lynch,Male,1995-05-14,dana.lynch155@msn.com,654.323.0686,8928 Gonzales Dam,Lake Debbieshire,Sotoberg,N8V 8E7,CA,Canada,AMER,English,Consumer,Gold,2024-09-16,2024,RETURNING,True,MDM,2024-09-16 00:00:00,2026-04-17 15:58:48.259158
6026d7dc-be48-4f6e-a58b-dbbdfbe35c53,CUST-2024-CA-000004,Cynthia,Ford,Cynthia Ford,Male,1975-02-06,cynthia.ford@yahoo.com,827-705-0079 x956,41912 Howard Pass,Lake Shawn,Zacharyville,V3M1M9,CA,Canada,AMER,English,Consumer,Silver,2024-07-26,2024,RETURNING,True,MDM,2024-07-26 00:00:00,2026-04-17 15:58:48.259160
f70301e7-2c3a-4eba-aa5d-8b68a9ff70e5,CUST-2023-CA-000064,Abigail,Rubio,Abigail Rubio,Male,1998-12-17,abigail.rubio@protonmail.com,999-993-0475,993 Knox Land Suite 711,Brownland,Annaville,C5V3H3,CA,Canada,AMER,English,Consumer,None,2023-10-18,2023,RETURNING,True,MDM,2023-10-18 00:00:00,2026-04-17 15:58:48.259161
32935f99-7d69-4d5e-ad80-73cbcda0b02d,CUST-2020-CA-000016,Victor,Bray,Victor Bray,Female,1998-09-07,victor.bray@gmail.com,+1 (457) 510-8382,10488 Oconnor Lake Apt. 944,East Amy,Port Bradley,A1M9A1,CA,Canada,AMER,English,Consumer,Gold,2020-03-24,2020,RETURNING,True,MDM,2020-03-24 00:00:00,2026-04-17 15:58:48.259163
2977e296-313d-448e-8e4e-525ffa1f9d3d,CUST-2019-CA-000208,Lisa,Wells,Lisa Wells,Male,2002-07-07,lisa.wells@outlook.com,819 684 0046,73464 Gary Spur Apt. 594,Thorntonfort,West Joshua,H8L 3V9,CA,Canada,AMER,English,Consumer,Platinum,2019-03-22,2019,RETURNING,True,MDM,2019-03-22,2026-04-17 15:58:48.259164
f8ef830a-e560-43b5-b7ef-14a2d9e91599,CUST-2019-CA-000689,Linda,Rivera,Linda Rivera,Female,1998-04-29,linda.rivera810@gmx.com,(969) 791-7058,354 Nancy Mount,Lake Robinfort,Laurenstad,B3B8X3,CA,Canada,AMER,English,Consumer,None,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:48.259166
6d3a16a4-43b8-4bc6-b229-eafcae7d78b2,CUST-2022-CA-000114,Angela,Smith,Angela Smith,Female,2000-01-05,angela.smith155@gmail.com,674-105-0905 x835,32394 Cassandra Ville,Dawsonberg,New David,R4Y 8G4,CA,Canada,AMER,English,Consumer,None,2022-06-22,2022,RETURNING,True,MDM,2022-06-22 00:00:00,2026-04-17 15:58:48.259167
b4c73308-a98f-47f4-8b9e-b07eff03f381,CUST-2019-CA-000446,Stacey,Harvey,Stacey Harvey,Female,1988-06-12,stacey.harvey@live.com,(266) 401-1655 x098,048 Brock Cliffs Suite 691,Norrisfort,Nataliemouth,V4H6R7,CA,Canada,AMER,English,Consumer,Gold,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:48.259169
43058610-0d1b-42ed-86ac-7ee2f39bb7b7,CUST-2023-CA-000054,Antonio,Elliott,Antonio Elliott,Male,1969-06-18,antonio.elliott670@yahoo.com,885 548 8059,13387 Courtney Causeway,South Jamie,South Kevinland,J7J6N5,CA,Canada,AMER,English,Consumer,Platinum,2023-08-11,2023,RETURNING,True,MDM,2023-08-11 00:00:00,2026-04-17 15:58:48.259170
acfd72cb-6ff9-4ae5-9cda-d66876f6f05e,CUST-2024-CA-000329,Thomas,Brown,Thomas Brown,Male,1967-02-20,thomas.brown@gmail.com,207-001-5027 x299,9335 Kristen Hollow Suite 940,Woodwardtown,Port Evan,C9P 7X1,CA,Canada,AMER,English,Consumer,None,2024-08-04,2024,RETURNING,True,MDM,2024-08-04 00:00:00,2026-04-17 15:58:48.259172
588a800c-f446-4459-8783-10d7df015b2f,CUST-2024-CA-000143,April,Lee,April Lee,Male,1954-08-25,april.lee@aol.com,(607) 204-8173 x050,43472 Elizabeth Square Apt. 139,Annamouth,Davidsonberg,N5X 1V2,CA,Canada,AMER,English,Consumer,None,2024-08-12,2024,RETURNING,True,MDM,2024-08-12 00:00:00,2026-04-17 15:58:48.259174
947e759d-f048-43c2-8280-142d5ae48433,CUST-2023-CA-000014,Thomas,Bishop,Thomas Bishop,Female,1978-05-18,thomas.bishop@icloud.com,(196) 925-0862 x848,51896 Harmon Stravenue,Coleville,North Angela,B2J 7B1,CA,Canada,AMER,English,Consumer,None,2023-04-24,2023,RETURNING,True,MDM,2023-04-24 00:00:00,2026-04-17 15:58:48.259176
4713af5a-72b0-4076-a67f-30f36c17f9f9,CUST-2022-CA-000274,Julia,Hill,Julia Hill,Female,1956-10-31,julia.hill460@zoho.com,(520) 841-1842 x915,9709 Alvarez Stravenue Apt. 126,West Michael,Wellsmouth,A8J 4L9,CA,Canada,AMER,English,Consumer,Silver,2022-11-06,2022,RETURNING,True,MDM,2022-11-06 00:00:00,2026-04-17 15:58:48.259177
b8558632-ca02-4b6e-8ba6-d8c3d9c48524,CUST-2021-CA-000296,Jamie,Clark,Jamie Clark,Male,1994-10-27,jamie.clark34@gmail.com,1 (248) 513-9295,19132 Gregory Motorway Apt. 957,Michellebury,Port Monica,C6Y6N8,CA,Canada,AMER,English,Consumer,None,2021-07-08,2021,RETURNING,False,MDM,2021-07-08 00:00:00,2026-04-17 15:58:48.259179
b1e9c1fc-eb19-4b43-b64c-f5a0b923166c,CUST-2024-CA-000351,Laura,Jones,Laura Jones,Male,1967-12-13,laura.jones@protonmail.com,742-524-7756,2003 Peters Center Apt. 750,Popestad,South Emilyview,R6A 1E6,CA,Canada,AMER,English,Consumer,Silver,2024-07-10,2024,RETURNING,True,MDM,2024-07-10 00:00:00,2026-04-17 15:58:48.259181
380e9c81-5085-4544-aa15-f18e9cd08946,CUST-2023-CA-000348,Darlene,White,Darlene White,Female,1966-02-27,darlene.white446@mail.com,1 (935) 306-2266,7886 Allen Plains,Jacquelineburgh,West Danny,J4Y1N8,CA,Canada,AMER,English,Consumer,Platinum,2023-11-12,2023,RETURNING,True,MDM,2023-11-12 00:00:00,2026-04-17 15:58:48.259182
31fe92ae-a543-4ed2-acde-63bc8c82fa50,CUST-2022-CA-000096,Samantha,Bailey,Samantha Bailey,Female,1961-09-17,samantha.bailey@outlook.com,431-925-4488,20673 Kevin Forest,Amystad,Allisontown,H6V 8Y6,CA,Canada,AMER,English,Consumer,Gold,2022-11-07,2022,RETURNING,True,MDM,2022-11-07 00:00:00,2026-04-17 15:58:48.259183
d2d66b8a-7c96-4307-8a76-4179752f0e3c,CUST-2021-CA-000280,Audrey,Shea,Audrey Shea,Female,1963-03-31,audrey.shea640@gmail.com,(897) 207-9719 x325,019 Griffin Union Apt. 985,Christineland,Andrewsport,M1L3T6,CA,Canada,AMER,English,Consumer,Silver,2021-06-06,2021,RETURNING,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:48.259185
20b95c81-f092-4bcc-89d9-4c8a06d16f97,CUST-2023-CA-000238,James,Larson,James Larson,Female,2000-08-12,james.larson@zoho.com,(286) 475-6932 x648,9449 Davis Islands,Jonesville,Lake Adamfurt,P5Y 3H3,CA,Canada,AMER,English,Business,None,2023-11-06,2023,RETURNING,True,MDM,2023-11-06 00:00:00,2026-04-17 15:58:48.259186
e448c054-e197-4c5d-a0a0-e0a1d9f0c1a0,CUST-2024-CA-000017,Michael,Green,Michael Green,Male,1998-02-22,michael.green90@gmail.com,(977) 746-7745 x784,8144 Richard Corners,Port Raven,Kevinberg,Y3B5V6,CA,Canada,AMER,English,Consumer,None,2024-11-30,2024,RETURNING,True,MDM,2024-11-30 00:00:00,2026-04-17 15:58:48.259188
364ce892-be59-4c55-a190-fbb19d16e4b4,CUST-2022-CA-000317,Lisa,Graham,Lisa Graham,Male,1991-04-20,lisa.graham563@yahoo.com,(513) 659-0559,423 Golden Mission,Gravesport,Scottmouth,S1E2A7,CA,Canada,AMER,English,Education,None,2022-06-16,2022,RETURNING,True,MDM,2022-06-16 00:00:00,2026-04-17 15:58:48.259190
6167d100-39d9-43a8-b655-069808ec20d4,CUST-2024-CA-000173,Ellen,Reed,Ellen Reed,Male,1998-08-11,ellen.reed244@mail.com,1-542-756-7238,9238 Patrick Hollow,East Cristinaside,Katherinehaven,Y9C4R9,CA,Canada,AMER,English,Consumer,None,2024-04-01,2024,RETURNING,False,MDM,2024-04-01 00:00:00,2026-04-17 15:58:48.259192
