customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
e8290a28-245a-4c6f-841e-f712c379d209,CUST-2019-ES-000549,Benigna,Arnaiz,Benigna Arnaiz,Male,1954-10-01,benigna.arnaiz@gmx.com,+34 988313751,Vial Adán Carbajo 12 Puerta 3 ,Cáceres,Palencia,32600,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:43.348838
e3d47466-ea2d-42d7-b524-27ba634974f4,CUST-2021-ES-000211,Ana Sofía,Cordero,Ana Sofía Cordero,Male,1994-05-16,anasofa.cordero229@mail.com,+34 949492559,Rambla de Paulino Amador 32,Madrid,Navarra,49011,ES,Spain,EMEA,Spanish,Consumer,None,2021-06-23,2021,RETURNING,True,MDM,2021-06-23 00:00:00,2026-04-17 15:58:43.348840
0b84bede-5e1a-4b75-821e-2cb8aedf5996,CUST-2020-ES-000229,Rebeca,Amorós,Rebeca Amorós,Male,1974-08-11,rebeca.amors@gmail.com,+34884 826 140,Paseo Dan Cámara 950 Puerta 6 ,La Rioja,Lleida,43523,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:43.348841
8b96be28-a23b-43e4-ad23-42a46ded1709,CUST-2022-ES-000230,David,Lledó,David Lledó,Male,1974-04-28,david.lled@mail.com,+34851825290,Calle de Visitación Llobet 76 Apt. 72 ,Cantabria,Soria,33649,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-05-28,2022,RETURNING,True,MDM,2022-05-28 00:00:00,2026-04-17 15:58:43.348843
d49f2771-e49a-4d94-83da-74490574b6a9,CUST-2020-ES-000010,Remedios,Bonilla,Remedios Bonilla,Male,1982-11-29,remedios.bonilla@protonmail.com,+34803 042 237,Ronda de José Ángel Aramburu 877 Puerta 1 ,Zaragoza,Jaén,10058,ES,Spain,EMEA,Spanish,Business,Platinum,2020-11-27,2020,RETURNING,True,MDM,2020-11-27 00:00:00,2026-04-17 15:58:43.348844
481cd576-459a-4c63-8c51-05cd8ec9a424,CUST-2020-ES-000225,Danilo,Torres,Danilo Torres,Male,2002-04-29,danilo.torres155@icloud.com,+34821 29 33 29,Callejón de Ariadna Acosta 711,Vizcaya,Valencia,22065,ES,Spain,EMEA,Spanish,Business,None,2020-03-09,2020,RETURNING,False,MDM,2020-03-09 00:00:00,2026-04-17 15:58:43.348846
d0b8c606-5047-41e8-8d4a-cc4a0c2e9056,CUST-2022-ES-000034,Ciro,Carranza,Ciro Carranza,Male,1973-05-22,ciro.carranza872@zoho.com,+34 605074905,Pasadizo de Calista Gomez 47 Puerta 7 ,Ceuta,Badajoz,27773,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-10-24,2022,RETURNING,True,MDM,2022-10-24 00:00:00,2026-04-17 15:58:43.348847
88b59786-622b-47de-a185-fde46648f6be,CUST-2019-ES-000164,Maxi,Pomares,Maxi Pomares,Male,2003-08-16,maxi.pomares@gmail.com,+34738424908,Urbanización Cecilio Manzanares 1,León,Toledo,25560,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-12-31,2019,RETURNING,True,MDM,2019-12-31,2026-04-17 15:58:43.348848
cb1294d4-c9dc-46b9-8b62-525f828ffaf0,CUST-2019-ES-000209,Amelia,Ibáñez,Amelia Ibáñez,Male,1969-03-15,amelia.ibez@gmx.com,+34 927547298,Plaza Teodoro Gabaldón 12,Palencia,Teruel,13226,ES,Spain,EMEA,Spanish,Business,Platinum,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:43.348850
733b409d-07e0-4648-a4a2-e793569eebf9,CUST-2021-ES-000072,Inmaculada,Expósito,Inmaculada Expósito,Female,1952-05-18,inmaculada.expsito@live.com,+34 980 05 79 31,Camino Tamara Cal 10,Lleida,Guadalajara,31315,ES,Spain,EMEA,Spanish,Consumer,None,2021-12-11,2021,RETURNING,True,MDM,2021-12-11 00:00:00,2026-04-17 15:58:43.348852
aa9b75e0-45af-4fe0-a949-926872b9dfab,CUST-2022-ES-000179,Alexandra,Toro,Alexandra Toro,Male,1982-03-28,alexandra.toro@icloud.com,+34 888 72 70 23,Cañada de Javier Almagro 358,Granada,Melilla,21387,ES,Spain,EMEA,Spanish,Business,Gold,2022-04-18,2022,RETURNING,True,MDM,2022-04-18 00:00:00,2026-04-17 15:58:43.348853
19c594c8-995f-428d-a0c6-836877ce58f4,CUST-2021-ES-000143,Gabriel,Gisbert,Gabriel Gisbert,Male,2001-10-21,gabriel.gisbert@gmx.com,+34925 040 455,Acceso de Fortunato Saldaña 9 Apt. 84 ,Teruel,Badajoz,31519,ES,Spain,EMEA,Spanish,Education,Platinum,2021-02-18,2021,RETURNING,True,MDM,2021-02-18 00:00:00,2026-04-17 15:58:43.348855
990dc65b-5495-4dcb-86fc-10e6397f8152,CUST-2021-ES-000252,Manuela,Benavides,Manuela Benavides,Male,1957-12-19,manuela.benavides@gmx.com,+34 980 180 848,Avenida Narciso Zamora 15 Puerta 6 ,La Rioja,Huelva,9810,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-06-04,2021,RETURNING,True,MDM,2021-06-04 00:00:00,2026-04-17 15:58:43.348856
88316eed-5407-44f6-8aee-a42b8a2378aa,CUST-2022-ES-000105,Luisa,Lerma,Luisa Lerma,Male,1975-09-26,luisa.lerma@mail.com,+34 922 045 298,Glorieta de Gerardo Donoso 80 Puerta 5 ,La Rioja,Pontevedra,16606,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-09-20,2022,RETURNING,True,MDM,2022-09-20 00:00:00,2026-04-17 15:58:43.348857
9c829c8f-f16f-4ae8-90aa-45c6fcf658c3,CUST-2019-ES-000170,Lupe,Roldán,Lupe Roldán,Female,2003-10-19,lupe.roldn@outlook.com,+34887843727,Ronda Fausto Barranco 1 Puerta 5 ,Navarra,Zamora,36765,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:43.348859
34da76fb-b01d-44b8-97f8-744d6b25d960,CUST-2022-ES-000182,Graciano,Herrero,Graciano Herrero,Female,1963-07-15,graciano.herrero@outlook.com,+34 880 71 50 59,Pasadizo de Camilo Yáñez 627,Valladolid,Burgos,44898,ES,Spain,EMEA,Spanish,Consumer,Gold,2022-10-20,2022,RETURNING,True,MDM,2022-10-20 00:00:00,2026-04-17 15:58:43.348860
ee03aff8-7ec1-4b66-88fc-8426fdbdcd92,CUST-2022-ES-000138,Norberto,Cámara,Norberto Cámara,Male,1958-12-11,norberto.cmara@zoho.com,+34 827958478,C. Paco Enríquez 4 Piso 5 ,Guipúzcoa,Soria,15476,ES,Spain,EMEA,Spanish,Consumer,None,2022-03-08,2022,RETURNING,True,MDM,2022-03-08 00:00:00,2026-04-17 15:58:43.348862
754424e0-2e11-47f0-a52a-642814c0ba23,CUST-2022-ES-000016,Benito,Barco,Benito Barco,Female,1960-08-05,benito.barco@yahoo.com,+34 974 53 33 82,Urbanización de Faustino Bayona 88 Apt. 54 ,Huelva,La Coruña,16174,ES,Spain,EMEA,Spanish,Education,Platinum,2022-11-24,2022,RETURNING,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:43.348863
8fd50816-77a2-4fc6-80a6-0401dfab2633,CUST-2020-ES-000072,Agustina,Ponce,Agustina Ponce,Male,2006-05-04,agustina.ponce@outlook.com,+34 925790053,Via de Ana Belén Castells 68,Tarragona,Vizcaya,23280,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-04-12,2020,RETURNING,False,MDM,2020-04-12 00:00:00,2026-04-17 15:58:43.348865
3a5ab428-0b9e-4d4a-8da8-3144fdd6c257,CUST-2019-ES-000637,Saturnina,Escobar,Saturnina Escobar,Female,2007-09-07,saturnina.escobar@zoho.com,+34 979 264 010,Pasaje de Ariel Contreras 59,Toledo,Soria,13869,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:43.348866
ab278e9f-769b-4133-9771-b4643deee8f1,CUST-2022-ES-000207,Ana Belén,Iglesia,Ana Belén Iglesia,Female,1982-01-20,anabeln.iglesia511@gmail.com,+34920466047,Acceso de Francisco Javier Barberá 8 Apt. 73 ,Lugo,Álava,48620,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-09-14,2022,RETURNING,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:43.348868
d6938859-d02e-40dd-8bb0-c29e23d5db5d,CUST-2022-ES-000220,Remigio,Botella,Remigio Botella,Female,1975-04-13,remigio.botella69@live.com,+34834 95 12 61,Callejón Ruperta Pedro 16 Apt. 40 ,Guipúzcoa,Zaragoza,32320,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-04-04,2022,RETURNING,True,MDM,2022-04-04 00:00:00,2026-04-17 15:58:43.348869
6d1ee7de-6ff9-4cd7-97d3-f3f1d04de3a0,CUST-2022-ES-000162,David,Figueroa,David Figueroa,Female,1977-05-14,david.figueroa@msn.com,+34 980 732 165,Pasaje de Joaquina Quevedo 4,Zamora,León,1411,ES,Spain,EMEA,Spanish,Consumer,None,2022-11-30,2022,RETURNING,True,MDM,2022-11-30 00:00:00,2026-04-17 15:58:43.348871
1a72052d-8d37-498b-8e5c-b149eb218251,CUST-2022-ES-000086,Jose Manuel,Rojas,Jose Manuel Rojas,Female,1997-03-29,josemanuel.rojas@mail.com,+34 845 567 598,Avenida de Ismael Benavent 220 Puerta 5 ,Ciudad,Cantabria,48366,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-12-31,2022,RETURNING,True,MDM,2022-12-31 00:00:00,2026-04-17 15:58:43.348872
e5bdcc24-6c87-4960-a6f2-5d5c6d12adbc,CUST-2019-ES-000538,Andrea,Serrano,Andrea Serrano,Female,1962-02-18,andrea.serrano@hotmail.com,+34 842 37 25 09,Vial Jordana Nadal 62,Toledo,La Rioja,7333,ES,Spain,EMEA,Spanish,Business,None,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:43.348874
1ff33cb1-db40-4a1f-bfa6-c1398e362785,CUST-2022-ES-000177,África,Moreno,África Moreno,Female,1952-04-24,frica.moreno@mail.com,+34 945886766,Vial Nazaret Carreras 608,Valladolid,Álava,39610,ES,Spain,EMEA,Spanish,Consumer,None,2022-03-28,2022,RETURNING,True,MDM,2022-03-28 00:00:00,2026-04-17 15:58:43.348876
2052a639-a264-45d6-a2d7-2e26a026e808,CUST-2020-ES-000112,Alicia,Morán,Alicia Morán,Male,1964-03-19,alicia.morn548@live.com,+34883 19 49 90,Urbanización de Nereida Herrera 75,Asturias,Madrid,27176,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-02-01,2020,RETURNING,True,MDM,2020-02-01 00:00:00,2026-04-17 15:58:43.348877
1a783883-c5b5-43ae-bed1-b1c8b5781eb9,CUST-2019-ES-000416,Rosalva,Pascual,Rosalva Pascual,Male,1999-08-17,rosalva.pascual@mail.com,+34 920331941,Camino de Adolfo Cruz 72 Puerta 5 ,Guadalajara,Ourense,18547,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:43.348879
c3bb9f4a-fae2-47ec-9cc6-e330adc9b9bb,CUST-2019-ES-000387,Anselma,Blanco,Anselma Blanco,Female,1970-02-17,anselma.blanco447@icloud.com,+34 973919923,Via Miguel Mateos 18 Puerta 6 ,León,Cuenca,29495,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:43.348880
e81e91f1-0f31-465e-abb4-da25057b224a,CUST-2021-ES-000202,Renato,Solana,Renato Solana,Male,1972-05-13,renato.solana@icloud.com,+34 734 72 67 12,Alameda de Sancho Arce 642,Tarragona,La Coruña,49947,ES,Spain,EMEA,Spanish,Education,None,2021-10-17,2021,RETURNING,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:43.348882
367d32a5-d592-492f-b7fc-b24d4b3828e6,CUST-2019-ES-000450,Odalis,Catalán,Odalis Catalán,Male,1985-09-13,odalis.cataln@live.com,+34924461524,Avenida Marcelino Marí 1 Apt. 14 ,Albacete,Vizcaya,23346,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-23,2019,RETURNING,True,MDM,2019-05-23,2026-04-17 15:58:43.348884
66e9b7e5-85de-49b0-9c46-6637e3fdb7a7,CUST-2020-ES-000146,Donato,Madrigal,Donato Madrigal,Male,1980-10-15,donato.madrigal@msn.com,+34728 43 59 34,Via de Ángel Pou 930 Apt. 07 ,Girona,Cuenca,49016,ES,Spain,EMEA,Spanish,Consumer,None,2020-10-19,2020,RETURNING,True,MDM,2020-10-19 00:00:00,2026-04-17 15:58:43.348886
8d5106f3-379c-4f91-bc7d-89e196628e9a,CUST-2022-ES-000192,Bernardino,Barón,Bernardino Barón,Female,1977-04-29,bernardino.barn818@hotmail.com,+34 971 781 593,Plaza de Angelino Abella 32,Teruel,Albacete,25365,ES,Spain,EMEA,Spanish,Consumer,None,2022-04-15,2022,RETURNING,True,MDM,2022-04-15 00:00:00,2026-04-17 15:58:43.348888
244949b9-385e-4735-a5fd-7a7c39b86b86,CUST-2019-ES-000396,Néstor,Malo,Néstor Malo,Female,1991-05-30,nstor.malo513@protonmail.com,+34 846 841 549,Calle Macaria Zapata 39 Apt. 30 ,Almería,Teruel,13804,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:43.348889
725fdb8a-d6dd-4b29-9047-db56d48f40f1,CUST-2022-ES-000242,Duilio,Verdejo,Duilio Verdejo,Male,1995-11-25,duilio.verdejo@protonmail.com,+34 987 774 058,Rambla de Chuy Lobato 92,Santa Cruz de Tenerife,La Coruña,33751,ES,Spain,EMEA,Spanish,Consumer,None,2022-12-09,2022,RETURNING,True,MDM,2022-12-09 00:00:00,2026-04-17 15:58:43.348891
8a604c33-a05c-462b-bafb-ba7e6709b63a,CUST-2021-ES-000210,Morena,Dominguez,Morena Dominguez,Female,1997-05-16,morena.dominguez@protonmail.com,+34973 36 76 75,Calle Nico Cabezas 220 Apt. 32 ,Álava,Madrid,43972,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-09-23,2021,RETURNING,True,MDM,2021-09-23 00:00:00,2026-04-17 15:58:43.348892
91bd84a5-3659-4e2f-8098-6a1f30a5fcb7,CUST-2021-ES-000074,Flora,Bastida,Flora Bastida,Male,2005-05-23,flora.bastida@icloud.com,+34975 027 456,Acceso de Pepita Arnaiz 780 Puerta 3 ,Tarragona,Cádiz,23652,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-07-31,2021,RETURNING,True,MDM,2021-07-31 00:00:00,2026-04-17 15:58:43.348893
41c373c4-da12-4ec4-b949-ba59e7de61be,CUST-2021-ES-000133,José,Castilla,José Castilla,Male,1985-06-25,jos.castilla@gmx.com,+34 847427009,Paseo Norberto Batlle 14 Piso 7 ,Albacete,Soria,4279,ES,Spain,EMEA,Spanish,Education,Silver,2021-09-16,2021,RETURNING,True,MDM,2021-09-16 00:00:00,2026-04-17 15:58:43.348895
a3363112-375f-499d-a5ca-2d72b6d604d2,CUST-2022-ES-000046,Domingo,Portillo,Domingo Portillo,Male,1992-11-26,domingo.portillo@icloud.com,+34 848 80 93 04,Paseo Lucho Campo 1 Puerta 5 ,Ávila,Ciudad,35753,ES,Spain,EMEA,Spanish,Education,Silver,2022-02-13,2022,RETURNING,True,MDM,2022-02-13 00:00:00,2026-04-17 15:58:43.348896
4d5ca99f-e0e8-4bbb-9980-92d5b9c89773,CUST-2022-ES-000165,Jordán,Arenas,Jordán Arenas,Male,1960-09-03,jordn.arenas538@mail.com,+34 942539658,Calle de Ámbar Paz 8 Puerta 8 ,Toledo,Melilla,13549,ES,Spain,EMEA,Spanish,Consumer,None,2022-01-01,2022,RETURNING,True,MDM,2022-01-01 00:00:00,2026-04-17 15:58:43.348898
b003fd9d-0ea9-48d5-bf1f-7f48038335c5,CUST-2019-ES-000352,Loreto,Hoz,Loreto Hoz,Male,2006-01-05,loreto.hoz857@outlook.com,+34 887345624,Acceso de Santiago Cabanillas 70,Tarragona,Málaga,28936,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-29,2019,RETURNING,True,MDM,2019-11-29,2026-04-17 15:58:43.348899
21f706d6-79bc-4bc4-8daf-070c2c79daf1,CUST-2021-ES-000104,Amador,Domingo,Amador Domingo,Female,1972-07-02,amador.domingo@protonmail.com,+34866 811 427,Calle de Nacho Laguna 619,Cuenca,Cantabria,40559,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-10-06,2021,RETURNING,True,MDM,2021-10-06 00:00:00,2026-04-17 15:58:43.348901
6acf3a97-4426-41d0-8612-a881e7123b98,CUST-2019-ES-000551,Heliodoro,Paniagua,Heliodoro Paniagua,Female,1987-08-08,heliodoro.paniagua@gmx.com,+34 978027088,Cuesta Ester Soler 749,Guadalajara,Segovia,26824,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:43.348902
c9f21146-8dbe-441c-9886-7b6e80f8d347,CUST-2022-ES-000137,Elisa,Saldaña,Elisa Saldaña,Male,1995-04-07,elisa.saldaa@zoho.com,+34948184562,Rambla de Cristian Sotelo 47,Palencia,Soria,42084,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-07-24,2022,RETURNING,True,MDM,2022-07-24 00:00:00,2026-04-17 15:58:43.348904
e1915598-2f66-4d04-9d59-577af7fada75,CUST-2021-ES-000144,Gloria,Seco,Gloria Seco,Male,1999-09-20,gloria.seco@mail.com,+34 901545064,Glorieta de Nico Pedraza 45,Tarragona,Burgos,52077,ES,Spain,EMEA,Spanish,Business,Gold,2021-07-05,2021,RETURNING,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:43.348905
57c3101e-8ef1-44e0-9ad4-71b9895d46ec,CUST-2022-ES-000222,Julián,Bayo,Julián Bayo,Male,1994-12-14,julin.bayo196@gmail.com,+34947257062,Cañada Eduardo Riera 68 Apt. 04 ,La Coruña,Albacete,9566,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-09-28,2022,RETURNING,False,MDM,2022-09-28 00:00:00,2026-04-17 15:58:43.348906
f029cb79-101e-48c7-abf2-a9207fe9697f,CUST-2022-ES-000243,Herberto,Llorente,Herberto Llorente,Female,1962-10-28,herberto.llorente812@aol.com,+34 961 321 245,Calle Matilde Padilla 5 Puerta 6 ,Segovia,Baleares,20198,ES,Spain,EMEA,Spanish,Business,None,2022-04-13,2022,RETURNING,True,MDM,2022-04-13 00:00:00,2026-04-17 15:58:43.348908
a359eb58-23b6-493d-ac77-ec426ab176a1,CUST-2022-ES-000002,Isaías,Torrecilla,Isaías Torrecilla,Male,1978-09-21,isaas.torrecilla192@icloud.com,+34884 917 876,Avenida de María Pilar Patiño 53,Palencia,Badajoz,16482,ES,Spain,EMEA,Spanish,Business,None,2022-08-24,2022,RETURNING,True,MDM,2022-08-24 00:00:00,2026-04-17 15:58:43.348910
f63bf8b8-74ff-4974-8268-1e14fcbc8d50,CUST-2021-ES-000123,Florentina,Martín,Florentina Martín,Male,1978-07-17,florentina.martn440@icloud.com,+34 985 529 270,Pasadizo de América Rocamora 41,Córdoba,Ourense,12833,ES,Spain,EMEA,Spanish,Consumer,None,2021-09-25,2021,RETURNING,True,MDM,2021-09-25 00:00:00,2026-04-17 15:58:43.348912
de1e5fd9-c40a-4dae-b2df-3bc37984b625,CUST-2019-ES-000360,Odalys,Maza,Odalys Maza,Female,1987-11-11,odalys.maza@protonmail.com,+34 806 484 008,Alameda Marcia Beltrán 4 Puerta 3 ,Granada,Alicante,25273,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:43.348913
f7936737-3af7-43ce-b33b-761c70c02a05,CUST-2019-ES-000467,Fátima,Garrido,Fátima Garrido,Female,1986-08-27,ftima.garrido884@outlook.com,+34 820989288,Ronda de Abraham Gárate 23,Lugo,Córdoba,49587,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:43.348915
0965daee-17df-4717-b567-c7c2c240614c,CUST-2021-ES-000168,Asdrubal,Cortés,Asdrubal Cortés,Male,1972-12-22,asdrubal.corts@hotmail.com,+34879 104 389,Avenida Ángela Garrido 69 Apt. 35 ,Madrid,Asturias,15177,ES,Spain,EMEA,Spanish,Business,None,2021-09-29,2021,RETURNING,True,MDM,2021-09-29 00:00:00,2026-04-17 15:58:43.348917
bb7d0004-0c8a-4923-ab8f-120524fd0590,CUST-2022-ES-000237,Amelia,Aragón,Amelia Aragón,Male,1953-10-04,amelia.aragn@mail.com,+34 806 454 118,Cañada de Iris Nicolás 83 Puerta 5 ,Zaragoza,Álava,13350,ES,Spain,EMEA,Spanish,Consumer,None,2022-04-16,2022,RETURNING,True,MDM,2022-04-16 00:00:00,2026-04-17 15:58:43.348918
9e2d69cc-4d89-411e-a6c4-a61405f62b04,CUST-2019-ES-000009,Encarnacion,Aguilera,Encarnacion Aguilera,Male,1973-01-08,encarnacion.aguilera302@mail.com,+34 629672176,Alameda Amaro Muro 61 Piso 4 ,Teruel,Toledo,45394,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:43.348920
9ff2fc8a-f622-4ec9-bafa-067f78dd6bb9,CUST-2020-ES-000033,Teófilo,Trillo,Teófilo Trillo,Male,1979-08-29,tefilo.trillo@live.com,+34883 33 89 78,Paseo Dafne Marí 61,Burgos,Girona,36576,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-10-17,2020,RETURNING,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:43.348921
e08b0cd6-353a-4ff0-ab9f-406bab840808,CUST-2020-ES-000182,Marcela,Suárez,Marcela Suárez,Male,1986-10-04,marcela.surez348@live.com,+34848 30 12 13,Vial de Chema Planas 212 Puerta 7 ,Álava,Valencia,21631,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-05-05,2020,RETURNING,True,MDM,2020-05-05 00:00:00,2026-04-17 15:58:43.348923
1603245d-4ccb-4cf5-9395-e6988f2242f8,CUST-2022-ES-000210,Edelmiro,Torres,Edelmiro Torres,Female,1978-04-22,edelmiro.torres@msn.com,+34 973 20 49 00,Camino de Noemí Mariscal 80 Puerta 6 ,Jaén,Soria,2888,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-04-08,2022,RETURNING,False,MDM,2022-04-08 00:00:00,2026-04-17 15:58:43.348924
487b68e0-040d-463d-b6c7-56075e221155,CUST-2022-ES-000132,Concha,Porcel,Concha Porcel,Male,1995-10-26,concha.porcel@outlook.com,+34 859301413,Acceso de Tiburcio León 64 Apt. 82 ,Álava,Castellón,14539,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-12-28,2022,RETURNING,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:43.348926
639cd3cd-0622-49f0-84f6-3f1291e2b809,CUST-2022-ES-000125,Macario,Ureña,Macario Ureña,Male,1968-08-15,macario.urea@icloud.com,+34 900 572 726,Cuesta de Asunción Sevillano 9,Cáceres,Barcelona,22085,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-03-13,2022,RETURNING,True,MDM,2022-03-13 00:00:00,2026-04-17 15:58:43.348927
680ecfe5-3300-4992-a818-adb18af5298e,CUST-2021-ES-000193,Laura,Montaña,Laura Montaña,Female,1974-07-02,laura.montaa@icloud.com,+34 942 604 842,Rambla Galo Casal 28,Santa Cruz de Tenerife,Santa Cruz de Tenerife,23812,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-06-25,2021,RETURNING,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:43.348928
e3eef311-497b-42fc-bcdd-f25f9789e615,CUST-2022-ES-000022,Vera,Fortuny,Vera Fortuny,Female,1994-07-29,vera.fortuny111@gmx.com,+34886372869,Pasadizo Ignacio Batlle 789 Piso 7 ,La Coruña,Badajoz,52029,ES,Spain,EMEA,Spanish,Consumer,Gold,2022-10-11,2022,RETURNING,True,MDM,2022-10-11 00:00:00,2026-04-17 15:58:43.348930
07232dd4-36f9-4886-8c42-2d058dc63899,CUST-2020-ES-000015,Adrián,Pera,Adrián Pera,Male,1961-06-27,adrin.pera@zoho.com,+34 876067173,Cuesta Belen Blázquez 593,Burgos,Murcia,42719,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-10-18,2020,RETURNING,True,MDM,2020-10-18 00:00:00,2026-04-17 15:58:43.348931
03754c4d-ad7f-419f-a84b-04d0deab43ec,CUST-2021-ES-000002,Pancho,Cáceres,Pancho Cáceres,Female,1999-08-25,pancho.cceres@yahoo.com,+34983 83 62 48,Urbanización de Camilo Mármol 667,Albacete,Almería,27235,ES,Spain,EMEA,Spanish,Consumer,Gold,2021-02-28,2021,RETURNING,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:43.348933
4ea99d7a-dd62-46bf-9710-aca9580772b7,CUST-2022-ES-000120,Jennifer,Arnaiz,Jennifer Arnaiz,Female,1973-01-17,jennifer.arnaiz@protonmail.com,+34824 981 880,Pasadizo de Adelaida Maza 70,Lleida,Ceuta,18091,ES,Spain,EMEA,Spanish,Education,Platinum,2022-07-13,2022,RETURNING,True,MDM,2022-07-13 00:00:00,2026-04-17 15:58:43.348934
fadcf956-9341-4408-9bce-30b04a73a59a,CUST-2019-ES-000179,Manuela,Diéguez,Manuela Diéguez,Female,2004-11-23,manuela.diguez824@outlook.com,+34879 36 60 17,Ronda Vilma Marti 770,Guipúzcoa,Huesca,26288,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:43.348936
6d68f7c7-6fbf-4492-a50d-c7ce359b4046,CUST-2021-ES-000200,Pía,Cases,Pía Cases,Female,1967-12-02,pa.cases@gmail.com,+34902 390 766,Glorieta de David Esparza 84,Cádiz,Madrid,20487,ES,Spain,EMEA,Spanish,Consumer,None,2021-01-28,2021,RETURNING,True,MDM,2021-01-28 00:00:00,2026-04-17 15:58:43.348937
047fca23-c61a-4126-a2c2-d7fb2801e9a4,CUST-2021-ES-000097,Valerio,Pagès,Valerio Pagès,Male,1965-10-25,valerio.pags@gmail.com,+34876 905 125,Acceso de José Antonio Izaguirre 92,Segovia,Lugo,36920,ES,Spain,EMEA,Spanish,Consumer,None,2021-12-07,2021,RETURNING,True,MDM,2021-12-07 00:00:00,2026-04-17 15:58:43.348939
989e0f01-0bd9-4fa6-b6e1-5031c2b4eb6e,CUST-2021-ES-000241,Duilio,Bayón,Duilio Bayón,Male,1977-06-07,duilio.bayn@protonmail.com,+34 948 17 05 18,C. de Sandra Ferrando 5 Apt. 93 ,Córdoba,Almería,49416,ES,Spain,EMEA,Spanish,Consumer,None,2021-07-18,2021,RETURNING,True,MDM,2021-07-18 00:00:00,2026-04-17 15:58:43.348941
091d521d-a536-4622-a2f7-e48796cc92f6,CUST-2019-ES-000318,Gertrudis,Lloret,Gertrudis Lloret,Female,1954-09-03,gertrudis.lloret@live.com,+34 900413097,Rambla de Amor Valbuena 71 Apt. 63 ,Soria,Navarra,35363,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-27,2019,RETURNING,True,MDM,2019-06-27,2026-04-17 15:58:43.348943
