customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
96f36eb8-545c-4c96-a0ff-caf9e03d684c,CUST-2020-MX-000178,Abraham,Roque,Abraham Roque,Male,1982-02-23,abraham.roque@outlook.com,013.250.8158x56483,"Eje vial Campeche 084 Edif. 185 , Depto. 818",Vieja Sudáfrica,Veracruz de Ignacio de la Llave,31595,MX,Mexico,AMER,Spanish,Business,Platinum,2020-05-10,2020,RETURNING,False,MDM,2020-05-10 00:00:00,2026-04-17 15:58:42.808159
8a423056-fece-4cb9-ac01-c828c102b683,CUST-2020-MX-000137,Isabel,Ruelas,Isabel Ruelas,Female,1998-10-22,isabel.ruelas@outlook.com,1-209-912-8128,"Privada Morelos 926 Edif. 894 , Depto. 427",Nueva Uzbekistán,Distrito Federal,07914,MX,Mexico,AMER,Spanish,Consumer,None,2020-09-03,2020,RETURNING,True,MDM,2020-09-03 00:00:00,2026-04-17 15:58:42.808161
24c1d760-3017-4f10-8b95-b84a965b8710,CUST-2020-MX-000020,Hernán,Meraz,Hernán Meraz,Female,2002-09-11,hernn.meraz560@icloud.com,04226842126,Prolongación Barajas 930 444,San Gonzalo de la Montaña,Puebla,54988-5927,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-01-24,2020,RETURNING,True,MDM,2020-01-24 00:00:00,2026-04-17 15:58:42.808162
4a201b90-5e1c-4c0f-896c-ffb0f1abfe27,CUST-2021-MX-000050,Benito,Alonzo,Benito Alonzo,Male,1967-12-24,benito.alonzo@live.com,(862)187-7693,Eje vial Comoras 270 625,San Carla los altos,Chiapas,06995-1273,MX,Mexico,AMER,Spanish,Business,None,2021-10-23,2021,RETURNING,True,MDM,2021-10-23 00:00:00,2026-04-17 15:58:42.808164
e3e667d1-6cf7-4b92-9c3b-92e68d6c08fe,CUST-2019-MX-000248,Mario,Corona,Mario Corona,Female,1953-11-15,mario.corona732@protonmail.com,944-055-5022x103,Retorno Norte Vera 826 Interior 048,San Claudio los altos,Campeche,62092,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:42.808166
9f04514e-8e54-4a41-acf6-9a685689a29b,CUST-2021-MX-000158,Javier,Henríquez,Javier Henríquez,Female,1992-05-20,javier.henrquez804@gmail.com,1-112-106-9965x2723,"Peatonal Sonora 892 Edif. 625 , Depto. 215",San Marisol de la Montaña,Puebla,01719,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-03-23,2021,RETURNING,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:42.808167
13f38597-221a-4d42-8bc6-7640a070789c,CUST-2019-MX-000359,Isabel,Rivera,Isabel Rivera,Female,1977-04-20,isabel.rivera335@aol.com,866-972-9491x79351,Avenida República Unida de Tanzanía 796 942,San Juan Carlos de la Montaña,Chihuahua,40650-7552,MX,Mexico,AMER,Spanish,Business,Platinum,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:42.808168
011d5b33-1519-4578-87fa-9afef16259b5,CUST-2020-MX-000064,José Eduardo,Linares,José Eduardo Linares,Female,2002-08-22,joseduardo.linares@zoho.com,466-803-1769x5659,Boulevard Mojica 217 420,San Nayeli los altos,Colima,97538-0616,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-10-12,2020,RETURNING,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:42.808170
298adf28-fe2a-4fe5-8741-8f81da779dfa,CUST-2022-MX-000100,Magdalena,Morales,Magdalena Morales,Male,1971-12-12,magdalena.morales824@hotmail.com,007.483.1457,Calle Trinidad y Tabago 675 578,San Amalia los bajos,San Luis Potosí,73919-8334,MX,Mexico,AMER,Spanish,Education,None,2022-09-02,2022,RETURNING,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:42.808172
66d4225c-ed5d-4f12-b668-299c9bed0c4c,CUST-2019-MX-000329,Rodrigo,Segura,Rodrigo Segura,Female,1985-04-13,rodrigo.segura561@hotmail.com,02677169419,Privada Oaxaca 104 Interior 399,San Homero los bajos,Querétaro,97003,MX,Mexico,AMER,Spanish,Business,Gold,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:42.808173
dcf9260e-68fd-4255-ac7e-f40628930184,CUST-2022-MX-000206,Mónica,Crespo,Mónica Crespo,Male,1993-11-20,mnica.crespo@zoho.com,+35(8)3097003168,"Periférico Godoy 282 Edif. 106 , Depto. 755",Vieja República Centroafricana,Chiapas,68207,MX,Mexico,AMER,Spanish,Education,None,2022-06-05,2022,RETURNING,True,MDM,2022-06-05 00:00:00,2026-04-17 15:58:42.808175
4aeac37d-95ca-4b2c-8277-320c4c2a30f2,CUST-2021-MX-000206,Gerónimo,Canales,Gerónimo Canales,Female,1995-10-22,gernimo.canales637@icloud.com,086-016-9501x692,Circunvalación Sur Arreola 364 Interior 122,Nueva Sierra Leona,Chiapas,00988,MX,Mexico,AMER,Spanish,Consumer,None,2021-08-05,2021,RETURNING,True,MDM,2021-08-05 00:00:00,2026-04-17 15:58:42.808177
31ada787-f567-44a5-8d3d-9e76b1566ee3,CUST-2022-MX-000177,Isabela,de Anda,Isabela de Anda,Female,1998-02-18,isabela.deanda148@msn.com,1-933-856-9548x721,Callejón Belice 634 800,San Jerónimo de la Montaña,Tabasco,27874-9928,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-09-08,2022,RETURNING,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:42.808179
9aa06c02-68c3-42a0-9e0d-5c8ced0dfcae,CUST-2022-MX-000218,Rebeca,Nava,Rebeca Nava,Female,1981-12-02,rebeca.nava465@mail.com,(654)844-5694x2636,Viaducto Distrito Federal 429 Interior 893,San Miguel los bajos,Distrito Federal,76126,MX,Mexico,AMER,Spanish,Consumer,None,2022-03-15,2022,RETURNING,True,MDM,2022-03-15 00:00:00,2026-04-17 15:58:42.808180
6806ca8b-6d58-4465-bb13-f5aa73c87814,CUST-2020-MX-000026,José Luis,Gallegos,José Luis Gallegos,Female,1983-03-29,josluis.gallegos@zoho.com,039.319.1830,Continuación Barragán 382 040,Vieja Egipto,San Luis Potosí,34156,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-04-28,2020,RETURNING,True,MDM,2020-04-28 00:00:00,2026-04-17 15:58:42.808182
a80a5f9e-fa40-44b3-8a0a-6356f356253d,CUST-2022-MX-000009,Miguel,Lara,Miguel Lara,Male,1999-03-18,miguel.lara@hotmail.com,1-984-470-8131,Calle Guyana 511 Interior 671,Vieja Líbano,Guanajuato,21083-8713,MX,Mexico,AMER,Spanish,Consumer,None,2022-05-09,2022,RETURNING,True,MDM,2022-05-09 00:00:00,2026-04-17 15:58:42.808184
e46a7f60-b3af-4131-b11f-e30aa4b0ad68,CUST-2019-MX-000243,Oswaldo,Segovia,Oswaldo Segovia,Female,1990-05-20,oswaldo.segovia@gmx.com,+68(3)2379988021,Boulevard Coahuila de Zaragoza 236 Interior 755,San Mario los bajos,Sinaloa,79625,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:42.808185
61425e15-3ede-46c9-a29c-93dfbf86b3b8,CUST-2022-MX-000030,Cynthia,Soto,Cynthia Soto,Male,2005-12-10,cynthia.soto@aol.com,1-038-972-7463,Retorno Sur Jaime 991 282,San Carmen los bajos,Hidalgo,98884,MX,Mexico,AMER,Spanish,Consumer,None,2022-07-30,2022,RETURNING,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:42.808187
44655a0e-d8fb-4a44-a04b-a52fc41a1fec,CUST-2021-MX-000198,Paulina,Romo,Paulina Romo,Male,1959-04-02,paulina.romo@aol.com,879.562.5063,Circunvalación Irán 900 Interior 418,San Pascual los bajos,Chiapas,73261-2911,MX,Mexico,AMER,Spanish,Consumer,None,2021-06-21,2021,RETURNING,True,MDM,2021-06-21 00:00:00,2026-04-17 15:58:42.808189
740e79e3-7626-4ea7-9bce-be7aa43cb1ba,CUST-2021-MX-000225,Helena,Briseño,Helena Briseño,Female,1985-09-19,helena.briseo582@live.com,1-986-215-6489,Peatonal Henríquez 504 Interior 181,San Emilia los bajos,Jalisco,77872,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-01-23,2021,RETURNING,True,MDM,2021-01-23 00:00:00,2026-04-17 15:58:42.808190
ccded970-8b49-40c3-92a5-966ecf7fae91,CUST-2022-MX-000144,María Elena,Olivares,María Elena Olivares,Female,1990-07-21,maraelena.olivares156@zoho.com,(322)723-7317x48684,"Peatonal Norte Aguirre 925 Edif. 349 , Depto. 037",Vieja Francia,Baja California,15612-4639,MX,Mexico,AMER,Spanish,Consumer,None,2022-04-12,2022,RETURNING,True,MDM,2022-04-12 00:00:00,2026-04-17 15:58:42.808192
d53b432a-e259-45cf-9cb3-e4fbe207669a,CUST-2021-MX-000035,Carlota,Rangel,Carlota Rangel,Female,1954-09-11,carlota.rangel@gmx.com,+57(3)4308640320,Prolongación Sur Tovar 161 Interior 788,San Margarita los altos,Sinaloa,65075,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-12-26,2021,RETURNING,True,MDM,2021-12-26 00:00:00,2026-04-17 15:58:42.808193
471843b8-fa2e-4249-b715-07d3de1d2c18,CUST-2022-MX-000237,Armando,Rubio,Armando Rubio,Male,1993-05-04,armando.rubio530@aol.com,1-765-307-1626,Privada Sinaloa 880 762,Vieja Qatar,Puebla,34820,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-11-29,2022,RETURNING,True,MDM,2022-11-29 00:00:00,2026-04-17 15:58:42.808195
2123dc27-247c-4c34-82da-032986c9cfae,CUST-2022-MX-000262,Enrique,Loera,Enrique Loera,Female,1998-11-28,enrique.loera458@gmail.com,765-727-0228x065,"Circunvalación Fernández 979 Edif. 463 , Depto. 807",Nueva República Centroafricana,Campeche,80666-1612,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-01-16,2022,RETURNING,True,MDM,2022-01-16 00:00:00,2026-04-17 15:58:42.808196
24111f4f-5ef9-4c64-882c-96de1dd8b53a,CUST-2021-MX-000021,Camilo,Valdivia,Camilo Valdivia,Female,1972-11-26,camilo.valdivia@msn.com,793-556-5190,"Corredor Sinaloa 980 Edif. 840 , Depto. 926",Vieja China,Jalisco,19250,MX,Mexico,AMER,Spanish,Consumer,None,2021-11-07,2021,RETURNING,True,MDM,2021-11-07 00:00:00,2026-04-17 15:58:42.808198
81afbce8-dfd3-43bd-a2be-50d72a194d46,CUST-2022-MX-000072,Estela,Reyes,Estela Reyes,Female,1964-12-15,estela.reyes@mail.com,1-939-770-1060,Peatonal Chihuahua 577 535,Vieja Brunei Darussalam,Michoacán de Ocampo,79648,MX,Mexico,AMER,Spanish,Business,Silver,2022-01-27,2022,RETURNING,True,MDM,2022-01-27 00:00:00,2026-04-17 15:58:42.808199
73fe21fb-7a3f-44c5-bcf3-5ee945371b16,CUST-2019-MX-000263,Georgina,Corona,Georgina Corona,Female,1999-07-31,georgina.corona@protonmail.com,446.784.4789,"Calle Michoacán de Ocampo 988 Edif. 992 , Depto. 683",Vieja Portugal,San Luis Potosí,47549-8118,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-19,2019,RETURNING,True,MDM,2019-05-19,2026-04-17 15:58:42.808201
7f5cfeba-6713-46f5-b21d-6d959aa812fa,CUST-2021-MX-000001,Ignacio,Flores,Ignacio Flores,Male,1994-05-10,ignacio.flores@outlook.com,+20(6)0922322494,Continuación Países Bajos 401 Interior 837,San Gregorio los altos,Coahuila de Zaragoza,08189-5181,MX,Mexico,AMER,Spanish,Consumer,None,2021-04-03,2021,RETURNING,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:42.808203
78795beb-29c3-4cbf-9c7c-90e0f07a2f5b,CUST-2019-MX-000267,Josefina,Haro,Josefina Haro,Male,1953-12-25,josefina.haro74@msn.com,1-108-533-0851,"Diagonal Sonora 587 Edif. 511 , Depto. 334",Vieja Gambia,Yucatán,64981-0364,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:42.808204
ff8f36aa-092c-459c-87f9-79a9066adfd6,CUST-2022-MX-000002,Alejandra,Arce,Alejandra Arce,Female,1963-01-29,alejandra.arce@aol.com,043-988-7140x60904,"Pasaje Barajas 248 Edif. 453 , Depto. 147",Nueva Trinidad y Tabago,Chihuahua,99618-0298,MX,Mexico,AMER,Spanish,Business,None,2022-11-29,2022,RETURNING,True,MDM,2022-11-29 00:00:00,2026-04-17 15:58:42.808206
12bd2434-4eb7-4da9-b8b1-c545e1c88f37,CUST-2021-MX-000192,Aldo,Rosas,Aldo Rosas,Female,1986-09-27,aldo.rosas@live.com,(381)453-2091x429,"Ampliación Yucatán 114 Edif. 045 , Depto. 904",Nueva Mozambique,Campeche,16957,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-01-08,2021,RETURNING,True,MDM,2021-01-08 00:00:00,2026-04-17 15:58:42.808207
e91b3dc0-057a-4f9e-bc20-2b3a00f13b34,CUST-2019-MX-000283,Pedro,Iglesias,Pedro Iglesias,Male,1961-03-13,pedro.iglesias652@outlook.com,1-939-996-6557x17234,Avenida Brasil 323 Interior 112,Nueva Iraq,Campeche,85102-5302,MX,Mexico,AMER,Spanish,Business,Gold,2019-03-06,2019,RETURNING,True,MDM,2019-03-06,2026-04-17 15:58:42.808209
e7d4bc48-a016-4b9f-920b-2fa8427e0961,CUST-2022-MX-000145,Dalia,Velásquez,Dalia Velásquez,Male,1969-08-23,dalia.velsquez@aol.com,02288937385,Continuación Vigil 872 Interior 177,Nueva Afganistán,Michoacán de Ocampo,04602,MX,Mexico,AMER,Spanish,Consumer,None,2022-02-21,2022,RETURNING,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:42.808211
3ce612e1-ce1f-42c5-8d16-6e9d0926f1f6,CUST-2022-MX-000055,Delia,Olvera,Delia Olvera,Male,1980-11-18,delia.olvera@gmx.com,808.978.2529x19746,"Prolongación Sur Berríos 335 Edif. 129 , Depto. 268",San Socorro los altos,México,69668-5479,MX,Mexico,AMER,Spanish,Business,Gold,2022-10-08,2022,RETURNING,True,MDM,2022-10-08 00:00:00,2026-04-17 15:58:42.808213
79ec1e5c-7569-4ef8-b376-c305514b3470,CUST-2019-MX-000339,Cristobal,Jáquez,Cristobal Jáquez,Female,1960-07-11,cristobal.jquez189@outlook.com,1-742-926-1835x7197,Circuito de Jesús 784 070,San Renato de la Montaña,Yucatán,05643-7957,MX,Mexico,AMER,Spanish,Education,None,2019-08-25,2019,RETURNING,True,MDM,2019-08-25,2026-04-17 15:58:42.808214
0f840b34-c78c-48bd-80e2-1e9946cd8052,CUST-2021-MX-000117,Gabino,Leiva,Gabino Leiva,Male,1989-12-26,gabino.leiva@outlook.com,(429)381-6399,Continuación Norte Baeza 103 224,San Miriam los bajos,Tamaulipas,13818,MX,Mexico,AMER,Spanish,Business,Platinum,2021-06-19,2021,RETURNING,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:42.808216
161cc0dd-09dc-40b2-a234-35242c633897,CUST-2022-MX-000140,Arturo,Villegas,Arturo Villegas,Male,1994-06-20,arturo.villegas672@protonmail.com,05289811579,"Circunvalación Norte Negrete 311 Edif. 496 , Depto. 397",Vieja Kenya,Chiapas,34645-9889,MX,Mexico,AMER,Spanish,Consumer,None,2022-07-27,2022,RETURNING,True,MDM,2022-07-27 00:00:00,2026-04-17 15:58:42.808218
f3bc2360-80e9-426c-b89b-3217e079e0f2,CUST-2022-MX-000115,Rocío,Delgadillo,Rocío Delgadillo,Female,1995-10-01,roco.delgadillo@hotmail.com,129.071.1383,Callejón Flores 690 642,San Bernabé los altos,San Luis Potosí,57148,MX,Mexico,AMER,Spanish,Consumer,Gold,2022-09-25,2022,RETURNING,False,MDM,2022-09-25 00:00:00,2026-04-17 15:58:42.808219
6f63ee61-d78f-45f2-8525-53bbb93276b0,CUST-2021-MX-000083,Francisco,Curiel,Francisco Curiel,Male,1965-01-16,francisco.curiel@protonmail.com,215-476-7214x740,Eje vial Alejandro 275 Interior 059,Nueva Malta,Durango,00974-3150,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-07-18,2021,RETURNING,True,MDM,2021-07-18 00:00:00,2026-04-17 15:58:42.808221
997b4755-53b5-400b-b271-c690042ec0fd,CUST-2021-MX-000209,Ilse,Zamora,Ilse Zamora,Male,1974-12-18,ilse.zamora@aol.com,1-228-607-6447x6758,Cerrada Tayikistán 496 580,Nueva Nicaragua,Jalisco,89865,MX,Mexico,AMER,Spanish,Business,None,2021-04-05,2021,RETURNING,True,MDM,2021-04-05 00:00:00,2026-04-17 15:58:42.808222
1fcbd770-f462-4e77-918c-8605d1bc1179,CUST-2020-MX-000219,Nayeli,Nazario,Nayeli Nazario,Female,1990-12-19,nayeli.nazario@hotmail.com,980-509-9047,Circunvalación Norte Venegas 200 447,San Felipe los bajos,Tamaulipas,35707,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-07-27,2020,RETURNING,True,MDM,2020-07-27 00:00:00,2026-04-17 15:58:42.808224
90773ef7-5614-495e-a3cf-7cbe8ed787b3,CUST-2019-MX-000492,Mariana,Camarillo,Mariana Camarillo,Female,1974-07-01,mariana.camarillo@yahoo.com,+48(6)7809147884,Privada Gastélum 252 706,Nueva Islandia,Tamaulipas,53772,MX,Mexico,AMER,Spanish,Business,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:42.808226
1a0ae73a-9242-49c4-ae5c-566a60f61fab,CUST-2021-MX-000185,Clara,Perales,Clara Perales,Male,1965-12-14,clara.perales735@gmail.com,1-691-041-8775x021,Circuito Líbano 437 993,San Aurora de la Montaña,Durango,24087,MX,Mexico,AMER,Spanish,Consumer,None,2021-10-04,2021,RETURNING,True,MDM,2021-10-04 00:00:00,2026-04-17 15:58:42.808227
38fc63c4-33cc-40c5-b09d-34486a0d8158,CUST-2019-MX-000579,Amanda,Guzmán,Amanda Guzmán,Female,1963-09-10,amanda.guzmn@hotmail.com,(543)033-2713x16139,"Periférico Solorio 670 Edif. 831 , Depto. 051",Nueva Bangladesh,Oaxaca,16347,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:42.808229
28cf3263-8613-4d0c-9215-7690ce128683,CUST-2022-MX-000066,Antonio,Garza,Antonio Garza,Female,1979-10-13,antonio.garza@outlook.com,105.794.2712x4139,"Retorno República Árabe Siria 699 Edif. 930 , Depto. 686",San Alicia los altos,Sinaloa,89738,MX,Mexico,AMER,Spanish,Consumer,None,2022-02-09,2022,RETURNING,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:42.808231
a08009f7-6520-4fd8-afbd-5a51ee4abde3,CUST-2021-MX-000064,Frida,Collazo,Frida Collazo,Male,1950-11-10,frida.collazo822@icloud.com,1-273-881-4889,Circuito Morelos 908 319,Nueva República Democrática Popular Lao,Jalisco,32250-6566,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-02-28,2021,RETURNING,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:42.808232
560c9e67-d5a8-42f8-af09-31bddeb7efa4,CUST-2021-MX-000102,Felipe,Casanova,Felipe Casanova,Male,2000-12-23,felipe.casanova@zoho.com,(463)735-1190x39714,"Periférico Nigeria 923 Edif. 109 , Depto. 182",San Elvira los altos,Yucatán,50642-5734,MX,Mexico,AMER,Spanish,Business,Silver,2021-02-21,2021,RETURNING,True,MDM,2021-02-21 00:00:00,2026-04-17 15:58:42.808234
af7dfd24-7b3d-4535-b133-0cb5ba95f596,CUST-2021-MX-000230,Nadia,Guardado,Nadia Guardado,Male,1962-08-04,nadia.guardado@outlook.com,+54(7)6279863394,Cerrada Castellanos 673 Interior 839,Vieja Montenegro,Guanajuato,94288,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-11-09,2021,RETURNING,True,MDM,2021-11-09 00:00:00,2026-04-17 15:58:42.808235
68ad6475-2304-41bc-bf01-7f221bb3df5f,CUST-2022-MX-000185,Lucía,Haro,Lucía Haro,Male,1950-08-17,luca.haro@protonmail.com,(139)933-1151,Boulevard Canadá 632 403,Vieja Jordania,Tabasco,02132,MX,Mexico,AMER,Spanish,Consumer,None,2022-02-14,2022,RETURNING,True,MDM,2022-02-14 00:00:00,2026-04-17 15:58:42.808237
08ac54bc-3c07-46e3-bf4c-bccb7dc1281e,CUST-2019-MX-000190,Emilio,Ojeda,Emilio Ojeda,Male,1987-11-16,emilio.ojeda@yahoo.com,086.345.1244x35949,"Cerrada Aguascalientes 747 Edif. 739 , Depto. 534",San Emiliano los altos,Zacatecas,10174-7492,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-22,2019,RETURNING,True,MDM,2019-04-22,2026-04-17 15:58:42.808239
96a2725f-925d-4be4-8ce2-2536eed4e99c,CUST-2021-MX-000101,David,Ocampo,David Ocampo,Male,1974-08-23,david.ocampo812@outlook.com,496.081.1498,Boulevard Chiapas 016 956,Vieja Bhután,Puebla,38624,MX,Mexico,AMER,Spanish,Education,None,2021-10-04,2021,RETURNING,True,MDM,2021-10-04 00:00:00,2026-04-17 15:58:42.808240
7850901d-0292-496d-9801-67601d777c2b,CUST-2020-MX-000116,Carlos,Balderas,Carlos Balderas,Male,1953-04-05,carlos.balderas@zoho.com,+03(1)2756391480,Ampliación Bulgaria 026 Interior 366,Nueva Kirguistán,Baja California Sur,07126-6516,MX,Mexico,AMER,Spanish,Business,Gold,2020-04-18,2020,RETURNING,True,MDM,2020-04-18 00:00:00,2026-04-17 15:58:42.808242
47004843-847a-47f4-9fe0-2edf2a920938,CUST-2021-MX-000112,Mayte,Estévez,Mayte Estévez,Female,1958-12-08,mayte.estvez@protonmail.com,+11(4)9616516185,"Privada Tabasco 285 Edif. 559 , Depto. 900",Vieja México,Morelos,83606-2489,MX,Mexico,AMER,Spanish,Consumer,None,2021-11-01,2021,RETURNING,True,MDM,2021-11-01 00:00:00,2026-04-17 15:58:42.808244
91b650ce-5e7d-451e-a0b6-5991193e4308,CUST-2022-MX-000044,Alicia,Armas,Alicia Armas,Female,1966-04-02,alicia.armas95@msn.com,839.661.8271,Diagonal Sur Alvarez 450 879,San Óscar los altos,Oaxaca,99457-2134,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-08-29,2022,RETURNING,True,MDM,2022-08-29 00:00:00,2026-04-17 15:58:42.808245
377aebc8-e642-4105-b686-b18fbdc422e5,CUST-2022-MX-000078,Francisco Javier,Lucero,Francisco Javier Lucero,Female,1967-04-25,franciscojavier.lucero@aol.com,762.295.1039,"Continuación Madagascar 992 Edif. 592 , Depto. 886",Vieja Burkina Faso,Aguascalientes,55809-8139,MX,Mexico,AMER,Spanish,Business,Silver,2022-10-21,2022,RETURNING,True,MDM,2022-10-21 00:00:00,2026-04-17 15:58:42.808247
0960b853-f3c3-4e1a-b8f0-a5295a2ab2ce,CUST-2022-MX-000202,Amador,Apodaca,Amador Apodaca,Female,1991-06-06,amador.apodaca391@live.com,955-707-7707x655,"Avenida Norte Vera 559 Edif. 673 , Depto. 104",Nueva Líbano,Querétaro,37733,MX,Mexico,AMER,Spanish,Business,Silver,2022-11-01,2022,RETURNING,False,MDM,2022-11-01 00:00:00,2026-04-17 15:58:42.808248
282487a3-282d-4ff8-b7aa-53db7bbae2e8,CUST-2019-MX-000452,Dolores,Arteaga,Dolores Arteaga,Female,1997-04-20,dolores.arteaga@yahoo.com,042-262-0091,Avenida Briones 726 904,San Pilar los bajos,Baja California Sur,74273,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:42.808250
ac3ae8bc-60d5-4d0b-9608-ff4278123791,CUST-2022-MX-000042,Gerardo,Concepción,Gerardo Concepción,Female,2005-07-05,gerardo.concepcin@gmail.com,229.026.9249,"Periférico Norte Zambrano 958 Edif. 935 , Depto. 832",Vieja Colombia,San Luis Potosí,66865-9794,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-05-16,2022,RETURNING,True,MDM,2022-05-16 00:00:00,2026-04-17 15:58:42.808251
d29b91db-3d27-452d-a748-996d702876e7,CUST-2019-MX-000252,Armando,Polanco,Armando Polanco,Male,1978-07-20,armando.polanco789@yahoo.com,(270)565-1017x279,"Eje vial Sur Mares 815 Edif. 665 , Depto. 944",San Mariano los altos,Jalisco,29042,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:42.808253
ef163742-9b4c-4163-acf3-5ef701c9877b,CUST-2020-MX-000213,Rafaél,Casárez,Rafaél Casárez,Male,1992-10-18,rafal.casrez24@gmx.com,005-689-2270x77895,Privada Chad 657 489,Nueva Sri Lanka,Veracruz de Ignacio de la Llave,00550,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-05-08,2020,RETURNING,True,MDM,2020-05-08 00:00:00,2026-04-17 15:58:42.808254
ebfafdc8-2fb7-49a2-82db-524ae537e721,CUST-2021-MX-000074,Berta,Cavazos,Berta Cavazos,Female,1951-08-11,berta.cavazos400@protonmail.com,+80(0)6036906764,Continuación Guatemala 663 025,San Héctor los altos,Michoacán de Ocampo,81398-5810,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-02-22,2021,RETURNING,True,MDM,2021-02-22 00:00:00,2026-04-17 15:58:42.808256
5ee9baf1-482e-43d2-9552-14585e345798,CUST-2022-MX-000017,Ricardo,Medrano,Ricardo Medrano,Female,1952-11-29,ricardo.medrano@outlook.com,08576389276,Viaducto Naranjo 636 Interior 614,Nueva Maldivas,Hidalgo,26935-4074,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-04-10,2022,RETURNING,True,MDM,2022-04-10 00:00:00,2026-04-17 15:58:42.808257
bbb2e3dc-b37e-407f-aace-91bae881c1eb,CUST-2022-MX-000095,Eugenia,Mendoza,Eugenia Mendoza,Female,1972-05-26,eugenia.mendoza641@outlook.com,462.093.6416x4764,Periférico San Marino 837 Interior 890,San Eugenia los altos,Puebla,37813,MX,Mexico,AMER,Spanish,Business,None,2022-04-15,2022,RETURNING,True,MDM,2022-04-15 00:00:00,2026-04-17 15:58:42.808259
cf8d6a5a-d5e4-493a-9485-c6bf2f709b27,CUST-2019-MX-000349,Noemí,Cantú,Noemí Cantú,Female,1966-05-16,noem.cant@yahoo.com,1-232-730-5628,"Retorno España 412 Edif. 158 , Depto. 969",San Rosario los altos,Aguascalientes,20686,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:42.808260
a0b8297b-6406-446d-ac94-c96e80ef904f,CUST-2019-MX-000300,Ana Luisa,Roque,Ana Luisa Roque,Male,1975-11-28,analuisa.roque@live.com,(190)401-7928,"Ampliación Bangladesh 203 Edif. 371 , Depto. 473",Nueva Singapur,Hidalgo,51821,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:42.808262
11b952c5-fa86-4412-aa5a-6b1452235bac,CUST-2022-MX-000226,Aldonza,Gonzales,Aldonza Gonzales,Female,1954-09-22,aldonza.gonzales32@aol.com,+47(1)2151417243,Retorno Magaña 879 500,Nueva Camerún,Distrito Federal,40904-6986,MX,Mexico,AMER,Spanish,Business,Gold,2022-09-03,2022,RETURNING,True,MDM,2022-09-03 00:00:00,2026-04-17 15:58:42.808263
