customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
688a5ba6-fe2f-4dbc-8640-96a0fe0daf34,CUST-2019-NL-000288,Isabella,van Mispelen,Isabella van Mispelen,Female,1956-03-09,isabella.vanmispelen@gmx.com,(0879) 649338,Sennahof 322,Berlicum,Brucht,5623 CN,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-05-08,2019,NEW,True,MDM,2019-05-08,2026-04-17 15:58:30.594422
a30ebfbb-750d-4beb-bd24-b6c0bfd39c7c,CUST-2019-NL-000289,Colin,van Allemanië,Colin van Allemanië,Male,1988-05-08,colin.vanallemani86@aol.com,055 5445883,Gielweg 4,Leimuiderbrug,Broek op Langedijk,5633HJ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-12-10,2019,NEW,True,MDM,2019-12-10,2026-04-17 15:58:30.594483
811d78a7-719e-48cb-8455-9b1612aa6547,CUST-2019-NL-000290,Vera,Emmen,Vera Emmen,Male,1967-06-13,vera.emmen@icloud.com,+3115 2682569,Lottelaan 11,Haulerwijk,Buren,4883 ZC,NL,Netherlands,EMEA,Dutch,Education,None,2019-10-26,2019,NEW,True,MDM,2019-10-26,2026-04-17 15:58:30.594538
3728faf9-1abd-4a6e-92a6-d92390928724,CUST-2019-NL-000291,Kyara,de Smit,Kyara de Smit,Female,1973-06-13,kyara.desmit@live.com,(090) 9649652,Ayoubweg 42,Zutphen,Balkbrug,5800 XN,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-07-30,2019,NEW,True,MDM,2019-07-30,2026-04-17 15:58:30.594593
dd43a641-c814-43c2-a338-14863afe5f5e,CUST-2019-NL-000292,Cornelis,Schatteleijn,Cornelis Schatteleijn,Male,1982-03-11,cornelis.schatteleijn@protonmail.com,+31(0)559-510875,Martboulevard 01,Huissen,Zieuwent,5293 IF,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-07-21,2019,NEW,False,MDM,2019-07-21,2026-04-17 15:58:30.594649
ffb15567-c04e-4c7f-90ea-6678d377ded2,CUST-2019-NL-000293,Jonathan,van Rijthoven,Jonathan van Rijthoven,Male,1980-09-19,jonathan.vanrijthoven467@aol.com,094-4545166,Elinesteeg 58,Breezanddijk,Gulpen,5829 KP,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-03-25,2019,NEW,True,MDM,2019-03-25,2026-04-17 15:58:30.594706
03060524-1d10-4faa-9bf0-4582c09e8afa,CUST-2019-NL-000294,Floortje,van Hostaden,Floortje van Hostaden,Male,1974-07-12,floortje.vanhostaden@outlook.com,041-7179083,Beaustraat 20,Nijbroek,Balkbrug,3314 TA,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-11-24,2019,NEW,True,MDM,2019-11-24,2026-04-17 15:58:30.594762
d5dc4804-3e09-4139-b6dc-e79a14c35abe,CUST-2019-NL-000295,Dion,Westerburg,Dion Westerburg,Male,1955-11-05,dion.westerburg@gmx.com,(026) 0946745,Nathanboulevard 4,Aalsmeer,Heesch,7319JQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-12-27,2019,NEW,True,MDM,2019-12-27,2026-04-17 15:58:30.594817
8f34a037-d571-42fc-a11f-53df5e0c537d,CUST-2019-NL-000296,Juliette,van Noordeloos,Juliette van Noordeloos,Female,1999-01-22,juliette.vannoordeloos@gmx.com,0619-064026,Juuldreef 511,Heenvliet,Barchem,4086YI,NL,Netherlands,EMEA,Dutch,Business,None,2019-06-17,2019,NEW,True,MDM,2019-06-17,2026-04-17 15:58:30.594874
936a0845-66bc-4457-a453-8e1b79ee7c7e,CUST-2019-NL-000297,Iris,van Zwaben,Iris van Zwaben,Male,1955-03-19,iris.vanzwaben497@msn.com,(092)-5455885,Chloésteeg 8,Lippenhuizen,Kwadijk,5621 WR,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-12-28,2019,NEW,True,MDM,2019-12-28,2026-04-17 15:58:30.594930
ba533b7a-87f1-4480-addb-970ba8b20fa8,CUST-2019-NL-000298,Maud,de Koning,Maud de Koning,Female,1998-10-04,maud.dekoning@aol.com,+31(0)90 4360012,Beratsteeg 0,Boornzwaag,Winterswijk Brinkheurne,4765BU,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-01-04,2019,NEW,True,MDM,2019-01-04,2026-04-17 15:58:30.594987
29aa0e1f-107f-40fe-ba00-0b22b70f8019,CUST-2019-NL-000299,Ties,Barents,Ties Barents,Female,1955-12-16,ties.barents@icloud.com,(0796) 505771,Casring 67,Silvolde,Kapellebrug,7632UY,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-10-04,2019,NEW,True,MDM,2019-10-04,2026-04-17 15:58:30.595041
0c28e6e8-b1d3-4779-9d9f-1b07558e455a,CUST-2019-NL-000300,Tirza,de Bruijn,Tirza de Bruijn,Male,1951-11-26,tirza.debruijn947@yahoo.com,+31(0)518-820493,Lukedreef 89,Lageland,Hempens,7544 FA,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-06-06,2019,NEW,True,MDM,2019-06-06,2026-04-17 15:58:30.595095
1fbdd89a-8724-49ae-8803-048736db0c3a,CUST-2019-NL-000301,Zoë,van de Berg,Zoë van de Berg,Male,1970-11-21,zo.vandeberg@zoho.com,015 0873338,Nynkestraat 733,Paesens,Ingen,8867IF,NL,Netherlands,EMEA,Dutch,Business,None,2019-05-08,2019,NEW,True,MDM,2019-05-08,2026-04-17 15:58:30.595150
766eb461-9aee-433c-b0fa-4e59cc441150,CUST-2019-NL-000302,Loes,Kuilenburg,Loes Kuilenburg,Female,1993-09-14,loes.kuilenburg468@aol.com,+31(0)17 7550314,Femkelaan 513,Oudheusden,Tynaarlo,7528BC,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-11-17,2019,NEW,True,MDM,2019-11-17,2026-04-17 15:58:30.595204
20634010-3467-484a-92b6-52cf0249ca9a,CUST-2019-NL-000303,Milo,Rietveld,Milo Rietveld,Male,1980-06-14,milo.rietveld@protonmail.com,0546 208037,Aronbaan 02,Lies,Oosterbeek,7132 BN,NL,Netherlands,EMEA,Dutch,Business,None,2019-04-21,2019,NEW,True,MDM,2019-04-21,2026-04-17 15:58:30.595260
7f651604-636a-4e27-b8c4-2f2389759c03,CUST-2019-NL-000304,Nienke,van der Stael de Jonge,Nienke van der Stael de Jonge,Male,1965-06-16,nienke.vanderstaeldejonge@gmail.com,+31(0)724-660625,Dirkpad 780,Ureterp,Schimmert,9191RY,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-03-04,2019,NEW,False,MDM,2019-03-04,2026-04-17 15:58:30.595316
b6a98de4-a065-4fdc-ab3d-d8760a3b4749,CUST-2019-NL-000305,Fatima,van Nederlotharingen,Fatima van Nederlotharingen,Female,1993-01-04,fatima.vannederlotharingen@yahoo.com,+31(0)980 179156,Samuelboulevard 903,Nieuweschoot,Venlo,6381AY,NL,Netherlands,EMEA,Dutch,Business,None,2019-02-28,2019,NEW,True,MDM,2019-02-28,2026-04-17 15:58:30.595371
680e346a-2831-4608-9b7d-2b2c2e52815a,CUST-2019-NL-000306,Emily,Schouten,Emily Schouten,Male,1978-04-01,emily.schouten@mail.com,(022) 1266541,Nadinedreef 846,Rotterdam-Albrandswaard,Schoonoord,4214LN,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-08-29,2019,NEW,True,MDM,2019-08-29,2026-04-17 15:58:30.595424
17645a67-1feb-40c4-a085-a30796b8dc0b,CUST-2019-NL-000307,Jenna,de Marduras,Jenna de Marduras,Male,1970-03-13,jenna.demarduras@live.com,088 3320000,Maaikesingel 02,Callantsoog,Lippenhuizen,3369 QK,NL,Netherlands,EMEA,Dutch,Business,None,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:30.595478
456cb7b2-eedd-4f03-8ef3-ee1b94469f96,CUST-2019-NL-000308,Dewi,Doyle,Dewi Doyle,Female,1976-01-19,dewi.doyle127@outlook.com,+31(0)371 461952,Duuksingel 70,Schimmert,Duivendrecht,6124OZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-21,2019,NEW,True,MDM,2019-01-21,2026-04-17 15:58:30.595531
7b6ec4b8-ba7b-4c32-ab91-911ff451913f,CUST-2019-NL-000309,Ayoub,Galijn,Ayoub Galijn,Female,1990-05-13,ayoub.galijn@hotmail.com,041-5971567,Jenshof 70,Nuland,Eethen,8696CF,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-08-22,2019,NEW,True,MDM,2019-08-22,2026-04-17 15:58:30.595584
23ad1d1f-3a97-4126-a75d-0c4f222640de,CUST-2019-NL-000310,Demi,Remmers,Demi Remmers,Female,1986-01-15,demi.remmers763@mail.com,+3142 3716601,Nynkesingel 42,Zeerijp,Buinerveen,1074OU,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-04,2019,NEW,True,MDM,2019-01-04,2026-04-17 15:58:30.595640
d5f98c23-05de-44a1-ad30-1aed26806e77,CUST-2019-NL-000311,Joep,Schilt,Joep Schilt,Male,1992-09-21,joep.schilt@live.com,0627 086984,Lennboulevard 951,Stein,Eefde,2905 XP,NL,Netherlands,EMEA,Dutch,Business,None,2019-07-08,2019,NEW,True,MDM,2019-07-08,2026-04-17 15:58:30.595694
b5f6088a-bd92-4f08-b2ea-2649961dd94e,CUST-2019-NL-000312,Matthijs,Smit,Matthijs Smit,Female,1955-12-16,matthijs.smit267@protonmail.com,+31(0)40-3762049,Bradleypad 43,Beneden-Leeuwen,Soerendonk,9050CX,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:30.595750
89a1934a-2bb8-416d-a755-7f3d6380a7c8,CUST-2019-NL-000313,Liz,Aeije,Liz Aeije,Female,1991-03-31,liz.aeije@aol.com,(0380)-024080,Julianring 782,Zwaanshoek,Beers NB,5663EH,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-04-04,2019,NEW,True,MDM,2019-04-04,2026-04-17 15:58:30.595805
78077965-47c9-4de9-bc18-ba423a214c5b,CUST-2019-NL-000314,Julie,Matthews,Julie Matthews,Male,1998-04-22,julie.matthews@msn.com,+31267 709209,Catharinaring 3,Ouwsterhaule,Garmerwolde,2298XK,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-09-21,2019,NEW,True,MDM,2019-09-21,2026-04-17 15:58:30.595857
a7a6a7d8-d16c-4c9f-8dc7-8152d1c1e4d7,CUST-2019-NL-000315,Suze,Pastoors,Suze Pastoors,Male,1965-09-15,suze.pastoors423@gmail.com,(074)-7974619,Elizedreef 32,Wervershoof,Zevenaar,8438 EW,NL,Netherlands,EMEA,Dutch,Education,None,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:30.595910
12f0c8ca-5f40-4949-8135-47c8a78e417e,CUST-2019-NL-000316,Bibi,van Rooij,Bibi van Rooij,Male,1990-03-29,bibi.vanrooij422@mail.com,+31(0)59-5367133,Liamstraat 7,Midlum,Twello,9953 FS,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-12-01,2019,NEW,False,MDM,2019-12-01,2026-04-17 15:58:30.595963
4541cce4-5247-4c27-8372-18cbcd724c46,CUST-2019-NL-000317,Kaylee,Lijn,Kaylee Lijn,Female,2005-01-27,kaylee.lijn@msn.com,+3147-7076886,Feddebaan 03,Pietersbierum,Overasselt,6538 JI,NL,Netherlands,EMEA,Dutch,Education,Silver,2019-10-13,2019,NEW,True,MDM,2019-10-13,2026-04-17 15:58:30.596016
6c1ea003-44cf-4d75-9296-994d485142b2,CUST-2019-NL-000318,Noa,van den Nuwenhuijzen,Noa van den Nuwenhuijzen,Female,1968-08-21,noa.vandennuwenhuijzen@msn.com,+31(0)561-784585,Annemijnbaan 64,Merselo,Tuil,4912PX,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-10-02,2019,NEW,True,MDM,2019-10-02,2026-04-17 15:58:30.596069
55df103f-816f-4a95-a9c8-8e0a5e1ef209,CUST-2019-NL-000319,Senna,Meeres,Senna Meeres,Male,1963-07-30,senna.meeres@protonmail.com,+31368 489451,Wessellaan 08,Elahuizen,Zegge,1995 HF,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-04-12,2019,NEW,True,MDM,2019-04-12,2026-04-17 15:58:30.596122
81daa4d1-06fb-43cd-9cc3-5f97a89b473c,CUST-2019-NL-000320,Yassin,Adelaar,Yassin Adelaar,Male,2001-01-25,yassin.adelaar@live.com,+3129-3895904,Kayleighring 6,Stadskanaal,Nieuwe-Tonge,5341 RS,NL,Netherlands,EMEA,Dutch,Business,Gold,2019-11-27,2019,NEW,True,MDM,2019-11-27,2026-04-17 15:58:30.596174
29b4857c-d1ab-4ec9-a0ba-9374cc1beec2,CUST-2019-NL-000321,Jet,Nieuwstraten,Jet Nieuwstraten,Female,1972-12-19,jet.nieuwstraten@gmx.com,003-4954064,Matssteeg 226,Rheeze,Froombosch,1650 HZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-04-07,2019,NEW,False,MDM,2019-04-07,2026-04-17 15:58:30.596229
c2e49d1c-6e8e-4062-83ba-6ccb4cc5f3e1,CUST-2019-NL-000322,Ibrahim,van Ooyen,Ibrahim van Ooyen,Female,1999-02-09,ibrahim.vanooyen@msn.com,(098) 2485392,Lenapad 50,Nieuwaal,Melissant,8650 FE,NL,Netherlands,EMEA,Dutch,Education,Silver,2019-03-30,2019,NEW,True,MDM,2019-03-30,2026-04-17 15:58:30.596282
dc08e609-8f3c-408a-a6b5-c84a93db794c,CUST-2019-NL-000323,Mees,David,Mees David,Female,1985-07-29,mees.david565@gmail.com,+3109 5001718,Jamesring 4,Halfweg,Ankeveen,9649 WQ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-10-26,2019,NEW,True,MDM,2019-10-26,2026-04-17 15:58:30.596337
54bfe3cb-f571-4d98-bb00-86de937baa92,CUST-2019-NL-000324,Fatima,Mansveld,Fatima Mansveld,Female,1991-10-31,fatima.mansveld33@hotmail.com,+31(0)16 3771779,Kyanostraat 7,Nieuwstadt,Agelo,6725 WQ,NL,Netherlands,EMEA,Dutch,Business,Platinum,2019-08-19,2019,NEW,True,MDM,2019-08-19,2026-04-17 15:58:30.596392
d9f2677f-d63f-449e-a449-8254250177b9,CUST-2019-NL-000325,Jade,Coreth von und zu Coredo und Starkenberg,Jade Coreth von und zu Coredo und Starkenberg,Female,1952-03-19,jade.corethvonundzucoredoundstarkenberg@live.com,+3194 6352880,Meesring 079,Langbroek,Heerewaarden,7574 UF,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-10-24,2019,NEW,True,MDM,2019-10-24,2026-04-17 15:58:30.596445
4391a805-d373-45f2-a11d-1f5ade518feb,CUST-2019-NL-000326,Eliza,Heijman,Eliza Heijman,Male,2000-10-13,eliza.heijman@gmx.com,+31(0)11 3670004,Kianring 080,Kwadendamme,Winterswijk Meddo,2388KQ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-02-16,2019,NEW,True,MDM,2019-02-16,2026-04-17 15:58:30.596499
54de2861-5b01-4457-b76a-083a7671f1bd,CUST-2019-NL-000327,Wouter,van der Maes,Wouter van der Maes,Female,1993-11-09,wouter.vandermaes@aol.com,+31129-787383,Rubensteeg 9,Bennekom,Buitenpost,5946KJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-07,2019,NEW,True,MDM,2019-02-07,2026-04-17 15:58:30.596551
bd3535ed-9e44-4ffd-80ae-85aa8e4f6822,CUST-2019-NL-000328,Jim,van der Avoirt,Jim van der Avoirt,Female,1991-01-21,jim.vanderavoirt@yahoo.com,0559-953265,Deanhof 597,Nuis,Erica,8409 GQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-07,2019,NEW,True,MDM,2019-03-07,2026-04-17 15:58:30.596610
c3968bab-a1ec-4598-9cf3-f39d0551fb70,CUST-2019-NL-000329,Elif,van de Wiel,Elif van de Wiel,Female,1959-06-16,elif.vandewiel@gmail.com,(079)-4269879,Pepijnbaan 2,Garderen,Venhuizen,7287 UV,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-11-28,2019,NEW,True,MDM,2019-11-28,2026-04-17 15:58:30.596664
5bb94802-e5a2-48a5-922f-5857762259ae,CUST-2019-NL-000330,Tirza,Hagendoorn,Tirza Hagendoorn,Male,1962-02-16,tirza.hagendoorn@msn.com,068-0829569,Lotsteeg 6,Bergschenhoek,Blauwhuis,4450LQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-06-17,2019,NEW,True,MDM,2019-06-17,2026-04-17 15:58:30.596718
5ffd2352-ca94-4303-8028-8eb308b64fb3,CUST-2019-NL-000331,Tycho,Doyle,Tycho Doyle,Male,1960-01-02,tycho.doyle@yahoo.com,+3192 0061939,Anoukstraat 7,Drachten,Oudenbosch,3104 EF,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-12-27,2019,NEW,True,MDM,2019-12-27,2026-04-17 15:58:30.596772
b538fa30-f5a4-4993-a535-7d170464a41d,CUST-2019-NL-000332,Eva,van Kempen,Eva van Kempen,Female,1961-06-05,eva.vankempen364@gmx.com,(026) 0451615,Hannaring 241,Exloo,Baarn,3511RF,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-29,2019,NEW,True,MDM,2019-01-29,2026-04-17 15:58:30.596829
6e07ee0d-797b-4b2e-a8f4-75075bbc58df,CUST-2019-NL-000333,Floor,de Keijzer,Floor de Keijzer,Male,1981-01-11,floor.dekeijzer@outlook.com,+3169-7268133,Aiméestraat 98,Koolwijk,Jaarsveld,9848RM,NL,Netherlands,EMEA,Dutch,Business,None,2019-07-14,2019,NEW,True,MDM,2019-07-14,2026-04-17 15:58:30.596883
55247b65-06fb-4e16-84ad-d5cf1f7001e8,CUST-2019-NL-000334,Hamza,Schenkel,Hamza Schenkel,Male,2001-10-05,hamza.schenkel785@gmail.com,+31476-870009,Jaypad 201,Hezingen,Eemdijk,1207VK,NL,Netherlands,EMEA,Dutch,Business,Platinum,2019-01-05,2019,NEW,True,MDM,2019-01-05,2026-04-17 15:58:30.596939
b68031fa-6f03-4d80-919e-fd662622a030,CUST-2019-NL-000335,Tobias,Woudenberg,Tobias Woudenberg,Male,1993-02-24,tobias.woudenberg@zoho.com,+31981 806044,Charlottesteeg 6,Drongelen,Teroele,3019 MM,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:30.596991
cd18b9ea-cd56-48d4-9eb4-436221e94d2e,CUST-2019-NL-000336,Livia,die Pelser,Livia die Pelser,Male,2004-03-29,livia.diepelser@mail.com,+31076 432857,Charlottesingel 502,Goudriaan,Veendam,5271 QJ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-07-30,2019,NEW,True,MDM,2019-07-30,2026-04-17 15:58:30.597045
d7fb6e37-33f1-4c8d-840e-e882372fcf5f,CUST-2019-NL-000337,Ali,de Grote,Ali de Grote,Male,2007-03-19,ali.degrote@yahoo.com,+3161-5951707,Jesperstraat 60,Susteren,de Hoef,3696NR,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-04-03,2019,NEW,True,MDM,2019-04-03,2026-04-17 15:58:30.597098
2064029b-ad58-4ab8-b2b0-ca1c90f1d70a,CUST-2019-NL-000338,Leon,Van Bragt,Leon Van Bragt,Female,1982-05-05,leon.vanbragt142@gmx.com,+3105 3911614,Maartjeweg 044,Zeijerveen,Lengel,5333MC,NL,Netherlands,EMEA,Dutch,Business,None,2019-10-07,2019,NEW,True,MDM,2019-10-07,2026-04-17 15:58:30.597159
60ac2084-be95-44ea-9848-3e1e3b506d3b,CUST-2019-NL-000339,Olivia,Schulten,Olivia Schulten,Male,1992-06-08,olivia.schulten@msn.com,+31269 475158,Pleunsingel 833,Steenwijkerwold,Offingawier,6998 SW,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:30.597214
e2f86f58-e207-4e8b-a645-8f49728c747d,CUST-2019-NL-000340,Loes,Cammel,Loes Cammel,Male,1992-11-23,loes.cammel@gmail.com,024 2886168,Suzebaan 469,Brucht,Tegelen,4062SX,NL,Netherlands,EMEA,Dutch,Education,Gold,2019-12-24,2019,NEW,True,MDM,2019-12-24,2026-04-17 15:58:30.597270
8388dde9-9cc1-43da-b650-95cd0bcac0f9,CUST-2019-NL-000341,Oscar,Kleibrink,Oscar Kleibrink,Female,1996-02-16,oscar.kleibrink@protonmail.com,0959-482443,Timoring 61,Soesterberg,Drongelen,9864GI,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-09-06,2019,NEW,True,MDM,2019-09-06,2026-04-17 15:58:30.597323
cf65fa18-d6f8-4947-9dc0-dca429eed7eb,CUST-2019-NL-000342,Benthe,Roessink,Benthe Roessink,Male,1996-07-07,benthe.roessink905@hotmail.com,+31(0)671-337632,Svenweg 4,Graauw,Olst,2891NQ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-11-01,2019,NEW,False,MDM,2019-11-01,2026-04-17 15:58:30.597376
b2c79a59-8286-411f-8ede-84de9bf9c687,CUST-2019-NL-000343,Mila,van den Eijssel,Mila van den Eijssel,Female,1978-06-17,mila.vandeneijssel@zoho.com,+3114-3339463,Nynkeweg 5,Werkhoven,Hulst,5851 AI,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-09-22,2019,NEW,True,MDM,2019-09-22,2026-04-17 15:58:30.597430
d711e88b-d1af-4cd0-a461-88a72eab0d91,CUST-2019-NL-000344,Amira,Palman,Amira Palman,Female,1976-11-26,amira.palman117@live.com,+31(0)01 2498316,Jordybaan 1,Balkbrug,Harich,4295 LT,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:30.597484
9a0b87ae-d477-4cd8-9882-f24801ceef99,CUST-2019-NL-000345,Jip,Vallenduuk,Jip Vallenduuk,Female,1969-06-04,jip.vallenduuk@hotmail.com,(0277)-234838,Davesteeg 53,Opende,Appeltern,8371 LR,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-09-18,2019,NEW,True,MDM,2019-09-18,2026-04-17 15:58:30.597537
2da614fa-ee9a-4ca3-931b-a7d3dec7edc1,CUST-2019-NL-000346,Giel,Dorsman,Giel Dorsman,Female,1967-11-16,giel.dorsman@outlook.com,+3149-5585707,Maraboulevard 66,Soerendonk,Herveld,3644MK,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-08-02,2019,NEW,True,MDM,2019-08-02,2026-04-17 15:58:30.597589
46903148-2ced-43b7-a8ce-443a93b94acc,CUST-2019-NL-000347,Lynn,Appelman,Lynn Appelman,Male,1950-04-28,lynn.appelman@zoho.com,+31241 889843,Thijsbaan 8,Sleen,Windraak,1425 FM,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:30.597644
3ec831e8-ece8-4c2a-9e3b-609a6ba76f6a,CUST-2019-NL-000348,Femke,Wutke,Femke Wutke,Female,1959-11-06,femke.wutke@msn.com,+31(0)53 1926003,Linastraat 662,Taarlo,Linden,7000PA,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:30.597697
655f911d-cb08-45dd-bb43-7024c3aac7f8,CUST-2019-NL-000349,Amina,Luitgardis van Neustrië,Amina Luitgardis van Neustrië,Female,1978-06-24,amina.luitgardisvanneustri824@aol.com,+31(0)586-959660,Vigosteeg 791,Sprundel,De Groeve,9488RY,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-07-13,2019,NEW,True,MDM,2019-07-13,2026-04-17 15:58:30.597801
5fb29f83-36ac-42d2-9e4e-67bb36f8724a,CUST-2019-NL-000350,Ivy,Lafleur,Ivy Lafleur,Male,1996-11-09,ivy.lafleur@mail.com,(0361)-871545,Aminsingel 45,Bakhuizen,Tzummarum,1928RU,NL,Netherlands,EMEA,Dutch,Education,Platinum,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:30.597870
bb012856-aeb6-427d-86bb-1fe246e3742e,CUST-2019-NL-000351,Elize,van der Strigt,Elize van der Strigt,Female,1977-10-17,elize.vanderstrigt@mail.com,(0674)-055357,Yasminbaan 5,Drouwenermond,Zuidveen,1482RH,NL,Netherlands,EMEA,Dutch,Education,None,2019-07-20,2019,NEW,True,MDM,2019-07-20,2026-04-17 15:58:30.597926
0c4299fc-033c-44ae-b159-01e3a07e0d2e,CUST-2019-NL-000352,Amber,Uphus,Amber Uphus,Male,1993-01-28,amber.uphus433@gmx.com,(020) 1682320,Saarhof 62,1e Exloërmond,Homoet,4010LS,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:30.598005
d49ed582-e692-4c99-ba28-4df7b1d8ff1c,CUST-2019-NL-000353,Faas,Peeters,Faas Peeters,Male,2003-11-30,faas.peeters@mail.com,+31(0)66-5954013,Jakebaan 7,Giethmen,Lith,7158 VB,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-11-02,2019,NEW,True,MDM,2019-11-02,2026-04-17 15:58:30.598110
b5b46476-3105-45bd-9341-8c60fa4b28e6,CUST-2019-NL-000354,Silke,van Luinenburg,Silke van Luinenburg,Male,1989-06-30,silke.vanluinenburg705@mail.com,0022 536920,Siennaweg 3,Indijk,Morra,6649 ZA,NL,Netherlands,EMEA,Dutch,Business,None,2019-08-29,2019,NEW,True,MDM,2019-08-29,2026-04-17 15:58:30.598174
8f91e779-5e74-4fa0-8b26-dab8befa69e2,CUST-2019-NL-000355,Lize,van Dooren,Lize van Dooren,Male,1968-01-10,lize.vandooren@msn.com,+3102 0821134,Bjornweg 18,Roosteren,Vinkel,9890 BF,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-07-04,2019,NEW,True,MDM,2019-07-04,2026-04-17 15:58:30.598239
7fdac08d-5348-4ba6-9c2b-1272a50a3a50,CUST-2019-NL-000356,Floor,der Kijnder,Floor der Kijnder,Female,1986-04-15,floor.derkijnder473@zoho.com,092 5283575,Bradleyweg 369,Oosterhesselen,Oud Gastel,8495 EE,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-11-18,2019,NEW,True,MDM,2019-11-18,2026-04-17 15:58:30.598301
c19b6ff3-ad36-4df1-8995-538b3de4b7ee,CUST-2019-NL-000357,Evi,Haselaar,Evi Haselaar,Male,1999-10-04,evi.haselaar@gmx.com,+31(0)99-0078617,Nielsdreef 09,Ridderkerk,De Zilk,5105DW,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-04-11,2019,NEW,True,MDM,2019-04-11,2026-04-17 15:58:30.598358
cc3be581-2922-4a74-b70a-ae44fd9572ce,CUST-2019-NL-000358,Bradley,Horrocks,Bradley Horrocks,Female,1996-11-18,bradley.horrocks194@icloud.com,0681-095696,Thomasbaan 871,Heiloo,Neerijnen,5543 QG,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-03-08,2019,NEW,True,MDM,2019-03-08,2026-04-17 15:58:30.598421
3f131c35-d3dd-456a-90e8-aa26da416449,CUST-2019-NL-000359,Joël,van Duyvenvoorde,Joël van Duyvenvoorde,Male,1968-03-03,jol.vanduyvenvoorde@outlook.com,+31(0)208-646628,Rikring 5,Langelille,Esch,5292 TR,NL,Netherlands,EMEA,Dutch,Business,Gold,2019-12-30,2019,NEW,True,MDM,2019-12-30,2026-04-17 15:58:30.598481
