customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8a2109d9-2812-463f-ab4c-0f0b9795fa2f,CUST-2021-FR-000198,Martine,Teixeira,Martine Teixeira,Female,1992-08-31,martine.teixeira@mail.com,0250731441,"35, avenue Didier",Gilbert,Saint Claire,12105,FR,France,EMEA,French,Consumer,Silver,2021-12-06,2021,RETURNING,True,MDM,2021-12-06 00:00:00,2026-04-17 15:58:39.960648
fb958d2f-7e58-401f-b001-5ee99169d384,CUST-2021-FR-000301,William,Royer,William Royer,Female,2001-07-07,william.royer319@hotmail.com,07 47 37 71 44,"28, boulevard de Delannoy",Saint Adélaïde,Muller,7404,FR,France,EMEA,French,Consumer,None,2021-10-02,2021,RETURNING,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:39.960650
3b384715-aeb8-4c16-9b94-0c7f1d5a7785,CUST-2019-FR-001072,Auguste,Briand,Auguste Briand,Male,1978-05-03,auguste.briand@msn.com,02 78 76 60 24,"5, avenue Pichon",Hardy,Hoarau-la-Forêt,48379,FR,France,EMEA,French,Consumer,None,2019-09-05,2019,RETURNING,True,MDM,2019-09-05,2026-04-17 15:58:39.960655
2eb2c7a9-c6e4-40f8-97e5-2e05da2d3d8a,CUST-2020-FR-000492,Maryse,Lagarde,Maryse Lagarde,Female,1997-06-25,maryse.lagarde@icloud.com,0237609103,"26, rue de Laporte",Lopez-sur-Mer,Guyot,36873,FR,France,EMEA,French,Business,None,2020-06-25,2020,RETURNING,True,MDM,2020-06-25 00:00:00,2026-04-17 15:58:39.960657
e2c9e5ae-88b1-42c5-8a4b-2e9720d634cb,CUST-2019-FR-000357,Lucy,Guillot,Lucy Guillot,Female,1979-09-27,lucy.guillot@zoho.com,+33 (0)6 36 19 59 31,"3, avenue de Toussaint",Saint MarcelleBourg,Roger-sur-Roger,59923,FR,France,EMEA,French,Business,None,2019-04-01,2019,RETURNING,True,MDM,2019-04-01,2026-04-17 15:58:39.960658
d209f4a4-6c79-4103-8549-4aa1fa6bfcf1,CUST-2019-FR-000366,Maurice,Couturier,Maurice Couturier,Female,1954-05-12,maurice.couturier@protonmail.com,+33 (0)4 85 55 54 58,"68, rue Michaud",Rousset-la-Forêt,Merle,60518,FR,France,EMEA,French,Consumer,None,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:39.960660
928e3c47-9ba9-4ec2-84cb-d176672f6db0,CUST-2020-FR-000046,Roger,Jean,Roger Jean,Male,1962-09-30,roger.jean@yahoo.com,0556996074,"162, avenue de Gros",Sainte Manon,Saint Alice,94883,FR,France,EMEA,French,Business,None,2020-08-16,2020,RETURNING,True,MDM,2020-08-16 00:00:00,2026-04-17 15:58:39.960662
55874b67-9a97-452b-8d29-ade150bf85ef,CUST-2020-FR-000493,Robert,Teixeira,Robert Teixeira,Male,1998-11-15,robert.teixeira161@live.com,+33 (0)4 91 51 67 06,rue Navarro,Saint Marie,Saint PénélopeVille,17869,FR,France,EMEA,French,Education,Gold,2020-05-15,2020,RETURNING,False,MDM,2020-05-15 00:00:00,2026-04-17 15:58:39.960664
fa9e29e6-271b-4391-b34d-c1a35d3020a3,CUST-2019-FR-000760,Thérèse,Leroy,Thérèse Leroy,Female,1998-11-21,thrse.leroy@yahoo.com,+33 2 31 90 72 26,"959, rue Édouard Bazin",Thomas-sur-Boyer,Sainte Hortense,68677,FR,France,EMEA,French,Consumer,Silver,2019-09-13,2019,RETURNING,True,MDM,2019-09-13,2026-04-17 15:58:39.960665
57c70aac-f413-49a8-9af8-564f70571971,CUST-2019-FR-000021,Danielle,Brunel,Danielle Brunel,Male,1992-01-25,danielle.brunel@gmail.com,+33 1 48 51 10 95,"20, boulevard Gabriel Rolland",Poirier,Rey,94499,FR,France,EMEA,French,Business,None,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:39.960667
a37ed880-b068-478b-93bb-cddf0e720d74,CUST-2021-FR-000071,Rémy,Guichard,Rémy Guichard,Female,1990-06-03,rmy.guichard@gmail.com,0321942572,"18, avenue de Berthelot",Wagner,Chevalier,52562,FR,France,EMEA,French,Consumer,Gold,2021-07-23,2021,RETURNING,True,MDM,2021-07-23 00:00:00,2026-04-17 15:58:39.960668
3f4deebe-60a5-405b-96b1-3b3fd62c2827,CUST-2019-FR-001138,Noémi,Buisson,Noémi Buisson,Female,1977-06-13,nomi.buisson@live.com,+33 2 61 18 25 69,"8, chemin Capucine Rolland",Huet,Clerc,88176,FR,France,EMEA,French,Consumer,None,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:39.960670
ec02f778-5809-41fb-ae4c-22e0051a36ea,CUST-2021-FR-000112,Augustin,Coste,Augustin Coste,Male,1966-05-15,augustin.coste@protonmail.com,06 67 92 38 55,"87, chemin de Marchal",Renaultnec,Saint Constance,42155,FR,France,EMEA,French,Consumer,Gold,2021-12-06,2021,RETURNING,True,MDM,2021-12-06 00:00:00,2026-04-17 15:58:39.960671
9443b26d-f8dd-4b48-8e3c-0ab01be689af,CUST-2019-FR-001076,Aimée,Delannoy,Aimée Delannoy,Female,1968-08-30,aime.delannoy@msn.com,0164562028,"82, boulevard Leclerc",Vincent,Rodrigues,88424,FR,France,EMEA,French,Consumer,None,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:39.960673
28ce6856-7076-4d5f-9753-940879f32799,CUST-2019-FR-000234,Susanne,Teixeira,Susanne Teixeira,Female,1962-02-28,susanne.teixeira678@protonmail.com,+33 (0)2 35 52 42 13,rue Vaillant,Le Goff-sur-Roux,Jourdan-sur-Mer,38754,FR,France,EMEA,French,Business,Silver,2019-09-12,2019,RETURNING,True,MDM,2019-09-12,2026-04-17 15:58:39.960674
9c79b230-8737-4ffe-ac49-f760a57b3e53,CUST-2021-FR-000002,Margaux,Lacombe,Margaux Lacombe,Male,1965-01-29,margaux.lacombe559@msn.com,05 55 37 72 78,boulevard Julien,Saint Charlotte,Salmon,43254,FR,France,EMEA,French,Consumer,Silver,2021-05-31,2021,RETURNING,True,MDM,2021-05-31 00:00:00,2026-04-17 15:58:39.960679
767137d2-f195-4fd4-9682-a9b70e702817,CUST-2021-FR-000363,Corinne,Rossi,Corinne Rossi,Male,1977-09-15,corinne.rossi876@mail.com,+33 5 57 50 43 86,"13, chemin de Adam",GilbertVille,Ferreiraboeuf,80210,FR,France,EMEA,French,Consumer,None,2021-03-03,2021,RETURNING,True,MDM,2021-03-03 00:00:00,2026-04-17 15:58:39.960680
888bdf13-de77-45af-a786-77ff2d0e4e21,CUST-2021-FR-000410,Simone,Nguyen,Simone Nguyen,Male,1976-05-01,simone.nguyen222@outlook.com,+33 1 39 06 12 39,"41, rue Goncalves",Laroche,Saint Maurice-les-Bains,17513,FR,France,EMEA,French,Consumer,Silver,2021-05-13,2021,RETURNING,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:39.960682
56f403c5-4ae7-4aba-97bf-12a8feb2cce9,CUST-2019-FR-000626,Louise,Marty,Louise Marty,Male,1970-04-26,louise.marty@aol.com,03 59 02 51 39,"63, boulevard de Didier",Aubry,Delmas-sur-Barbe,42573,FR,France,EMEA,French,Consumer,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:39.960683
b8e2b8c7-0b05-4118-b18b-255aa8b77531,CUST-2021-FR-000374,Victor,Charles,Victor Charles,Male,1960-07-11,victor.charles@msn.com,0361691451,"52, chemin Lopes",Leroux-sur-Lemonnier,AlvesVille,63332,FR,France,EMEA,French,Consumer,None,2021-03-11,2021,RETURNING,True,MDM,2021-03-11 00:00:00,2026-04-17 15:58:39.960685
3c82cef0-1d92-4fe9-b7a7-f8d1e3679808,CUST-2021-FR-000280,Raymond,Cousin,Raymond Cousin,Male,2004-12-22,raymond.cousin842@hotmail.com,0383794605,"91, rue de Moulin",Rivière-sur-Martinez,Saint Tristan,46407,FR,France,EMEA,French,Consumer,None,2021-08-23,2021,RETURNING,True,MDM,2021-08-23 00:00:00,2026-04-17 15:58:39.960687
2fa52d98-8a94-4ed7-8d2d-fb03eda75629,CUST-2019-FR-001380,Laurence,Lévy,Laurence Lévy,Male,1987-05-15,laurence.lvy@msn.com,0153346370,"573, rue Noël",Saint Suzanne,Bonnetboeuf,16678,FR,France,EMEA,French,Consumer,None,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:39.960689
8468871c-12d7-44b7-ae75-db22df282c0c,CUST-2019-FR-000574,Charles,Evrard,Charles Evrard,Male,1984-03-19,charles.evrard@msn.com,04 98 95 31 85,"97, rue de Blondel",Saint Laurentboeuf,Dos Santos,9646,FR,France,EMEA,French,Business,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:39.960696
104efbb4-7664-4236-8bd8-ee80c1877c72,CUST-2019-FR-000302,Noémi,Cousin,Noémi Cousin,Female,1995-03-31,nomi.cousin@outlook.com,+33 (0)3 85 33 68 10,"88, rue de Boyer",Hoarau,Saint Josette-sur-Mer,54956,FR,France,EMEA,French,Education,Silver,2019-05-19,2019,RETURNING,True,MDM,2019-05-19,2026-04-17 15:58:39.960697
6e383402-778c-4f6f-9a2e-5d96c50ff12e,CUST-2019-FR-001363,Astrid,Lucas,Astrid Lucas,Female,1964-10-02,astrid.lucas338@yahoo.com,+33 (0)4 38 87 06 58,"56, rue Julien",GuillonVille,Cordier,51387,FR,France,EMEA,French,Business,Platinum,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:39.960699
5d6e532f-b488-4fc9-9040-577f822b67a6,CUST-2019-FR-000821,Camille,Brunet,Camille Brunet,Male,2006-11-08,camille.brunet886@gmail.com,0559511523,"48, boulevard Marie Goncalves",Saint Margaux,Chevalier,20579,FR,France,EMEA,French,Consumer,Gold,2019-04-14,2019,RETURNING,True,MDM,2019-04-14,2026-04-17 15:58:39.960700
124dad4f-43e6-4d82-ab8f-b59f93ab8ae8,CUST-2020-FR-000112,Suzanne,Michaud,Suzanne Michaud,Male,2001-10-16,suzanne.michaud@outlook.com,05 94 75 93 58,"806, rue Margaud Maréchal",Guyot,Roy-les-Bains,75198,FR,France,EMEA,French,Consumer,None,2020-05-18,2020,RETURNING,True,MDM,2020-05-18 00:00:00,2026-04-17 15:58:39.960702
75a2494b-e110-4eae-917e-f7c263437b26,CUST-2019-FR-000416,Alain,Vasseur,Alain Vasseur,Female,1951-06-09,alain.vasseur@protonmail.com,+33 (0)2 22 75 20 79,"9, rue Perez",Berthelot,Saint Joséphine,1777,FR,France,EMEA,French,Consumer,Platinum,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:39.960703
3b748faa-640f-4e59-96d6-8e8cebf483ed,CUST-2021-FR-000439,Roger,Moulin,Roger Moulin,Female,1988-08-02,roger.moulin@aol.com,+33 2 19 38 77 55,"33, chemin Bernard Vasseur",Roy-sur-Chauveau,Saint Patrickdan,52361,FR,France,EMEA,French,Consumer,Platinum,2021-01-13,2021,RETURNING,True,MDM,2021-01-13 00:00:00,2026-04-17 15:58:39.960705
9f90c92e-cb56-40fb-80ef-b074f80d77a2,CUST-2021-FR-000423,Henriette,Salmon,Henriette Salmon,Male,1968-02-14,henriette.salmon@mail.com,0622619879,"523, rue Clerc",Chauvet,Fontaine,30767,FR,France,EMEA,French,Consumer,Silver,2021-05-27,2021,RETURNING,True,MDM,2021-05-27 00:00:00,2026-04-17 15:58:39.960706
2c21352d-1b45-4d85-8a06-80bfc0dd39da,CUST-2019-FR-001336,Françoise,Langlois,Françoise Langlois,Male,1950-07-29,franoise.langlois@mail.com,+33 2 33 13 97 70,"74, rue de Pinto",Sainte Martine-les-Bains,Sainte ArnaudeVille,93421,FR,France,EMEA,French,Consumer,Platinum,2019-06-13,2019,RETURNING,True,MDM,2019-06-13,2026-04-17 15:58:39.960707
0d9abd23-5a66-444b-95c1-2412218e57ce,CUST-2019-FR-000327,Stéphanie,Ribeiro,Stéphanie Ribeiro,Male,1999-01-17,stphanie.ribeiro@yahoo.com,+33 7 74 47 27 72,rue de Aubert,Allard,Faivre-sur-Le Roux,63882,FR,France,EMEA,French,Consumer,Silver,2019-10-09,2019,RETURNING,True,MDM,2019-10-09,2026-04-17 15:58:39.960709
1d456a83-654c-4b3b-8955-88b59574bad8,CUST-2020-FR-000473,Nicole,Klein,Nicole Klein,Female,1985-09-10,nicole.klein254@icloud.com,04 23 45 80 54,"51, chemin de Mary",Carlier,Pires-sur-Mer,85133,FR,France,EMEA,French,Business,None,2020-12-31,2020,RETURNING,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:39.960711
082c55c9-7ff0-4a25-bf20-e12ec748267c,CUST-2019-FR-000338,Luc,Bouvier,Luc Bouvier,Female,2005-04-04,luc.bouvier@yahoo.com,+33 (0)3 63 56 81 72,"97, avenue Gilbert Giraud",Reynaud,Arnaud,32196,FR,France,EMEA,French,Business,None,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:39.960712
f9b26150-99ef-41fc-befe-d31bd89730e7,CUST-2019-FR-001020,Camille,Baron,Camille Baron,Male,1999-02-26,camille.baron570@hotmail.com,04 93 71 13 62,"57, rue Marguerite Chevallier",Sainte Colette,Diaz,93800,FR,France,EMEA,French,Education,Platinum,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:39.960716
0e7d4b23-04d4-48c7-bec7-18c1b1ed9f46,CUST-2021-FR-000322,Eugène,Clément,Eugène Clément,Male,1962-02-28,eugne.clment@live.com,+33 (0)1 72 36 49 00,"67, chemin Michelle Guillot",Lévy,Rocher-les-Bains,58179,FR,France,EMEA,French,Education,Gold,2021-03-14,2021,RETURNING,True,MDM,2021-03-14 00:00:00,2026-04-17 15:58:39.960717
14dd8a4c-3e4d-4d49-8579-0f4bf43e396c,CUST-2019-FR-000372,Roland,Grégoire,Roland Grégoire,Female,1989-05-17,roland.grgoire270@zoho.com,01 77 17 02 01,"24, rue Guibert",Mary-sur-Didier,Nicolas-sur-Gallet,83552,FR,France,EMEA,French,Consumer,Gold,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:39.960718
25b806f1-1d04-497d-a774-6aa5799c7cbc,CUST-2020-FR-000001,Élodie,Renault,Élodie Renault,Female,1969-02-11,lodie.renault932@yahoo.com,0351625785,"169, avenue Gallet",Giraud,Saint Juliendan,47374,FR,France,EMEA,French,Consumer,Silver,2020-04-11,2020,RETURNING,True,MDM,2020-04-11 00:00:00,2026-04-17 15:58:39.960720
c8593721-f653-4ca7-af6d-e0592bf3901c,CUST-2020-FR-000307,Nath,Lebon,Nath Lebon,Male,2007-04-30,nath.lebon395@outlook.com,+33 5 54 96 68 40,rue René Gros,Godard-sur-Maury,Brunel,80407,FR,France,EMEA,French,Business,Platinum,2020-05-26,2020,RETURNING,True,MDM,2020-05-26 00:00:00,2026-04-17 15:58:39.960721
b74bf6d2-a8ac-4a0b-9eda-23c199062ff2,CUST-2019-FR-001236,Raymond,Charles,Raymond Charles,Female,2000-08-01,raymond.charles655@gmx.com,+33 (0)5 17 57 70 50,rue Emmanuelle Léger,DuboisBourg,Hernandezdan,70386,FR,France,EMEA,French,Consumer,Silver,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:39.960723
1b1f6fc4-e9d8-487d-97a2-3b58143877d6,CUST-2020-FR-000476,Jacqueline,Muller,Jacqueline Muller,Male,1975-09-14,jacqueline.muller@yahoo.com,02 99 61 07 55,"25, avenue Le Roux",Sainte Olivie,Sainte Margaud-les-Bains,20571,FR,France,EMEA,French,Consumer,None,2020-09-05,2020,RETURNING,True,MDM,2020-09-05 00:00:00,2026-04-17 15:58:39.960725
602bedad-8642-4c65-8bc0-cc8ddcf0c074,CUST-2019-FR-001033,Zoé,Nicolas,Zoé Nicolas,Male,1961-05-15,zo.nicolas505@gmx.com,+33 4 20 88 51 54,"81, boulevard Hardy",Dupont,Saint Daniel,81507,FR,France,EMEA,French,Consumer,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:39.960726
f1b012f5-45cd-4d4b-a6a8-e03770a254e5,CUST-2020-FR-000132,Patrick,Besson,Patrick Besson,Female,1952-05-24,patrick.besson112@zoho.com,05 67 60 10 47,"85, avenue Louis Lemaître",Guillot,Robinboeuf,66631,FR,France,EMEA,French,Business,None,2020-08-12,2020,RETURNING,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:39.960728
4291b431-e409-4094-a04b-3a8633a43db8,CUST-2021-FR-000306,Sophie,Lopez,Sophie Lopez,Female,2006-02-15,sophie.lopez638@gmx.com,02 61 96 08 70,"21, rue Germain",Regnier-la-Forêt,Saint Victor,95692,FR,France,EMEA,French,Education,Gold,2021-05-23,2021,RETURNING,True,MDM,2021-05-23 00:00:00,2026-04-17 15:58:39.960729
8096031e-efcd-465a-842c-870a26c93756,CUST-2021-FR-000425,Océane,Leroux,Océane Leroux,Male,1986-06-20,ocane.leroux@yahoo.com,06 40 20 42 35,"57, rue Thibaut Gallet",Lamy,Bonnin-sur-Lefebvre,15337,FR,France,EMEA,French,Consumer,None,2021-07-22,2021,RETURNING,False,MDM,2021-07-22 00:00:00,2026-04-17 15:58:39.960731
0afecdcc-a524-445b-9c3c-c3df9aceed96,CUST-2021-FR-000005,Laurent,Muller,Laurent Muller,Male,1950-08-04,laurent.muller254@hotmail.com,+33 (0)4 27 83 55 56,"72, rue Guillaume",Maheboeuf,LeclercVille,76141,FR,France,EMEA,French,Education,Silver,2021-07-24,2021,RETURNING,True,MDM,2021-07-24 00:00:00,2026-04-17 15:58:39.960733
c9f583bf-99f2-469b-a627-fbe4c0e596ca,CUST-2021-FR-000095,Élisabeth,Ollivier,Élisabeth Ollivier,Male,1975-03-01,lisabeth.ollivier@outlook.com,+33 5 33 65 99 90,"8, chemin de Hoarau",Saint Timothée,Diallo,84721,FR,France,EMEA,French,Consumer,Silver,2021-03-03,2021,RETURNING,True,MDM,2021-03-03 00:00:00,2026-04-17 15:58:39.960734
000ac78c-b184-4898-b73a-2be14c79052d,CUST-2021-FR-000034,Timothée,Deschamps,Timothée Deschamps,Male,1969-10-19,timothe.deschamps478@hotmail.com,+33 3 69 80 46 32,chemin Alice Reynaud,Lecomte-la-Forêt,Bouvier-sur-Wagner,87815,FR,France,EMEA,French,Business,Gold,2021-10-18,2021,RETURNING,True,MDM,2021-10-18 00:00:00,2026-04-17 15:58:39.960738
d088ba91-749b-444e-8ecc-04e67fb70ee3,CUST-2021-FR-000278,Grégoire,Nicolas,Grégoire Nicolas,Female,2006-07-27,grgoire.nicolas498@icloud.com,06 35 61 97 45,"72, rue de Giraud",Faure,Schmitt-sur-Lesage,72755,FR,France,EMEA,French,Consumer,Platinum,2021-02-02,2021,RETURNING,True,MDM,2021-02-02 00:00:00,2026-04-17 15:58:39.960740
75e9583d-0ab2-4f4d-b1bb-16a83d1bca9e,CUST-2019-FR-000228,François,Le Gall,François Le Gall,Female,1960-08-11,franois.legall570@hotmail.com,+33 (0)3 53 93 99 63,"69, chemin Constance Étienne",Payet-les-Bains,Michel-sur-Mer,23274,FR,France,EMEA,French,Business,None,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:39.960742
b5b1c475-824a-42e7-849e-6726182d0753,CUST-2019-FR-000672,Patricia,Bertrand,Patricia Bertrand,Male,1993-11-09,patricia.bertrand177@live.com,+33 4 92 97 02 23,"22, avenue Guillaume Brunet",Saint Thibaultnec,Peltier,46717,FR,France,EMEA,French,Consumer,None,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:39.960743
d200ae9d-a0d4-4870-a0d6-4eacecfbbdf3,CUST-2019-FR-001351,Patrick,Vallée,Patrick Vallée,Male,1956-07-22,patrick.valle@gmail.com,+33 (0)5 59 86 44 16,"59, boulevard de Perrier",MarchandBourg,Clément-sur-Dupuis,23343,FR,France,EMEA,French,Consumer,Platinum,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:39.960745
c4ac6938-a8d2-40d4-bcc7-68b5e3ae96b3,CUST-2021-FR-000038,Jeannine,Louis,Jeannine Louis,Male,1985-05-15,jeannine.louis683@hotmail.com,0175431843,"136, boulevard de Lucas",Moreau,Nguyen-sur-Bonnin,81999,FR,France,EMEA,French,Consumer,None,2021-06-29,2021,RETURNING,True,MDM,2021-06-29 00:00:00,2026-04-17 15:58:39.960746
0f4984dd-a1fd-4076-8243-d9da561fc567,CUST-2020-FR-000200,Aurore,Delmas,Aurore Delmas,Male,2006-09-18,aurore.delmas651@gmail.com,+33 (0)2 51 54 11 88,"5, boulevard Parent",De Sousa,Gimenez,20563,FR,France,EMEA,French,Education,Silver,2020-01-31,2020,RETURNING,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:39.960748
52bc9d0d-fa28-402d-9a5f-c467ba937e3c,CUST-2019-FR-000578,Charlotte,Étienne,Charlotte Étienne,Female,2007-10-27,charlotte.tienne@zoho.com,+33 4 78 12 54 79,boulevard Yves Mace,Chevallier,RenaultVille,41940,FR,France,EMEA,French,Consumer,None,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:39.960749
7077b834-0a06-4540-a510-dbd1f142e267,CUST-2020-FR-000003,Paul,Raymond,Paul Raymond,Male,1998-02-22,paul.raymond@yahoo.com,+33 (0)4 78 54 02 15,"102, chemin de Alves",Saint Susanne,Rémy,81272,FR,France,EMEA,French,Business,Silver,2020-12-04,2020,RETURNING,True,MDM,2020-12-04 00:00:00,2026-04-17 15:58:39.960751
f3098bcb-f4a0-4d76-9c34-10902f565ee4,CUST-2020-FR-000312,Charles,Dumas,Charles Dumas,Female,1991-04-29,charles.dumas@hotmail.com,0483596638,"1, chemin Klein",ChartierBourg,Maury,3959,FR,France,EMEA,French,Consumer,None,2020-06-15,2020,RETURNING,True,MDM,2020-06-15 00:00:00,2026-04-17 15:58:39.960753
65964182-99ac-4555-b57d-ce9b408b18da,CUST-2019-FR-000510,Marthe,Hervé,Marthe Hervé,Female,2003-07-10,marthe.herv@outlook.com,+33 4 71 22 26 06,boulevard Hugues De Oliveira,Lesage,LecoqBourg,56822,FR,France,EMEA,French,Education,Platinum,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:39.960754
4fd97f68-89f7-44be-a95f-d11c9c22f2b6,CUST-2021-FR-000175,Virginie,Guillon,Virginie Guillon,Female,1962-04-06,virginie.guillon@gmail.com,05 61 92 91 48,"8, rue Michel",Sainte Madeleineboeuf,David-sur-Rousseau,38754,FR,France,EMEA,French,Consumer,Gold,2021-01-29,2021,RETURNING,True,MDM,2021-01-29 00:00:00,2026-04-17 15:58:39.960756
ffe2b34b-d4fb-49ca-8c1d-444af538ea6a,CUST-2021-FR-000215,Françoise,Regnier,Françoise Regnier,Female,1982-05-24,franoise.regnier@live.com,01 83 39 55 69,boulevard de Lemaître,Léger,Poirier,66680,FR,France,EMEA,French,Education,Platinum,2021-12-05,2021,RETURNING,True,MDM,2021-12-05 00:00:00,2026-04-17 15:58:39.960758
e8c06a01-15ad-4cd2-94de-bab85893fa43,CUST-2021-FR-000433,Xavier,Gautier,Xavier Gautier,Male,1970-09-05,xavier.gautier@gmx.com,0247615515,"507, chemin Faure",Guillaume,Gilbert,66608,FR,France,EMEA,French,Consumer,None,2021-10-11,2021,RETURNING,True,MDM,2021-10-11 00:00:00,2026-04-17 15:58:39.960759
e3c0469b-55e2-47a5-9ea9-81c9c53ba265,CUST-2021-FR-000389,Élisabeth,Imbert,Élisabeth Imbert,Male,1978-04-04,lisabeth.imbert@protonmail.com,+33 (0)7 73 57 12 88,"941, rue de Evrard",Lombard,Godard-sur-Mer,90249,FR,France,EMEA,French,Consumer,None,2021-10-20,2021,RETURNING,True,MDM,2021-10-20 00:00:00,2026-04-17 15:58:39.960761
b2c3b8b6-b01f-476e-b11f-3d9639b0a2f3,CUST-2021-FR-000086,Anouk,Salmon,Anouk Salmon,Female,1982-07-20,anouk.salmon@gmx.com,0698334291,"7, avenue Mace",Bonnin,Sainte Arthur,89380,FR,France,EMEA,French,Consumer,Silver,2021-06-23,2021,RETURNING,True,MDM,2021-06-23 00:00:00,2026-04-17 15:58:39.960762
e3be79e0-dc8c-4824-9e0c-efcd2b04c5b7,CUST-2021-FR-000398,Alexandre,Regnier,Alexandre Regnier,Male,1979-11-09,alexandre.regnier@zoho.com,+33 3 10 74 66 43,"411, boulevard de Lefebvre",Lefebvre-sur-Mer,Jacob,60708,FR,France,EMEA,French,Consumer,None,2021-05-28,2021,RETURNING,True,MDM,2021-05-28 00:00:00,2026-04-17 15:58:39.960764
d9cd679b-e080-46e4-a2db-7fd1d487f108,CUST-2021-FR-000286,Martin,Lemoine,Martin Lemoine,Male,1958-05-01,martin.lemoine823@mail.com,0158796537,"26, avenue Vallée",LarocheVille,Grondin,9888,FR,France,EMEA,French,Business,None,2021-03-08,2021,RETURNING,True,MDM,2021-03-08 00:00:00,2026-04-17 15:58:39.960766
3adcbf85-42c7-42ae-a9d2-1f262a60bf2a,CUST-2020-FR-000399,Rémy,Grégoire,Rémy Grégoire,Male,1976-03-19,rmy.grgoire163@icloud.com,+33 1 55 16 11 88,"958, boulevard Cordier",Sainte Denisenec,Leblanc-les-Bains,31994,FR,France,EMEA,French,Consumer,None,2020-10-23,2020,RETURNING,True,MDM,2020-10-23 00:00:00,2026-04-17 15:58:39.960767
d61e1bc1-51ff-454d-84a5-650307e0a5e3,CUST-2020-FR-000142,Daniel,Gaillard,Daniel Gaillard,Male,1999-01-27,daniel.gaillard@zoho.com,05 56 20 56 31,"9, rue de Rivière",Legrand-sur-Collet,Baudry-sur-Renard,23388,FR,France,EMEA,French,Consumer,None,2020-07-19,2020,RETURNING,True,MDM,2020-07-19 00:00:00,2026-04-17 15:58:39.960769
7a1fdafd-8566-4182-94af-4d97700b1579,CUST-2019-FR-000047,Jacqueline,Perrin,Jacqueline Perrin,Female,1996-12-20,jacqueline.perrin358@icloud.com,+33 (0)2 31 14 25 72,"7, rue de Pruvost",Baron,BruneauBourg,73165,FR,France,EMEA,French,Education,Silver,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:39.960771
fb7b07b3-1249-496b-97a8-200c41cae550,CUST-2019-FR-000592,Jacqueline,Rivière,Jacqueline Rivière,Male,1968-11-13,jacqueline.rivire@gmail.com,+33 (0)2 55 99 46 90,"15, rue de Neveu",Benoitdan,NicolasBourg,90677,FR,France,EMEA,French,Business,Silver,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:39.960772
0d2c0f17-cd01-400b-94d0-a4a9b78df6c8,CUST-2019-FR-000154,Alfred,Michel,Alfred Michel,Female,1989-09-20,alfred.michel@gmail.com,+33 4 97 53 65 38,avenue Auguste Breton,Laroche-sur-Mer,Gautier,41373,FR,France,EMEA,French,Consumer,None,2019-06-06,2019,RETURNING,True,MDM,2019-06-06,2026-04-17 15:58:39.960774
5a063473-10ad-49f3-94f0-215eac35ba3b,CUST-2021-FR-000290,Adrien,Guillaume,Adrien Guillaume,Male,1985-07-10,adrien.guillaume@msn.com,0327190696,"5, avenue Isaac Dumont",Cohen,Pires,80831,FR,France,EMEA,French,Education,Silver,2021-04-19,2021,RETURNING,True,MDM,2021-04-19 00:00:00,2026-04-17 15:58:39.960775
