customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
db2cd5b2-bc08-40ca-b752-579aef8ec5c4,CUST-2020-UK-000243,Justin,Jones,Justin Jones,Male,1989-03-01,justin.jones@msn.com,(0115) 4960990,"Flat 9
Nicholson cove",Lynnechester,Luketown,GY6 0HH,UK,United Kingdom,EMEA,English,Business,Platinum,2020-11-07,2020,RETURNING,True,MDM,2020-11-07 00:00:00,2026-04-17 15:58:39.727284
e46cd57b-7019-4ca9-9ee7-daeedff944a1,CUST-2019-UK-001261,Paul,Russell,Paul Russell,Female,1961-06-17,paul.russell@protonmail.com,+44(0)191 496 0760,8 Jones path,West Catherine,Grahamside,SP00 4PY,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:39.727286
bb9fec73-fff3-4f53-a379-5d65a20d6b8d,CUST-2019-UK-000020,Steven,Barrett,Steven Barrett,Female,1969-04-13,steven.barrett@yahoo.com,0115 496 0015,5 Patel terrace,Simpsonborough,Port Christian,L0D 3FP,UK,United Kingdom,EMEA,English,Business,None,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:39.727288
aa9b859c-0fca-47d2-baed-be729cd2be13,CUST-2021-UK-000665,Jack,Hale,Jack Hale,Female,1963-05-15,jack.hale734@gmail.com,(0117) 4960859,63 Brian mission,Kayleightown,Grahammouth,LN3 0ST,UK,United Kingdom,EMEA,English,Education,Silver,2021-11-02,2021,RETURNING,True,MDM,2021-11-02 00:00:00,2026-04-17 15:58:39.727290
307ce171-1ab4-4abc-b830-8caae1cf3378,CUST-2020-UK-000184,Carol,Jenkins,Carol Jenkins,Female,1979-12-13,carol.jenkins@protonmail.com,+441144960513,"Studio 49P
Damien villages",Johnsonbury,South Patriciachester,W09 1YJ,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-12-11,2020,RETURNING,True,MDM,2020-12-11 00:00:00,2026-04-17 15:58:39.727291
b8c2a31c-0446-45fe-a8cd-0253a3d4005f,CUST-2019-UK-002245,Eleanor,Cooper,Eleanor Cooper,Female,1980-04-01,eleanor.cooper@protonmail.com,(01632) 960 714,374 Jason vista,Jamesfort,Joyceland,W5 0LU,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-05-11,2019,RETURNING,True,MDM,2019-05-11,2026-04-17 15:58:39.727293
c0c7ec30-929f-4680-888a-73c4a99d0605,CUST-2021-UK-000734,Andrew,Evans,Andrew Evans,Female,2007-05-02,andrew.evans@msn.com,+44(0)114 496 0828,0 Brown ridge,Duncanville,South Valerie,SS4H 2PG,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-10-22,2021,RETURNING,True,MDM,2021-10-22 00:00:00,2026-04-17 15:58:39.727294
754f34de-9677-4e48-8683-356eac39e81d,CUST-2021-UK-000151,Joel,Allen,Joel Allen,Male,1992-02-27,joel.allen@protonmail.com,+44(0)1144960412,"Flat 96s
Carl fields",Raymondfurt,South Bernardview,TW1A 5GB,UK,United Kingdom,EMEA,English,Consumer,None,2021-10-12,2021,RETURNING,True,MDM,2021-10-12 00:00:00,2026-04-17 15:58:39.727300
78b9dffc-f827-44a3-9c89-60a9d1138276,CUST-2019-UK-002071,Alison,Jones,Alison Jones,Female,1976-02-28,alison.jones729@icloud.com,0131 4960616,"Studio 9
Diana creek",Campbellmouth,Morrischester,M96 9BS,UK,United Kingdom,EMEA,English,Education,None,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:39.727302
bb6c207f-81b8-4c53-b71e-873ead1f2565,CUST-2020-UK-000052,Graeme,Jones,Graeme Jones,Male,1979-10-27,graeme.jones@msn.com,(0909)8790149,9 Moore land,Julianbury,New Colinburgh,PH0 2GX,UK,United Kingdom,EMEA,English,Consumer,None,2020-04-24,2020,RETURNING,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:39.727305
f3fec554-8d60-4504-a21c-2df3a5fe9990,CUST-2021-UK-000049,Daniel,Khan,Daniel Khan,Male,1959-02-12,daniel.khan@zoho.com,+44909 879 0946,"Studio 22c
Khan mountains",Jasmineport,Mohammedside,N91 7SE,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-10-20,2021,RETURNING,True,MDM,2021-10-20 00:00:00,2026-04-17 15:58:39.727306
4ad3a72b-44fd-49c0-9744-17fa3ddb2860,CUST-2020-UK-000591,Allan,Wallis,Allan Wallis,Female,1953-04-28,allan.wallis@aol.com,(028) 9018 0063,5 Duncan highway,Smithtown,Dominicside,B38 9XB,UK,United Kingdom,EMEA,English,Education,None,2020-09-18,2020,RETURNING,True,MDM,2020-09-18 00:00:00,2026-04-17 15:58:39.727308
92f34683-ff2b-4153-b7ca-379e6425aea0,CUST-2019-UK-002107,Francesca,Cameron,Francesca Cameron,Male,2003-02-17,francesca.cameron@icloud.com,02074960739,"Studio 1
Victor harbor",North Alice,Jonesbury,DT80 8AQ,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-03-05,2019,RETURNING,True,MDM,2019-03-05,2026-04-17 15:58:39.727310
dbac98e5-9c72-4108-acd7-9fadcbd4e99b,CUST-2020-UK-000353,Gregory,Chapman,Gregory Chapman,Male,1987-09-16,gregory.chapman938@gmail.com,0151 4960263,8 Benjamin mews,New Jonathan,New Lukeport,TW5 6TR,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-11-29,2020,RETURNING,True,MDM,2020-11-29 00:00:00,2026-04-17 15:58:39.727312
1f6b0d03-d5c7-4d2c-95f6-11a8dbe803f4,CUST-2019-UK-001168,Jayne,Edwards,Jayne Edwards,Male,2007-09-19,jayne.edwards@yahoo.com,(0116) 4960518,"Flat 25H
Paige mill",Priceborough,Johnsonfurt,L93 8QF,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-13,2019,RETURNING,True,MDM,2019-01-13,2026-04-17 15:58:39.727318
3e23daa0-96af-484e-807c-0a731438f0b1,CUST-2021-UK-000091,Jonathan,Young,Jonathan Young,Female,1963-06-13,jonathan.young@live.com,(0114)4960160,9 Claire avenue,East Holliechester,Port Conor,G3 2GB,UK,United Kingdom,EMEA,English,Education,Platinum,2021-06-07,2021,RETURNING,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:39.727319
f7ea1a2f-79d8-4671-b45b-8340c43017ac,CUST-2019-UK-001865,Stanley,Davidson,Stanley Davidson,Male,1990-03-09,stanley.davidson@hotmail.com,+44306 9990060,49 Gordon via,Rachaelstad,North Billy,L82 9QW,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-05-19,2019,RETURNING,False,MDM,2019-05-19,2026-04-17 15:58:39.727321
309dbd25-373f-483c-9cc8-ff76100b39ee,CUST-2019-UK-001816,Lucy,Buckley,Lucy Buckley,Female,1985-11-06,lucy.buckley973@live.com,+441154960083,8 Jones roads,East Cliffordville,North Bernard,G5W 1RU,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-01,2019,RETURNING,True,MDM,2019-04-01,2026-04-17 15:58:39.727323
f52659d0-3d16-4e58-96de-4d32e2cc4ae5,CUST-2021-UK-000729,Marc,Gregory,Marc Gregory,Male,1955-09-30,marc.gregory@live.com,+44(0)1184960949,63 Murphy underpass,East Melissa,Lake Victorville,SN5Y 9EE,UK,United Kingdom,EMEA,English,Consumer,None,2021-06-16,2021,RETURNING,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:39.727325
8e56ff22-f6e6-495e-9ce9-59dcff662c90,CUST-2021-UK-000546,Trevor,Bailey,Trevor Bailey,Male,1980-11-23,trevor.bailey@yahoo.com,+44(0)1154960456,"Studio 6
Jones island",South Marcus,East Yvonne,NG67 6WQ,UK,United Kingdom,EMEA,English,Consumer,None,2021-06-21,2021,RETURNING,True,MDM,2021-06-21 00:00:00,2026-04-17 15:58:39.727327
99111de6-ccdf-4679-a836-d22927663a6b,CUST-2019-UK-000915,Reece,Smart,Reece Smart,Female,1967-12-02,reece.smart@live.com,0121 496 0505,658 Faulkner road,Fisherfort,Doylemouth,LU9B 2BF,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:39.727329
b1fbb92e-718e-49d3-bef3-077a29c87b62,CUST-2021-UK-000115,Reece,Barker,Reece Barker,Male,1994-01-01,reece.barker@protonmail.com,0118 496 0327,"Flat 0
Declan crescent",Dyerville,Nolanville,M2 5JP,UK,United Kingdom,EMEA,English,Consumer,None,2021-10-30,2021,RETURNING,True,MDM,2021-10-30 00:00:00,2026-04-17 15:58:39.727335
ce3fd0a7-1d44-462c-a774-ecab9518dac6,CUST-2019-UK-001796,Malcolm,Davis,Malcolm Davis,Female,1970-01-20,malcolm.davis@zoho.com,(0113) 4960858,"Studio 92
Tucker corner",Lake Rita,East Abdulland,JE6 0EB,UK,United Kingdom,EMEA,English,Business,Silver,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:39.727336
717d8a6a-9466-4ab7-81db-e76bc810994f,CUST-2019-UK-000628,Carl,Fisher,Carl Fisher,Female,1972-06-04,carl.fisher763@msn.com,+44(0)121 4960057,21 Hannah drive,Ericberg,New Wayne,CH03 4NZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:39.727339
438b0117-a55b-489d-adc9-126fc351c436,CUST-2021-UK-000373,Amelia,Miles,Amelia Miles,Female,1997-06-06,amelia.miles@gmx.com,+44808 1570466,04 Booth burgs,Williamsmouth,North Rogershire,E03 8RS,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-06-03,2021,RETURNING,True,MDM,2021-06-03 00:00:00,2026-04-17 15:58:39.727340
3064af7b-f2e8-411d-8d68-bf8ba0adb440,CUST-2021-UK-000395,Jordan,Bird,Jordan Bird,Female,1958-02-09,jordan.bird530@protonmail.com,0118 496 0270,"Flat 67
Carter gardens",Savageside,South Jodiehaven,W1W 7ZD,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-08-28,2021,RETURNING,False,MDM,2021-08-28 00:00:00,2026-04-17 15:58:39.727342
7b4c89d1-1c84-46c5-a602-8eae4a09c372,CUST-2019-UK-001391,Gerard,Rogers,Gerard Rogers,Female,1968-08-02,gerard.rogers@zoho.com,(0306)9990264,"Studio 7
Goodwin island",West Denismouth,North Beverley,NP9 8BH,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:39.727343
e4099a4a-7100-46be-ab16-af4124748253,CUST-2021-UK-000214,Gemma,Hughes,Gemma Hughes,Male,1995-11-26,gemma.hughes@aol.com,+44(0)29 2018462,629 Turner ways,South Elliottborough,South Dorothy,L6 4LF,UK,United Kingdom,EMEA,English,Education,Platinum,2021-02-26,2021,RETURNING,False,MDM,2021-02-26 00:00:00,2026-04-17 15:58:39.727345
e944ad12-b528-45f6-a586-f0924db6fa23,CUST-2021-UK-000578,Brian,Taylor,Brian Taylor,Male,2007-11-11,brian.taylor254@msn.com,+44(0)1174960900,"Studio 71
Amanda skyway",Neilshire,Davidsonburgh,M2B 1GX,UK,United Kingdom,EMEA,English,Consumer,None,2021-04-23,2021,RETURNING,True,MDM,2021-04-23 00:00:00,2026-04-17 15:58:39.727347
a2d9ed65-1063-4fbd-b371-561f70f14672,CUST-2019-UK-000792,Brenda,Harper,Brenda Harper,Female,1958-04-10,brenda.harper@gmx.com,+44(0)808 157 0998,"Flat 67
Billy circle",Kathleenland,South Joeshire,M9 3HD,UK,United Kingdom,EMEA,English,Business,Platinum,2019-08-08,2019,RETURNING,True,MDM,2019-08-08,2026-04-17 15:58:39.727352
249545d3-db22-4862-adf5-c81d677b7ca2,CUST-2021-UK-000319,Alexander,Dixon,Alexander Dixon,Male,1982-09-05,alexander.dixon@gmail.com,01314960409,9 Bray glens,South Marianchester,Lake Teresashire,W20 2ZU,UK,United Kingdom,EMEA,English,Consumer,None,2021-05-18,2021,RETURNING,True,MDM,2021-05-18 00:00:00,2026-04-17 15:58:39.727354
60e3fd8a-642d-47c3-82a0-b7609ad6b6f0,CUST-2021-UK-000753,Brandon,Bray,Brandon Bray,Female,1964-10-26,brandon.bray561@outlook.com,(0121) 496 0794,49 Jacqueline mountains,Port Owenstad,Lake Kathleenhaven,W7 2GA,UK,United Kingdom,EMEA,English,Consumer,None,2021-08-30,2021,RETURNING,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:39.727356
87b99024-0d0c-4ca3-96b1-46d4a7416ac6,CUST-2020-UK-000480,Billy,Parkes,Billy Parkes,Male,1983-05-16,billy.parkes220@protonmail.com,0292018942,"Flat 52s
Lawrence ports",West Donnamouth,South Ashley,TN0 7GT,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-02-05,2020,RETURNING,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:39.727357
d55bc238-78c4-43fa-ae23-032bb36727ff,CUST-2019-UK-001139,Danielle,Grant,Danielle Grant,Female,1994-12-06,danielle.grant@mail.com,(020) 7496 0260,06 Lynn stream,Hopeberg,Leonardchester,W2 5DX,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:39.727359
5d555e99-a5b1-4ed7-86fe-c460ce2a31de,CUST-2021-UK-000516,Matthew,Watts,Matthew Watts,Male,1976-12-17,matthew.watts@icloud.com,+44113 4960133,"Flat 46q
Nigel underpass",West Kirstybury,Lake Richard,L5 8BS,UK,United Kingdom,EMEA,English,Business,None,2021-03-15,2021,RETURNING,True,MDM,2021-03-15 00:00:00,2026-04-17 15:58:39.727361
947a4429-5338-43db-b5f4-aabb85ac4609,CUST-2021-UK-000291,Eleanor,White,Eleanor White,Female,2000-01-20,eleanor.white@protonmail.com,028 9018370,67 Powell glen,East Roy,Daviestown,TD4 3WX,UK,United Kingdom,EMEA,English,Consumer,None,2021-08-31,2021,RETURNING,True,MDM,2021-08-31 00:00:00,2026-04-17 15:58:39.727363
d39d4ef0-0407-4a81-bf5d-f2851e26e16d,CUST-2019-UK-000939,Leon,George,Leon George,Female,2000-11-27,leon.george@aol.com,(0131) 496 0803,"Flat 11q
Kathleen manors",Port Marie,Jonestown,E4 3FG,UK,United Kingdom,EMEA,English,Education,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:39.727365
7ee8d96d-9bd6-4cca-ac83-2170ae50cfa5,CUST-2019-UK-000970,Kimberley,Clarke,Kimberley Clarke,Male,1986-10-03,kimberley.clarke@msn.com,+4428 9018 0599,"Studio 41
John trail",Goodwinland,Mitchellfurt,E4S 8WF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:39.727366
661dbd0b-2cfa-4746-abb1-5225a5a201af,CUST-2019-UK-000701,Melissa,Smith,Melissa Smith,Male,1976-03-24,melissa.smith674@mail.com,(0117) 496 0989,866 Kerry overpass,Thompsonstad,Smithbury,SO13 3RZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-05,2019,RETURNING,True,MDM,2019-09-05,2026-04-17 15:58:39.727368
f9d2110b-e572-42ea-b70a-22ac49fc02d1,CUST-2019-UK-000942,Samuel,Smith,Samuel Smith,Male,1983-02-22,samuel.smith@aol.com,+44(0)3069990147,77 Lloyd dale,East Stanley,Kathleenview,JE4 1YB,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:39.727370
c99dedb9-30ca-47ae-a0dd-561e9654c470,CUST-2019-UK-001556,Janice,O'Brien,Janice O'Brien,Male,2005-08-30,janice.o'brien@aol.com,+44808 1570089,"Studio 4
Smith island",East Joeland,Vanessaside,RG3M 7YW,UK,United Kingdom,EMEA,English,Education,Platinum,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:39.727371
5b82f160-7348-4754-bdfa-51f6591d4e2f,CUST-2019-UK-000148,Frank,Davey,Frank Davey,Female,1965-09-24,frank.davey@icloud.com,029 2018228,49 Elaine points,East Reeceland,New Howardburgh,M07 6BB,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-23,2019,RETURNING,True,MDM,2019-01-23,2026-04-17 15:58:39.727373
d7701d00-3ad6-4282-aa38-b2651f270c7c,CUST-2019-UK-000914,Mohammed,Allen,Mohammed Allen,Female,1968-03-07,mohammed.allen@outlook.com,+441632 960 606,9 Turner mall,West Benjamintown,Stephensonhaven,LN9M 7HE,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:39.727375
f1752ed5-dcff-4f90-a0a8-bd2918ddf90c,CUST-2019-UK-000400,Melissa,Russell,Melissa Russell,Male,1971-08-02,melissa.russell@msn.com,+44(0)116 4960674,"Studio 81
David squares",Taylorland,East Nicolachester,S44 5AS,UK,United Kingdom,EMEA,English,Education,Silver,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:39.727377
2a963a39-b9c7-4d9e-9b6e-e73e4e82d125,CUST-2020-UK-000555,John,Skinner,John Skinner,Female,2000-01-17,john.skinner@gmx.com,+441632960967,8 Frances forest,New Jordanmouth,West Catherine,W47 7ER,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-11-04,2020,RETURNING,True,MDM,2020-11-04 00:00:00,2026-04-17 15:58:39.727382
06b8d933-3613-4982-b416-91eddc985f36,CUST-2019-UK-000301,Kathleen,Lewis,Kathleen Lewis,Female,1988-09-01,kathleen.lewis@live.com,0289018869,"Studio 86
Guy crossroad",Natashahaven,East Joannechester,G74 7HP,UK,United Kingdom,EMEA,English,Education,None,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:39.727384
b55c98f6-3406-4971-92f7-a7cfe8c39663,CUST-2021-UK-000721,Rosie,Harrison,Rosie Harrison,Female,1988-08-07,rosie.harrison@mail.com,(0151) 496 0011,22 Saunders points,Lake Valeriefurt,Lake Maureenville,G7 2GJ,UK,United Kingdom,EMEA,English,Education,Platinum,2021-11-28,2021,RETURNING,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:39.727411
7aeab996-1577-4be1-965c-07171326a625,CUST-2021-UK-000032,Henry,Tyler,Henry Tyler,Male,1956-06-10,henry.tyler@live.com,(0121) 496 0473,"Studio 45
Edwards mission",Brendashire,Knightchester,L6 9ED,UK,United Kingdom,EMEA,English,Education,Platinum,2021-12-26,2021,RETURNING,True,MDM,2021-12-26 00:00:00,2026-04-17 15:58:39.727415
c47ec0c9-51c0-40f0-8774-4ed6bb4b7dee,CUST-2019-UK-000005,Stacey,Harvey,Stacey Harvey,Male,1988-05-27,stacey.harvey692@protonmail.com,(0116)4960240,75 Connor port,Lake Katherinechester,Masonmouth,M05 8TZ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:39.727416
8301a394-7d90-4ee9-be17-b3cb5f0362d4,CUST-2021-UK-000523,Joel,Russell,Joel Russell,Male,1959-11-27,joel.russell464@zoho.com,0114 4960661,554 Hilary lights,Eleanorborough,West Dale,S4D 5SR,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-11-09,2021,RETURNING,True,MDM,2021-11-09 00:00:00,2026-04-17 15:58:39.727418
9ceefd89-f4d6-4693-b62d-46d3e1997116,CUST-2019-UK-000491,Shannon,Clarke,Shannon Clarke,Female,2003-09-22,shannon.clarke@outlook.com,(0808)1570588,"Flat 25
Patel tunnel",North Jasmine,Garethberg,E40 9LU,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:39.727420
49dee61f-ed1d-42bb-be23-473b27ef4295,CUST-2020-UK-000091,Dean,Rowe,Dean Rowe,Male,1962-01-06,dean.rowe@gmail.com,0117 4960752,8 Simpson pike,Junebury,Williamsville,L0D 7LZ,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-01-08,2020,RETURNING,True,MDM,2020-01-08 00:00:00,2026-04-17 15:58:39.727421
91dd1009-5aa2-40bc-b477-bfac219d9645,CUST-2021-UK-000222,George,Andrews,George Andrews,Female,1995-04-06,george.andrews@zoho.com,01632960304,"Studio 76
Lee tunnel",East Justinmouth,Fergusonview,EN8W 2LG,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-03-28,2021,RETURNING,True,MDM,2021-03-28 00:00:00,2026-04-17 15:58:39.727424
075b798a-21a1-43aa-bb35-55ddb6afcf6f,CUST-2020-UK-000153,Ben,Fletcher,Ben Fletcher,Male,2005-09-27,ben.fletcher@gmail.com,+441414960219,"Studio 37G
Dawn meadow",Leonland,Stephenhaven,SA2A 0DW,UK,United Kingdom,EMEA,English,Education,None,2020-09-03,2020,RETURNING,True,MDM,2020-09-03 00:00:00,2026-04-17 15:58:39.727427
60bc478e-d4c4-489a-88b1-27bfb1f637f2,CUST-2020-UK-000117,Nathan,Russell,Nathan Russell,Female,1951-07-05,nathan.russell@outlook.com,+44(0)1134960000,"Flat 6
Diana locks",West Beverley,Jordanmouth,E79 1UP,UK,United Kingdom,EMEA,English,Education,None,2020-11-17,2020,RETURNING,True,MDM,2020-11-17 00:00:00,2026-04-17 15:58:39.727428
18bdb348-79e0-446e-ac33-241fe449d7d1,CUST-2019-UK-001805,Maurice,Price,Maurice Price,Female,1995-12-06,maurice.price923@zoho.com,(0116)4960333,"Studio 1
Connor garden",New Jane,East Kyleshire,CV2P 5EE,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:39.727431
83e5d37d-a10d-42f4-bd71-04b769fec725,CUST-2019-UK-001403,Rachael,Russell,Rachael Russell,Female,1977-07-27,rachael.russell694@msn.com,+44(0)1614960067,"Flat 0
Sims alley",Port Julianberg,Donnastad,NG74 2WS,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:39.727433
19f4190e-45b4-428e-a4b2-77603f400c91,CUST-2019-UK-002159,Billy,Houghton,Billy Houghton,Male,1981-09-23,billy.houghton27@mail.com,01174960692,8 Stacey rapids,Lake Leon,Jonesview,W15 2WZ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:39.727435
a0492bd5-e231-43a3-9bf6-ad6057f2047d,CUST-2020-UK-000182,Kerry,Williams,Kerry Williams,Male,1978-12-12,kerry.williams838@icloud.com,0121 4960330,"Flat 74
Martin mission",West Samantha,McCarthyport,CW4V 4PE,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-01-31,2020,RETURNING,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:39.727436
c36f3510-7465-44b1-adbd-70315f262678,CUST-2020-UK-000745,Sara,Mills,Sara Mills,Female,1999-07-02,sara.mills@protonmail.com,+44(0)161 496 0949,"Flat 4
Allen row",New Kateview,Port Sharonmouth,W3 5WS,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-01-29,2020,RETURNING,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:39.727438
1d5c4db1-afb7-4f56-98ea-b0ede705054e,CUST-2021-UK-000576,Anthony,Barker,Anthony Barker,Female,1984-09-26,anthony.barker@outlook.com,+4429 2018 0624,"Studio 49
Graham center",Foxshire,Brownfurt,CW78 4HS,UK,United Kingdom,EMEA,English,Consumer,None,2021-02-21,2021,RETURNING,True,MDM,2021-02-21 00:00:00,2026-04-17 15:58:39.727440
55f3f1be-64bf-4f37-a51f-a8ac3d06f6f1,CUST-2019-UK-000067,Tina,Johnson,Tina Johnson,Female,2007-04-23,tina.johnson8@aol.com,0131 4960703,"Flat 26
Christine loaf",Marilynfort,Port Denisview,W4D 6PX,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:39.727442
434ad404-b73e-48ce-8826-45c3b46c4c70,CUST-2019-UK-001205,Reece,Mann,Reece Mann,Female,1981-07-15,reece.mann@live.com,(029)2018429,6 Williams route,Denisechester,North Jessicamouth,W2 4YW,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:39.727443
00aa3a66-23f2-4694-999b-44774c3ef9e2,CUST-2019-UK-001704,Leanne,Garner,Leanne Garner,Female,1977-12-15,leanne.garner@protonmail.com,01614960684,154 Terry mission,Stevensberg,West Philip,TF5Y 7ZH,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:39.727445
fa3cb97b-881f-4789-8c77-83f867929488,CUST-2019-UK-001539,Paula,Gregory,Paula Gregory,Male,1956-05-31,paula.gregory@gmx.com,+44121 4960434,"Flat 62
Matthew way",North Adam,South Mohamedfurt,B2 1PP,UK,United Kingdom,EMEA,English,Business,None,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:39.727447
fb1d0a66-35bc-4445-9c1f-fb17df13d2ac,CUST-2019-UK-001233,Simon,Rahman,Simon Rahman,Female,1961-10-26,simon.rahman@yahoo.com,0117 496 0583,"Studio 84
Daniel parkway",Lake Marcus,New Gerard,IM6N 3PF,UK,United Kingdom,EMEA,English,Business,None,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:39.727449
3c4403b3-5a4e-4b03-9a71-61b2e791dfc2,CUST-2021-UK-000481,Trevor,Taylor,Trevor Taylor,Male,1958-12-21,trevor.taylor@outlook.com,+441164960043,3 Marilyn knoll,New Shane,Jonesshire,S2 0DA,UK,United Kingdom,EMEA,English,Consumer,None,2021-04-07,2021,RETURNING,True,MDM,2021-04-07 00:00:00,2026-04-17 15:58:39.727451
bdbc876a-aaa4-4d23-aa27-38a13e31a4a5,CUST-2021-UK-000680,Denis,Cox,Denis Cox,Female,1974-06-28,denis.cox@mail.com,(0161)4960953,"Studio 83
Danny lock",O'Brienmouth,Chloemouth,N1 0AD,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-10-24,2021,RETURNING,True,MDM,2021-10-24 00:00:00,2026-04-17 15:58:39.727452
c452701a-8e70-4733-be8a-ec16f05f01b7,CUST-2021-UK-000412,Guy,Jones,Guy Jones,Female,1991-05-11,guy.jones124@zoho.com,(0121) 4960224,"Flat 33
Zoe vista",Kennethberg,New Hilaryfort,HX08 4YS,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-03-21,2021,RETURNING,True,MDM,2021-03-21 00:00:00,2026-04-17 15:58:39.727454
d88f6813-0422-4d43-a2a0-3c4c608e7a34,CUST-2021-UK-000788,Leslie,Stephens,Leslie Stephens,Female,1955-07-02,leslie.stephens206@outlook.com,0909 879 0691,74 Jennifer pine,Wilkinsonside,Lake Kirsty,G61 5PT,UK,United Kingdom,EMEA,English,Business,Gold,2021-11-03,2021,RETURNING,True,MDM,2021-11-03 00:00:00,2026-04-17 15:58:39.727456
f37b2cdf-5921-4b24-a142-da6c66b740ef,CUST-2019-UK-001025,Gerard,Webster,Gerard Webster,Male,1995-07-29,gerard.webster@mail.com,+44(0)113 496 0071,"Flat 28
Jackson groves",New Ian,Port Clareville,N70 3EZ,UK,United Kingdom,EMEA,English,Education,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:39.727458
