customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a41c97ca-03da-44ce-8628-b03777f84aaa,CUST-2023-ES-000281,Pastora,Albero,Pastora Albero,Male,1957-10-03,pastora.albero336@gmail.com,+34 875 30 85 74,Alameda Adriana Coronado 501 Piso 1 ,Zamora,La Coruña,8453,ES,Spain,EMEA,Spanish,Business,None,2023-12-31,2023,RETURNING,True,MDM,2023-12-31 00:00:00,2026-04-17 15:58:48.943194
7948a55b-07bd-413d-9c4d-7cc7a9fe49c7,CUST-2024-ES-000137,Santiago,Cuéllar,Santiago Cuéllar,Female,1994-08-21,santiago.cullar@icloud.com,+34833 978 078,Camino Ale Escolano 25,Málaga,Madrid,31585,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-08-27,2024,RETURNING,True,MDM,2024-08-27 00:00:00,2026-04-17 15:58:48.943196
c02fda1e-2c9c-47cc-b448-7bb9ec448008,CUST-2021-ES-000020,Maite,Galván,Maite Galván,Male,2007-01-09,maite.galvn@live.com,+34 732 983 708,Pasadizo de Daniela Lorenzo 72 Puerta 6 ,Navarra,Almería,48825,ES,Spain,EMEA,Spanish,Education,None,2021-10-08,2021,RETURNING,True,MDM,2021-10-08 00:00:00,2026-04-17 15:58:48.943198
e4a15f49-14ed-4963-9b20-1ac96d946ee7,CUST-2021-ES-000079,Rosa María,Escrivá,Rosa María Escrivá,Female,1969-04-29,rosamara.escriv@gmail.com,+34 823 052 724,Alameda de Bartolomé Esteban 600,Córdoba,Burgos,25942,ES,Spain,EMEA,Spanish,Business,None,2021-04-08,2021,RETURNING,True,MDM,2021-04-08 00:00:00,2026-04-17 15:58:48.943200
23bf86e9-80a7-473f-a7e7-897d4620286f,CUST-2024-ES-000208,Gastón,Mariño,Gastón Mariño,Male,1981-12-27,gastn.mario@msn.com,+34875 624 866,Pasaje de Hermenegildo Pardo 3,Madrid,Vizcaya,49748,ES,Spain,EMEA,Spanish,Education,None,2024-04-16,2024,RETURNING,True,MDM,2024-04-16 00:00:00,2026-04-17 15:58:48.943202
b6866c82-52d8-4efb-ad5c-b493cec93cc3,CUST-2021-ES-000167,Hortensia,Montero,Hortensia Montero,Female,1976-08-13,hortensia.montero@aol.com,+34864707126,Avenida Jose Angel Malo 1,La Rioja,Segovia,32947,ES,Spain,EMEA,Spanish,Consumer,None,2021-02-24,2021,RETURNING,True,MDM,2021-02-24 00:00:00,2026-04-17 15:58:48.943204
826f4306-cc7e-4463-8df0-cc13d2f1a83d,CUST-2023-ES-000172,Nicolás,Matas,Nicolás Matas,Male,1992-10-06,nicols.matas784@outlook.com,+34 855 55 53 05,Rambla Fermín Ruiz 971,Teruel,Santa Cruz de Tenerife,4739,ES,Spain,EMEA,Spanish,Consumer,None,2023-09-02,2023,RETURNING,True,MDM,2023-09-02 00:00:00,2026-04-17 15:58:48.943205
a5e82fff-d9c7-4694-8a31-9857c986d5b4,CUST-2022-ES-000091,Josep,Alvarado,Josep Alvarado,Female,1986-12-26,josep.alvarado185@zoho.com,+34842 942 697,Avenida de Plinio Escamilla 80 Piso 6 ,La Rioja,Navarra,9595,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-08-12,2022,RETURNING,True,MDM,2022-08-12 00:00:00,2026-04-17 15:58:48.943207
7540f980-5122-42ed-bd2b-c053f9724b90,CUST-2023-ES-000090,Otilia,Batalla,Otilia Batalla,Female,1968-09-10,otilia.batalla@protonmail.com,+34923 082 939,Cuesta de Nicolás Machado 8,León,Las Palmas,1966,ES,Spain,EMEA,Spanish,Consumer,None,2023-09-14,2023,RETURNING,True,MDM,2023-09-14 00:00:00,2026-04-17 15:58:48.943209
5173a425-0051-4348-a780-b3633309b92b,CUST-2023-ES-000106,Emilia,Gárate,Emilia Gárate,Male,1991-08-13,emilia.grate539@aol.com,+34714 50 68 22,Rambla de Abril Gibert 89,Barcelona,Asturias,26216,ES,Spain,EMEA,Spanish,Consumer,None,2023-08-31,2023,RETURNING,True,MDM,2023-08-31 00:00:00,2026-04-17 15:58:48.943210
0e455f67-883e-42fe-b3e9-2d128f36bdb4,CUST-2024-ES-000103,Eleuterio,Sevillano,Eleuterio Sevillano,Male,1982-12-05,eleuterio.sevillano@protonmail.com,+34 723 77 66 75,Pasaje de Nilo Gallart 883,Melilla,Salamanca,3935,ES,Spain,EMEA,Spanish,Consumer,Platinum,2024-11-21,2024,RETURNING,True,MDM,2024-11-21 00:00:00,2026-04-17 15:58:48.943212
b6c3c17b-49e5-4c08-9f67-7fd697438e8e,CUST-2019-ES-000252,Horacio,Valentín,Horacio Valentín,Female,2004-07-21,horacio.valentn35@outlook.com,+34974718049,Avenida Brunilda Almazán 673 Piso 1 ,Cuenca,Segovia,31683,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:48.943214
8b0b0aa1-1f4f-4bf1-8111-f03625dbc012,CUST-2023-ES-000084,Etelvina,Costa,Etelvina Costa,Male,1988-02-23,etelvina.costa@mail.com,+34901 222 585,Cañada de Alicia Feijoo 65,Álava,Melilla,42994,ES,Spain,EMEA,Spanish,Business,Silver,2023-02-07,2023,RETURNING,True,MDM,2023-02-07 00:00:00,2026-04-17 15:58:48.943216
053381c2-1bfb-412a-a404-2ad6eb660529,CUST-2020-ES-000108,Germán,Uribe,Germán Uribe,Male,1962-03-08,germn.uribe@yahoo.com,+34 941198633,Pasadizo de Isa Sandoval 501,Valencia,Pontevedra,40407,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-18,2020,RETURNING,True,MDM,2020-08-18 00:00:00,2026-04-17 15:58:48.943218
9c32fa49-532a-42b2-9b2c-5daa5ef0ac09,CUST-2019-ES-000005,Goyo,Ropero,Goyo Ropero,Female,1950-08-22,goyo.ropero200@aol.com,+34981469617,Pasadizo de Alondra Esteve 5 Piso 9 ,Murcia,Baleares,19194,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:48.943219
9e2d69cc-4d89-411e-a6c4-a61405f62b04,CUST-2019-ES-000009,Encarnacion,Aguilera,Encarnacion Aguilera,Male,1973-01-08,encarnacion.aguilera302@mail.com,+34 629672176,Alameda Amaro Muro 61 Piso 4 ,Teruel,Toledo,45394,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:48.943220
1fc77705-1d25-4981-8229-1a02ee84693d,CUST-2022-ES-000254,Jacinta,Patiño,Jacinta Patiño,Female,1984-08-22,jacinta.patio819@icloud.com,+34 881 25 45 97,Pasaje Otilia Bartolomé 47 Puerta 9 ,Palencia,Baleares,1380,ES,Spain,EMEA,Spanish,Consumer,None,2022-09-16,2022,RETURNING,True,MDM,2022-09-16 00:00:00,2026-04-17 15:58:48.943222
8d814fc9-f13f-440f-a47a-9718cf327867,CUST-2019-ES-000594,Marco,Miralles,Marco Miralles,Male,1970-02-16,marco.miralles@mail.com,+34 839619750,Avenida de Aurelia Gálvez 313,Almería,Ourense,35105,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:48.943225
15092ee2-7ab8-43d7-8995-de2bbc672212,CUST-2024-ES-000109,Brunilda,Moliner,Brunilda Moliner,Male,2004-05-01,brunilda.moliner372@yahoo.com,+34738 984 889,Plaza de Graciela Bermudez 4,Asturias,Baleares,6054,ES,Spain,EMEA,Spanish,Business,None,2024-05-09,2024,RETURNING,True,MDM,2024-05-09 00:00:00,2026-04-17 15:58:48.943226
2fc59a26-823a-4ff3-8a3d-9b7d3f3cdab5,CUST-2024-ES-000125,Clarisa,Palmer,Clarisa Palmer,Female,1958-09-02,clarisa.palmer@protonmail.com,+34847 23 13 90,Plaza de Curro Arellano 84 Puerta 9 ,Lugo,Pontevedra,50525,ES,Spain,EMEA,Spanish,Consumer,Silver,2024-11-30,2024,RETURNING,True,MDM,2024-11-30 00:00:00,2026-04-17 15:58:48.943232
936d38b5-55e1-4af9-ae0f-e2e243bd97cc,CUST-2023-ES-000111,Elba,Pinedo,Elba Pinedo,Male,2006-02-25,elba.pinedo@gmail.com,+34718 653 364,Calle de Nazaret Roldan 50,Melilla,Vizcaya,17599,ES,Spain,EMEA,Spanish,Business,None,2023-07-23,2023,RETURNING,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:48.943234
4133f8fe-9e92-4179-b357-0507fcd833be,CUST-2022-ES-000009,Paloma,Peinado,Paloma Peinado,Male,1965-02-12,paloma.peinado@protonmail.com,+34949249370,Cuesta de María Pilar Solsona 83,Madrid,Lleida,48516,ES,Spain,EMEA,Spanish,Consumer,None,2022-10-10,2022,RETURNING,True,MDM,2022-10-10 00:00:00,2026-04-17 15:58:48.943236
c7104cbd-0ff2-4f6c-adca-81a98ab12ec0,CUST-2023-ES-000173,Juan Carlos,Elorza,Juan Carlos Elorza,Female,1999-11-24,juancarlos.elorza@hotmail.com,+34975 390 374,Via de Natalia Parra 89 Piso 0 ,Vizcaya,Guadalajara,7837,ES,Spain,EMEA,Spanish,Business,None,2023-04-26,2023,RETURNING,True,MDM,2023-04-26 00:00:00,2026-04-17 15:58:48.943238
f32d7406-e93a-4b03-82c7-b55ece8c1ad3,CUST-2024-ES-000264,Íngrid,Colom,Íngrid Colom,Male,2004-10-06,ngrid.colom@msn.com,+34927875230,Acceso Juan Carlos Cabezas 35,Zamora,Valladolid,26666,ES,Spain,EMEA,Spanish,Education,Silver,2024-12-03,2024,RETURNING,True,MDM,2024-12-03 00:00:00,2026-04-17 15:58:48.943239
84328082-88d2-4263-82bc-791d9a69b641,CUST-2021-ES-000116,Oriana,Ródenas,Oriana Ródenas,Male,1992-11-12,oriana.rdenas@hotmail.com,+34 941 35 04 73,Camino de Agapito Ochoa 82 Puerta 5 ,Guadalajara,Cáceres,19172,ES,Spain,EMEA,Spanish,Education,None,2021-02-19,2021,RETURNING,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:48.943241
c16287a1-4163-4efb-85b5-ae320fcd0a18,CUST-2023-ES-000199,Melania,Sanmartín,Melania Sanmartín,Female,1970-08-28,melania.sanmartn258@mail.com,+34982 447 699,Pasaje de Victoria Pujadas 2 Puerta 7 ,Zaragoza,Granada,37334,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-07-29,2023,RETURNING,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:48.943243
d3563e9d-f4c2-4194-8a1b-3782e4439713,CUST-2022-ES-000101,Belén,Leal,Belén Leal,Female,1982-02-12,beln.leal@yahoo.com,+34 823 894 292,Vial José Salvà 598 Apt. 81 ,Tarragona,Guadalajara,36132,ES,Spain,EMEA,Spanish,Consumer,None,2022-02-11,2022,RETURNING,True,MDM,2022-02-11 00:00:00,2026-04-17 15:58:48.943245
dcfdd11a-5d30-4c44-893e-7b14d078b7b1,CUST-2024-ES-000256,Toño,Cal,Toño Cal,Male,1984-01-12,too.cal441@mail.com,+34981 699 317,Paseo de Xavier Moraleda 340 Puerta 4 ,Albacete,Valladolid,7359,ES,Spain,EMEA,Spanish,Consumer,None,2024-06-03,2024,RETURNING,False,MDM,2024-06-03 00:00:00,2026-04-17 15:58:48.943247
ebb6d205-d73e-4345-b81c-52a15db86c60,CUST-2022-ES-000180,Manuelita,Calvo,Manuelita Calvo,Male,1998-01-08,manuelita.calvo@hotmail.com,+34 873460853,Ronda Flor Menendez 7,Ourense,Guipúzcoa,2243,ES,Spain,EMEA,Spanish,Consumer,None,2022-05-13,2022,RETURNING,True,MDM,2022-05-13 00:00:00,2026-04-17 15:58:48.943248
501b647a-0d51-4fb4-9848-9c425f84f1ef,CUST-2021-ES-000098,Amelia,Mir,Amelia Mir,Female,1952-01-24,amelia.mir@gmail.com,+34876 56 83 73,Urbanización Apolonia Solana 40,Baleares,Cádiz,23163,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-09-19,2021,RETURNING,True,MDM,2021-09-19 00:00:00,2026-04-17 15:58:48.943250
845b11c4-facc-4a75-a2e9-58d6e6b46817,CUST-2023-ES-000259,Vasco,Tormo,Vasco Tormo,Male,1955-01-31,vasco.tormo@outlook.com,+34879 00 03 53,Rambla de Armida Mora 65 Apt. 49 ,Córdoba,Las Palmas,23629,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-05-25,2023,RETURNING,True,MDM,2023-05-25 00:00:00,2026-04-17 15:58:48.943251
5e7cf3a9-37d1-4e5d-bdfa-8f875390b66c,CUST-2023-ES-000128,José Manuel,Cáceres,José Manuel Cáceres,Female,1957-10-20,josmanuel.cceres@live.com,+34 978588022,Glorieta de Camilo Velasco 76 Apt. 77 ,Castellón,Murcia,10598,ES,Spain,EMEA,Spanish,Business,Platinum,2023-06-07,2023,RETURNING,True,MDM,2023-06-07 00:00:00,2026-04-17 15:58:48.943253
44128419-3897-4cc9-b630-d5626a0e029e,CUST-2023-ES-000130,Diana,Serrano,Diana Serrano,Male,1987-09-10,diana.serrano223@yahoo.com,+34976 136 377,C. Juan Pablo Aparicio 40 Apt. 47 ,Cuenca,Cáceres,29337,ES,Spain,EMEA,Spanish,Education,Platinum,2023-05-18,2023,RETURNING,True,MDM,2023-05-18 00:00:00,2026-04-17 15:58:48.943254
6c3352b3-e682-42f5-833a-44dacd2209c3,CUST-2023-ES-000140,Azucena,Miralles,Azucena Miralles,Male,1969-09-20,azucena.miralles242@protonmail.com,+34 922 559 898,C. de Dalila Coca 108,Guipúzcoa,Teruel,39648,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-11-03,2023,RETURNING,True,MDM,2023-11-03 00:00:00,2026-04-17 15:58:48.943256
e39a2c7c-1669-4be3-b9ea-1705b3c4ee6b,CUST-2024-ES-000260,Angélica,Bilbao,Angélica Bilbao,Male,1964-03-30,anglica.bilbao554@yahoo.com,+34943 234 916,Alameda Poncio Mayoral 59,Jaén,León,39620,ES,Spain,EMEA,Spanish,Consumer,None,2024-06-27,2024,RETURNING,True,MDM,2024-06-27 00:00:00,2026-04-17 15:58:48.943258
e7348bba-0a7e-45db-b489-bca682f575cc,CUST-2023-ES-000226,Hilda,Fábregas,Hilda Fábregas,Male,1955-02-01,hilda.fbregas@hotmail.com,+34946 276 097,Acceso de Samanta Guillen 26,Teruel,Soria,23436,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-10-05,2023,RETURNING,False,MDM,2023-10-05 00:00:00,2026-04-17 15:58:48.943259
67bae993-ec4c-4573-bbe6-29c1520f4edc,CUST-2024-ES-000182,Graciana,Soler,Graciana Soler,Female,1965-05-06,graciana.soler489@outlook.com,+34 901820321,Avenida de Sigfrido Montoya 8,Las Palmas,Asturias,6842,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-09-04,2024,RETURNING,True,MDM,2024-09-04 00:00:00,2026-04-17 15:58:48.943260
8f2297ee-0ee4-498b-a09a-f7d327a3212a,CUST-2024-ES-000033,Fabio,Gámez,Fabio Gámez,Female,1989-08-28,fabio.gmez@protonmail.com,+34878858441,Pasaje de Beatriz Barón 98 Apt. 89 ,Granada,Granada,1620,ES,Spain,EMEA,Spanish,Education,Platinum,2024-11-30,2024,RETURNING,False,MDM,2024-11-30 00:00:00,2026-04-17 15:58:48.943262
59e62be3-a89e-4f85-90fd-ba5644bc1ebf,CUST-2022-ES-000218,Jennifer,Peña,Jennifer Peña,Male,1951-10-23,jennifer.pea499@zoho.com,+34 824 358 748,Cuesta de Sarita Valera 17,Melilla,Pontevedra,46124,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-11-19,2022,RETURNING,True,MDM,2022-11-19 00:00:00,2026-04-17 15:58:48.943268
c734f4a7-26b9-4072-ba73-42dc39d7b80d,CUST-2024-ES-000011,Leyre,Cerro,Leyre Cerro,Male,1969-07-04,leyre.cerro@gmx.com,+34 942 935 889,Vial de Moreno Bermúdez 44 Puerta 7 ,León,Ciudad,48810,ES,Spain,EMEA,Spanish,Consumer,Platinum,2024-01-20,2024,RETURNING,True,MDM,2024-01-20 00:00:00,2026-04-17 15:58:48.943269
77f5e23e-f0bb-4cd4-9254-0fcab8e53562,CUST-2023-ES-000218,Primitiva,Barba,Primitiva Barba,Female,1992-03-23,primitiva.barba@outlook.com,+34803617719,Camino de Jacinta Gomila 89,Huesca,Zamora,9971,ES,Spain,EMEA,Spanish,Consumer,None,2023-08-10,2023,RETURNING,True,MDM,2023-08-10 00:00:00,2026-04-17 15:58:48.943271
9c110326-5a84-41a7-9b0b-23d9cadf8b07,CUST-2022-ES-000026,Rosa,Barberá,Rosa Barberá,Male,1962-02-14,rosa.barber@protonmail.com,+34947 73 82 59,Via Edu Mateu 6 Puerta 9 ,Segovia,Ceuta,11872,ES,Spain,EMEA,Spanish,Business,Silver,2022-09-02,2022,RETURNING,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:48.943273
1b944a8e-70da-4413-afd7-27559b81d56c,CUST-2024-ES-000140,Edelmira,Montserrat,Edelmira Montserrat,Male,1980-11-24,edelmira.montserrat@gmail.com,+34 922 16 31 46,C. Lourdes Abascal 94 Apt. 86 ,Badajoz,Zamora,32825,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-01-29,2024,RETURNING,True,MDM,2024-01-29 00:00:00,2026-04-17 15:58:48.943274
d1b8c7c6-f6b3-41d6-88ff-1adc763ca17e,CUST-2024-ES-000081,Emperatriz,Castell,Emperatriz Castell,Male,1956-07-17,emperatriz.castell363@mail.com,+34879 573 552,Alameda de Isaac Verdugo 69 Puerta 2 ,Burgos,Jaén,46289,ES,Spain,EMEA,Spanish,Consumer,Platinum,2024-02-11,2024,RETURNING,True,MDM,2024-02-11 00:00:00,2026-04-17 15:58:48.943276
367d32a5-d592-492f-b7fc-b24d4b3828e6,CUST-2019-ES-000450,Odalis,Catalán,Odalis Catalán,Male,1985-09-13,odalis.cataln@live.com,+34924461524,Avenida Marcelino Marí 1 Apt. 14 ,Albacete,Vizcaya,23346,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-23,2019,RETURNING,True,MDM,2019-05-23,2026-04-17 15:58:48.943278
57933736-c752-4270-be51-77662c9041fe,CUST-2023-ES-000201,Malena,Escudero,Malena Escudero,Male,1988-10-08,malena.escudero@gmail.com,+34 976 67 62 37,Glorieta de Anastasio Santos 165,León,Cantabria,19514,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-10-23,2023,RETURNING,True,MDM,2023-10-23 00:00:00,2026-04-17 15:58:48.943279
4c261be0-f22b-470f-b803-1ccf81c68d86,CUST-2021-ES-000065,Jose Miguel,Cáceres,Jose Miguel Cáceres,Male,1988-03-09,josemiguel.cceres@gmx.com,+34928114342,Calle Reyes Ángel 17 Piso 7 ,Girona,Las Palmas,41373,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-04-03,2021,RETURNING,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:48.943285
59ee985e-d85f-46dc-862f-26e587f41a38,CUST-2019-ES-000003,María Carmen,Mosquera,María Carmen Mosquera,Male,1953-09-22,maracarmen.mosquera438@live.com,+34 988904260,Ronda Guadalupe Puga 1 Apt. 97 ,Albacete,Ciudad,46968,ES,Spain,EMEA,Spanish,Education,None,2019-05-28,2019,RETURNING,True,MDM,2019-05-28,2026-04-17 15:58:48.943287
6b7968bd-dfab-4489-a77a-9e0651fc5abc,CUST-2024-ES-000296,Josefina,Aznar,Josefina Aznar,Male,1967-10-23,josefina.aznar@gmx.com,+34807 27 11 04,Avenida Reyna Martínez 56,Jaén,Girona,27347,ES,Spain,EMEA,Spanish,Education,Silver,2024-06-05,2024,RETURNING,True,MDM,2024-06-05 00:00:00,2026-04-17 15:58:48.943288
0717e302-fc1a-4374-9e0d-3eec1ff47a58,CUST-2019-ES-000130,Salomé,Luján,Salomé Luján,Male,1992-03-09,salom.lujn@hotmail.com,+34874 16 32 85,Vial de África Higueras 87,Castellón,Segovia,32952,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:48.943290
7f6c1467-d251-40be-9c8e-62eef22b3cba,CUST-2023-ES-000162,Marciano,Serna,Marciano Serna,Female,1974-05-13,marciano.serna785@aol.com,+34 902 755 248,Pasaje de Marta Peralta 991,Madrid,Ceuta,16504,ES,Spain,EMEA,Spanish,Education,Gold,2023-10-11,2023,RETURNING,True,MDM,2023-10-11 00:00:00,2026-04-17 15:58:48.943291
d6f56363-3c9c-4b05-859d-ccd022dfaeb1,CUST-2021-ES-000047,Marino,Reina,Marino Reina,Female,1993-03-16,marino.reina783@hotmail.com,+34 872 516 337,Pasaje de Maribel Castell 944 Piso 4 ,Cádiz,Ourense,6996,ES,Spain,EMEA,Spanish,Consumer,Platinum,2021-08-22,2021,RETURNING,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:48.943293
430669aa-2bd9-4dfe-9465-c57e57010e23,CUST-2022-ES-000229,Soraya,Zabaleta,Soraya Zabaleta,Male,1971-02-01,soraya.zabaleta990@hotmail.com,+34807 37 30 29,Pasaje Aura Posada 57,Cuenca,Castellón,35075,ES,Spain,EMEA,Spanish,Business,Platinum,2022-11-18,2022,RETURNING,False,MDM,2022-11-18 00:00:00,2026-04-17 15:58:48.943294
d09fdad4-5646-465a-a5e3-609b65f272eb,CUST-2023-ES-000137,Purificación,Cazorla,Purificación Cazorla,Male,1987-09-22,purificacin.cazorla@protonmail.com,+34 931 618 103,Alameda Salomé Abascal 11 Piso 7 ,Jaén,Soria,30027,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-09-10,2023,RETURNING,True,MDM,2023-09-10 00:00:00,2026-04-17 15:58:48.943296
595ec07b-17e9-45ce-9056-eaaf4dc0806f,CUST-2023-ES-000283,Teresita,Márquez,Teresita Márquez,Male,1962-07-26,teresita.mrquez482@msn.com,+34923 808 330,Callejón Mariano Domingo 68 Puerta 0 ,Badajoz,Lleida,32756,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-10-14,2023,RETURNING,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:48.943297
174b8180-93cc-4e13-817a-f6377534728c,CUST-2020-ES-000169,Desiderio,Guillen,Desiderio Guillen,Male,1981-11-06,desiderio.guillen@zoho.com,+34 888936213,Pasadizo Fabián Villaverde 25 Piso 7 ,Lleida,Zaragoza,13237,ES,Spain,EMEA,Spanish,Consumer,None,2020-07-31,2020,RETURNING,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:48.943299
70b36e71-2d90-4564-a22a-dd6fc8bfece8,CUST-2020-ES-000080,Lara,Valdés,Lara Valdés,Male,1974-11-29,lara.valds825@msn.com,+34 983 219 753,Pasaje Agapito Escrivá 30 Puerta 6 ,Guipúzcoa,Albacete,19877,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-08-22,2020,RETURNING,True,MDM,2020-08-22 00:00:00,2026-04-17 15:58:48.943300
bd38388e-2e39-4bec-b68a-1a738bcdd52b,CUST-2023-ES-000146,Pío,Céspedes,Pío Céspedes,Male,1975-07-05,po.cspedes@yahoo.com,+34 928121849,Urbanización de Calixto Llorente 86 Apt. 72 ,Castellón,La Coruña,25330,ES,Spain,EMEA,Spanish,Consumer,None,2023-07-31,2023,RETURNING,True,MDM,2023-07-31 00:00:00,2026-04-17 15:58:48.943302
ca5978cd-617d-4754-8722-70c2600edbc7,CUST-2024-ES-000242,Arsenio,Godoy,Arsenio Godoy,Female,1959-01-04,arsenio.godoy@protonmail.com,+34 875834657,Alameda Sandalio Arana 27 Apt. 88 ,Toledo,La Rioja,45089,ES,Spain,EMEA,Spanish,Consumer,None,2024-07-16,2024,RETURNING,False,MDM,2024-07-16 00:00:00,2026-04-17 15:58:48.943304
507d1a34-8a59-4ef2-9ea2-d47d8187c391,CUST-2024-ES-000151,María Luisa,Mercader,María Luisa Mercader,Male,2007-07-04,maraluisa.mercader@protonmail.com,+34822 265 366,Paseo Salud Bermudez 82,La Coruña,Jaén,23233,ES,Spain,EMEA,Spanish,Consumer,Gold,2024-03-21,2024,RETURNING,True,MDM,2024-03-21 00:00:00,2026-04-17 15:58:48.943305
89181c80-ff8a-468c-957c-9d7d57b5a790,CUST-2023-ES-000260,Emiliano,Valera,Emiliano Valera,Female,1979-12-26,emiliano.valera@aol.com,+34 879923893,Cuesta Vito Cordero 90 Apt. 03 ,Soria,Albacete,3035,ES,Spain,EMEA,Spanish,Business,None,2023-02-08,2023,RETURNING,True,MDM,2023-02-08 00:00:00,2026-04-17 15:58:48.943307
cc064d7d-018e-4748-a4bb-87e67013e0c0,CUST-2019-ES-000636,Adela,Ayala,Adela Ayala,Female,1953-09-02,adela.ayala63@hotmail.com,+34884112279,Alameda Silvio Arco 52,Segovia,Ourense,11294,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-10,2019,RETURNING,True,MDM,2019-05-10,2026-04-17 15:58:48.943310
4400c330-b98d-4f64-bd11-3b551d24f8ea,CUST-2021-ES-000172,Esther,Ferrera,Esther Ferrera,Female,1991-03-21,esther.ferrera@zoho.com,+34900 83 87 00,Cañada de Carmela Morán 4,Madrid,León,42965,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-05-19,2021,RETURNING,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:48.943312
6b83a452-603d-41f1-b4f9-a870e82aefe9,CUST-2024-ES-000279,Eloísa,Sedano,Eloísa Sedano,Male,1979-09-11,elosa.sedano418@icloud.com,+34942925363,Avenida de Gertrudis Cabrera 46 Apt. 18 ,Soria,Tarragona,17716,ES,Spain,EMEA,Spanish,Consumer,None,2024-01-08,2024,RETURNING,False,MDM,2024-01-08 00:00:00,2026-04-17 15:58:48.943313
85f39be9-356c-45af-9577-51fb783212e6,CUST-2021-ES-000250,Ángel,Seco,Ángel Seco,Male,1992-04-06,ngel.seco@yahoo.com,+34949 00 92 89,Avenida de Bernardita Peñalver 656 Piso 6 ,Asturias,Álava,40471,ES,Spain,EMEA,Spanish,Consumer,None,2021-07-07,2021,RETURNING,True,MDM,2021-07-07 00:00:00,2026-04-17 15:58:48.943315
bec4bd83-3386-46b1-8c5c-64e3ac8d746b,CUST-2021-ES-000028,Ciro,Torrents,Ciro Torrents,Male,1957-11-12,ciro.torrents610@msn.com,+34823719731,Plaza Teodoro Roca 496,Segovia,La Coruña,1028,ES,Spain,EMEA,Spanish,Consumer,Platinum,2021-08-05,2021,RETURNING,True,MDM,2021-08-05 00:00:00,2026-04-17 15:58:48.943316
1de52bd1-1994-4983-8caf-cc3f3ad034cc,CUST-2024-ES-000299,Oriana,Galán,Oriana Galán,Male,1963-04-12,oriana.galn@yahoo.com,+34823 002 741,Camino de Candelario Cortes 10 Piso 1 ,Madrid,Zamora,23897,ES,Spain,EMEA,Spanish,Business,None,2024-06-28,2024,RETURNING,True,MDM,2024-06-28 00:00:00,2026-04-17 15:58:48.943318
ea9158d0-4ed7-481e-8221-73abfe995826,CUST-2023-ES-000257,Pascuala,Higueras,Pascuala Higueras,Male,1956-12-25,pascuala.higueras996@mail.com,+34 986826984,Rambla de Lupita Guerra 190,Guadalajara,Palencia,38128,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-02-06,2023,RETURNING,True,MDM,2023-02-06 00:00:00,2026-04-17 15:58:48.943320
