customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
67a77e9c-2a9f-42bd-a5ef-da83966dfc2c,CUST-2019-AU-000037,Norman,Morris,Norman Morris,Male,1972-01-17,norman.morris@icloud.com,+61.3.4161.1444,668 Humphrey Way,Laurieland,Queensland,2559,AU,Australia,APAC,English,Consumer,Silver,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:34.457161
f3fac4aa-0f22-4a31-86fa-88057106bb39,CUST-2019-AU-000438,Mariah,Brown,Mariah Brown,Male,1973-02-05,mariah.brown@hotmail.com,2279 8008,40 Sara Pathway,Michellefurt,Victoria,2660,AU,Australia,APAC,English,Consumer,Platinum,2019-08-23,2019,RETURNING,True,MDM,2019-08-23,2026-04-17 15:58:34.457162
0a173e78-deee-44f6-b7f9-1f37c92a7b71,CUST-2019-AU-000672,Phillip,Garza,Phillip Garza,Female,1983-01-18,phillip.garza@protonmail.com,(02).2666.5302,9/083 Hall Cul-de-sac,Richardside,Tasmania,2948,AU,Australia,APAC,English,Consumer,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:34.457164
8d258076-b578-4b24-a287-bd37ffaaf11c,CUST-2019-AU-000429,Alison,Patterson,Alison Patterson,Male,1961-06-05,alison.patterson@live.com,+61715838906,201 Coleman Wynd,North Virginia,New South Wales,2947,AU,Australia,APAC,English,Business,None,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:34.457166
92abd908-3cf4-4635-a3d1-7fcc7c35e4f6,CUST-2019-AU-000465,Craig,White,Craig White,Female,1968-07-20,craig.white@zoho.com,+61-2-1898-3497,6 Phillips Walkway,Matthewmouth,South Australia,2397,AU,Australia,APAC,English,Consumer,None,2019-03-23,2019,RETURNING,True,MDM,2019-03-23,2026-04-17 15:58:34.457168
5e0f54ed-a34f-4016-a346-b96bb12c3464,CUST-2019-AU-000405,Patricia,Bell,Patricia Bell,Female,1967-12-07,patricia.bell@protonmail.com,02.7061.4222,3 Christopher Triangle,Port Michael,Tasmania,5328,AU,Australia,APAC,English,Consumer,Gold,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:34.457170
316749bf-ec9d-4d24-bfcc-af7b2b560d13,CUST-2019-AU-000299,Stephanie,Salinas,Stephanie Salinas,Female,1986-07-31,stephanie.salinas@msn.com,08-2713-7525,9/29 Price Rotary,Port Amy,South Australia,6189,AU,Australia,APAC,English,Consumer,None,2019-10-26,2019,RETURNING,True,MDM,2019-10-26,2026-04-17 15:58:34.457171
85ae2723-0e65-4ac1-b361-b3a27872c7d4,CUST-2019-AU-000683,Hannah,Henry,Hannah Henry,Male,1965-03-16,hannah.henry@protonmail.com,+61.480.037.016,40 Hurley Interchange,Kiaraport,Queensland,2619,AU,Australia,APAC,English,Consumer,None,2019-10-31,2019,RETURNING,False,MDM,2019-10-31,2026-04-17 15:58:34.457173
e6fcc5f9-5a6c-4d80-ab7e-e09135a7d7ed,CUST-2019-AU-000348,Tasha,Hernandez,Tasha Hernandez,Male,1960-03-30,tasha.hernandez85@gmx.com,(02)-4000-1625,73 White Corner,North Angelica,Western Australia,2919,AU,Australia,APAC,English,Consumer,None,2019-02-25,2019,RETURNING,True,MDM,2019-02-25,2026-04-17 15:58:34.457175
ef94ffd0-6081-42f5-bf60-8c996a0bc9ad,CUST-2019-AU-000403,Jenna,Gillespie,Jenna Gillespie,Male,1968-09-30,jenna.gillespie@aol.com,+61.3.2195.7795,5 Kevin Top,Johnville,Tasmania,2905,AU,Australia,APAC,English,Education,Silver,2019-01-12,2019,RETURNING,True,MDM,2019-01-12,2026-04-17 15:58:34.457176
d986b671-91ca-4ec9-b0e8-b1b758de5acf,CUST-2019-AU-000352,Andrew,Houston,Andrew Houston,Male,1986-11-11,andrew.houston@hotmail.com,+61897922171,72 Joshua Quadrangle,West Andrew,South Australia,2904,AU,Australia,APAC,English,Consumer,Silver,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:34.457178
2521fd2d-e70e-4286-89cd-b0c962f4c414,CUST-2019-AU-000372,Melissa,Miller,Melissa Miller,Male,1977-01-26,melissa.miller552@gmx.com,(02)42713202,Level 1 372 Hayes Little,Lake Ellenhaven,Australian Capital Territory,2608,AU,Australia,APAC,English,Consumer,Silver,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:34.457179
b8882943-18cd-466c-91b8-30da1d53fd7c,CUST-2019-AU-000111,Cassandra,Williamson,Cassandra Williamson,Male,1968-09-17,cassandra.williamson@aol.com,+61-459-063-614,526 Joel Roads,Justinmouth,Australian Capital Territory,2674,AU,Australia,APAC,English,Consumer,Platinum,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:34.457180
43fe91a0-935b-4e76-a953-96a3d4186e4f,CUST-2019-AU-000061,Drew,Long,Drew Long,Male,1974-03-28,drew.long@zoho.com,0498 467 078,Apt. 633 937 Steven Circle,Howardview,Northern Territory,2949,AU,Australia,APAC,English,Consumer,Silver,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:34.457182
1c37d4c1-5634-4346-85e9-fbc6ce2b4ceb,CUST-2019-AU-000515,Kevin,Powell,Kevin Powell,Female,1955-03-11,kevin.powell598@msn.com,+61269772032,24 Fisher Towers,Wandachester,Queensland,2947,AU,Australia,APAC,English,Consumer,Platinum,2019-01-24,2019,RETURNING,True,MDM,2019-01-24,2026-04-17 15:58:34.457183
6d519812-c997-4dba-9ff0-0e670f53cc41,CUST-2019-AU-000290,Mary,Higgins,Mary Higgins,Male,1959-12-26,mary.higgins979@aol.com,+61.422.451.624,1 Jones View,New Heatherton,South Australia,2956,AU,Australia,APAC,English,Business,None,2019-03-15,2019,RETURNING,True,MDM,2019-03-15,2026-04-17 15:58:34.457185
87422e7f-9623-429a-8ca3-3620c87651ac,CUST-2019-AU-000402,Morgan,Ballard,Morgan Ballard,Male,1959-06-24,morgan.ballard@msn.com,(02).8213.1692,31 Lisa Subway,New Shane,Queensland,2693,AU,Australia,APAC,English,Business,None,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:34.457187
51f11302-3936-4867-be2c-ef61f7a8bdff,CUST-2019-AU-000227,Pamela,Johnson,Pamela Johnson,Male,1967-08-19,pamela.johnson@gmx.com,1382 5009,4 Heidi Nook,Andreafort,Northern Territory,2997,AU,Australia,APAC,English,Consumer,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:34.457189
6a440534-b17b-4cc2-af24-50ea933e177d,CUST-2019-AU-000333,Steven,Johnson,Steven Johnson,Female,1962-01-03,steven.johnson694@gmail.com,0419-129-599,8 Kim Gardens,Curryview,Western Australia,2820,AU,Australia,APAC,English,Consumer,None,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:34.457191
0edd5a5c-81e5-4acb-9b49-be774e8effce,CUST-2019-AU-000590,Mary,Walsh,Mary Walsh,Male,1996-08-26,mary.walsh725@aol.com,+61320227317,241/27 Robert Quays,Blackborough,Victoria,7026,AU,Australia,APAC,English,Consumer,Platinum,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:34.457192
ce368b7f-bb8b-417d-b400-9ce34cb429e1,CUST-2019-AU-000440,Amanda,Clark,Amanda Clark,Female,1994-02-04,amanda.clark@aol.com,+61.7.9989.2366,02 Pace Ramp,East Jennifer,New South Wales,2973,AU,Australia,APAC,English,Consumer,Platinum,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:34.457194
046bc040-4d83-48e2-a8f2-b5e1c13bc456,CUST-2019-AU-000100,Elizabeth,Mclaughlin,Elizabeth Mclaughlin,Male,1980-05-28,elizabeth.mclaughlin149@msn.com,(03).8826.6671,Level 3 72 Wagner Tollway,Brianport,Victoria,4257,AU,Australia,APAC,English,Consumer,None,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:34.457195
6ebdd243-766f-4c76-ad6d-360bfa4adc47,CUST-2019-AU-000431,Kathleen,Adams,Kathleen Adams,Female,1983-07-11,kathleen.adams@gmx.com,03 2338 1696,6 Jenna Rosebowl,Michaelview,Western Australia,2388,AU,Australia,APAC,English,Consumer,Silver,2019-08-02,2019,RETURNING,False,MDM,2019-08-02,2026-04-17 15:58:34.457197
742ed88f-7061-4565-8d34-64c2519d6648,CUST-2019-AU-000531,Taylor,Watkins,Taylor Watkins,Male,1955-03-25,taylor.watkins@aol.com,(03) 6754 9260,9 Glover Route,St. Emilyport,Western Australia,2983,AU,Australia,APAC,English,Business,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:34.457198
f3f885e1-27ab-47f7-b56d-aefad2f0c2da,CUST-2019-AU-000235,Lisa,Alvarez,Lisa Alvarez,Female,1950-10-31,lisa.alvarez404@msn.com,(02) 5139 4313,8 Vaughn Heights,East Donnamouth,South Australia,7332,AU,Australia,APAC,English,Consumer,None,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:34.457200
1759670f-59eb-4b6b-9371-4902a22cfd5b,CUST-2019-AU-000701,Jasmine,Garcia,Jasmine Garcia,Male,2004-09-30,jasmine.garcia@aol.com,+61.486.674.043,78/33 Cohen Vista,Kyliestad,South Australia,4148,AU,Australia,APAC,English,Consumer,None,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:34.457202
3cf89938-8798-4ca2-8a04-421b68f25a3e,CUST-2019-AU-000562,Jonathon,Brennan,Jonathon Brennan,Male,1972-04-09,jonathon.brennan@yahoo.com,9357.5684,7/5 Booth Highroad,Port Christophertown,Victoria,4596,AU,Australia,APAC,English,Consumer,Gold,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:34.457204
7a1e58f1-512a-4b87-bfc4-1dcfd5bb958c,CUST-2019-AU-000322,Amanda,Whitaker,Amanda Whitaker,Male,1952-04-26,amanda.whitaker@zoho.com,02-7715-1601,1 Flynn Place,East Christopherborough,New South Wales,3151,AU,Australia,APAC,English,Consumer,None,2019-11-29,2019,RETURNING,True,MDM,2019-11-29,2026-04-17 15:58:34.457205
1c05d407-b5d2-488a-9ed8-aa6a75f0f942,CUST-2019-AU-000557,Sara,Martinez,Sara Martinez,Male,1984-08-13,sara.martinez@aol.com,(03).7073.8446,Apt. 959 38 Arnold Trailer,Underwoodmouth,Australian Capital Territory,2793,AU,Australia,APAC,English,Consumer,Platinum,2019-07-26,2019,RETURNING,True,MDM,2019-07-26,2026-04-17 15:58:34.457207
65b5ce6f-6af7-422e-afc3-516859c8e92c,CUST-2019-AU-000633,Andrew,Long,Andrew Long,Female,1979-10-24,andrew.long474@outlook.com,+61 3 2706 5822,Suite 424 989 Mcgee Tarn,Lake Allenhaven,Western Australia,2504,AU,Australia,APAC,English,Consumer,Silver,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:34.457208
c5e1d632-a797-44a0-8992-06b606a75a79,CUST-2019-AU-000288,Jessica,Padilla,Jessica Padilla,Male,1992-11-25,jessica.padilla@mail.com,+61.471.555.477,6 Rachel Part,West Gabriel,New South Wales,2394,AU,Australia,APAC,English,Consumer,Silver,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:34.457210
6eb7ba66-d313-4411-b062-259ac0f533a2,CUST-2019-AU-000574,Jeffery,Howell,Jeffery Howell,Male,2005-01-13,jeffery.howell@aol.com,02-7501-2415,03/27 Jake Mall,North Johntown,Tasmania,3745,AU,Australia,APAC,English,Education,Gold,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:34.457211
37cc7aef-3d8d-4908-b9bf-0f6b1429ac6c,CUST-2019-AU-000509,Jonathon,Lopez,Jonathon Lopez,Male,1997-12-16,jonathon.lopez@live.com,0483 477 890,Level 2 4 Dylan Range,Port Nicole,South Australia,2063,AU,Australia,APAC,English,Business,Silver,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:34.457212
afa37a8d-4e2c-4790-b7f2-167ca0127b35,CUST-2019-AU-000049,Mark,Jones,Mark Jones,Female,1978-05-02,mark.jones@hotmail.com,+61 8 7458 4942,Suite 529 84 William Place,Masonmouth,Northern Territory,6217,AU,Australia,APAC,English,Consumer,Gold,2019-06-05,2019,RETURNING,True,MDM,2019-06-05,2026-04-17 15:58:34.457214
b4d07353-de64-4dda-9b08-4f763a5ccbaf,CUST-2019-AU-000232,Monica,Velasquez,Monica Velasquez,Female,1999-02-12,monica.velasquez@zoho.com,+61-436-395-758,6 Lisa Heights,Lake Kaylaville,Victoria,2668,AU,Australia,APAC,English,Consumer,None,2019-11-20,2019,RETURNING,True,MDM,2019-11-20,2026-04-17 15:58:34.457216
6220bdd9-df9b-447d-86c4-d930ab0dd306,CUST-2019-AU-000287,Anthony,Smith,Anthony Smith,Female,1996-11-10,anthony.smith@aol.com,5653-4144,66/5 Ortiz Dip,West Mercedesville,Tasmania,2950,AU,Australia,APAC,English,Business,Silver,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:34.457217
bb91e904-fd6a-4a28-bfbc-e9a2c0e37e20,CUST-2019-AU-000663,John,Thomas,John Thomas,Male,1976-05-24,john.thomas779@aol.com,(07)66897807,Flat 70 6 Sanchez End,South Jacqueline,Australian Capital Territory,2929,AU,Australia,APAC,English,Consumer,None,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:34.457219
181d6468-127d-4e27-b372-eafc6f0b53b5,CUST-2019-AU-000282,Elizabeth,Wilson,Elizabeth Wilson,Female,1972-01-15,elizabeth.wilson816@gmail.com,0498 771 100,209 Howard Alleyway,South Teresa,South Australia,4301,AU,Australia,APAC,English,Consumer,Platinum,2019-11-24,2019,RETURNING,True,MDM,2019-11-24,2026-04-17 15:58:34.457221
1569c2e2-a703-4c55-889d-61035279fbf5,CUST-2019-AU-000173,Stacy,Robinson,Stacy Robinson,Male,2004-06-24,stacy.robinson191@outlook.com,+61.434.922.220,Flat 26 57 Jones Rotary,Amberton,Western Australia,2635,AU,Australia,APAC,English,Consumer,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:34.457222
2b2f0e32-0afa-4cec-aa81-0a81192dbe17,CUST-2019-AU-000328,Kelly,Campbell,Kelly Campbell,Male,1976-04-13,kelly.campbell@icloud.com,5550.1538,Flat 29 047 Fischer Trailer,Wrighttown,Northern Territory,9870,AU,Australia,APAC,English,Consumer,Gold,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:34.457224
68392939-5349-4dc8-b570-60344749e68e,CUST-2019-AU-000012,Edward,Jenkins,Edward Jenkins,Male,1979-06-08,edward.jenkins@gmail.com,(08)84525674,Unit 47 1 Sonya Retreat,Lake Elizabeth,Australian Capital Territory,2638,AU,Australia,APAC,English,Consumer,None,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:34.457226
e9b114d7-2a91-4fc3-9edf-0ae2c32cbe2c,CUST-2019-AU-000419,David,Ruiz,David Ruiz,Male,1990-12-04,david.ruiz@yahoo.com,0768568530,71 Ford Vista,St. Audrey,Victoria,5523,AU,Australia,APAC,English,Consumer,Silver,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:34.457227
3b37965d-b702-4d26-9810-c28db80110fa,CUST-2019-AU-000071,Laura,Nolan,Laura Nolan,Female,1970-02-05,laura.nolan114@live.com,03-0965-0220,Level 9 6 Deborah Concourse,Campbelltown,New South Wales,1997,AU,Australia,APAC,English,Consumer,Silver,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:34.457229
f9fa6fa1-79f8-4ef3-9ce7-8e8d2b7e8170,CUST-2019-AU-000108,Michelle,Hammond,Michelle Hammond,Female,1973-02-25,michelle.hammond@gmx.com,0471 295 420,Suite 492 8 Pacheco Rise,St. Danny,Australian Capital Territory,2925,AU,Australia,APAC,English,Education,None,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:34.457230
812b95b1-dc9c-4df0-a0a1-fcdcffeb072a,CUST-2019-AU-000726,Virginia,Ortega,Virginia Ortega,Female,1965-11-20,virginia.ortega659@aol.com,+61 489 488 650,197/067 Kenneth Ring,Parkerfort,New South Wales,2621,AU,Australia,APAC,English,Consumer,Gold,2019-09-10,2019,RETURNING,False,MDM,2019-09-10,2026-04-17 15:58:34.457232
d9434d6a-5189-45fc-87df-808ae823709d,CUST-2019-AU-000798,Bryce,Carter,Bryce Carter,Male,1998-05-22,bryce.carter@outlook.com,+61-469-688-038,2 Smith Front,Port Johnfurt,New South Wales,280,AU,Australia,APAC,English,Consumer,None,2019-02-17,2019,RETURNING,True,MDM,2019-02-17,2026-04-17 15:58:34.457233
68bcab47-0de8-4926-91d1-95e65de81d51,CUST-2019-AU-000117,Rebecca,Gutierrez,Rebecca Gutierrez,Female,1955-11-27,rebecca.gutierrez152@mail.com,0290578177,Unit 37 3 Anthony Fairway,Port Dominique,New South Wales,7598,AU,Australia,APAC,English,Business,Gold,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:34.457235
74e0454e-3356-4718-a6b2-a41cfaae9ca4,CUST-2019-AU-000186,Crystal,Logan,Crystal Logan,Female,1974-10-28,crystal.logan@hotmail.com,+61 7 5699 2374,709 Herrera Vale,South Paul,New South Wales,935,AU,Australia,APAC,English,Consumer,None,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:34.457237
e6b6c802-3ede-4bf8-af25-aa393730b0a6,CUST-2019-AU-000761,Jennifer,Howe,Jennifer Howe,Female,1988-10-30,jennifer.howe258@zoho.com,07 6770 3569,Flat 18 813 Walters Cove,Taylorfort,Australian Capital Territory,818,AU,Australia,APAC,English,Education,None,2019-06-07,2019,RETURNING,True,MDM,2019-06-07,2026-04-17 15:58:34.457239
4b564e0e-b5fe-4548-a8f6-0005fdd464d3,CUST-2019-AU-000347,Michael,Stone,Michael Stone,Male,1953-06-20,michael.stone348@zoho.com,+61 494 529 121,499/352 Walker Mall,West Reginald,Tasmania,2653,AU,Australia,APAC,English,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:34.457240
c9cbd160-e6eb-401b-8d3f-6d7f54a2a47d,CUST-2019-AU-000521,Dakota,Lyons,Dakota Lyons,Male,1978-01-23,dakota.lyons@hotmail.com,(08) 3434 4197,Suite 642 0 Gates Road,New Phyllis,Western Australia,9408,AU,Australia,APAC,English,Consumer,Platinum,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:34.457242
7cbabc41-2e33-4b4b-aad1-8305ad41689d,CUST-2019-AU-000598,Sean,Koch,Sean Koch,Male,1973-10-28,sean.koch@outlook.com,+61-419-709-594,Level 0 2 Rachel Formation,Joshuashire,New South Wales,2673,AU,Australia,APAC,English,Consumer,None,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:34.457243
8b62d97d-2a87-4ca6-8d42-55a557557c40,CUST-2019-AU-000091,Brittany,Johnson,Brittany Johnson,Female,1971-12-22,brittany.johnson674@yahoo.com,07-4479-9857,38 Natalie Street,Jeffreyborough,Tasmania,2684,AU,Australia,APAC,English,Consumer,Silver,2019-02-06,2019,RETURNING,True,MDM,2019-02-06,2026-04-17 15:58:34.457245
540dc775-337b-464c-a88e-bfbdb400f807,CUST-2019-AU-000482,Arthur,Byrd,Arthur Byrd,Female,1989-05-25,arthur.byrd454@protonmail.com,+61.7.9322.6551,4 David Walk,Robertside,New South Wales,9392,AU,Australia,APAC,English,Consumer,None,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:34.457246
cdccaa39-a107-4195-9179-c5349b65e14b,CUST-2019-AU-000576,Randy,Lam,Randy Lam,Female,1991-06-23,randy.lam@gmx.com,0831765951,848 Hinton Crescent,St. Natashaburgh,Queensland,2612,AU,Australia,APAC,English,Consumer,None,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:34.457249
a8fa7173-f0d6-4bfd-8652-da706f29bc49,CUST-2019-AU-000307,Thomas,Alexander,Thomas Alexander,Male,1961-10-15,thomas.alexander@hotmail.com,4692 2831,7 Logan Ramp,North Vanessaport,Western Australia,2146,AU,Australia,APAC,English,Consumer,None,2019-05-29,2019,RETURNING,False,MDM,2019-05-29,2026-04-17 15:58:34.457250
d01282c6-c37b-4857-a2b3-d52bc7887678,CUST-2019-AU-000141,Bonnie,Barnes,Bonnie Barnes,Male,1960-06-07,bonnie.barnes554@protonmail.com,0430 830 378,11 Nelson Ring,Lake Josephborough,Tasmania,2991,AU,Australia,APAC,English,Consumer,Silver,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:34.457252
fca0753e-d2b9-4bd0-89f2-b5f04c609251,CUST-2019-AU-000702,Robert,Moore,Robert Moore,Male,1985-05-13,robert.moore@msn.com,2505-6696,205/06 Jonathon Landing,East Sarahchester,South Australia,2751,AU,Australia,APAC,English,Consumer,Gold,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:34.457253
b7dd8739-377a-49f7-abfd-61da0dbb5a9e,CUST-2019-AU-000281,Sean,Perez,Sean Perez,Female,1965-10-19,sean.perez@msn.com,+61.488.787.535,385 Rosario Lookout,New Jessicahaven,Tasmania,2266,AU,Australia,APAC,English,Business,Silver,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:34.457255
6b6b4bb2-54c4-463c-adb8-e790e4cba3a0,CUST-2019-AU-000029,Maureen,Patterson,Maureen Patterson,Female,1953-02-04,maureen.patterson@zoho.com,(08)-9335-2364,8 Curry Cruiseway,Frankshire,South Australia,2670,AU,Australia,APAC,English,Business,None,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:34.457256
e44b37c0-9ec8-41b6-9bcc-6cfacf2199da,CUST-2019-AU-000548,Susan,Sanchez,Susan Sanchez,Male,1953-07-13,susan.sanchez@gmx.com,+61-434-941-653,82 Henry Dale,New Amandaport,Australian Capital Territory,2620,AU,Australia,APAC,English,Consumer,Silver,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:34.457258
169bbb47-1c6b-4e70-9909-1bfb41a83767,CUST-2019-AU-000193,Eric,Adams,Eric Adams,Male,1980-07-16,eric.adams@gmail.com,0163.5944,Flat 44 86 Elizabeth Place,East Amytown,New South Wales,2945,AU,Australia,APAC,English,Consumer,None,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:34.457259
1edfbf42-62cf-4106-a7a1-432e78152567,CUST-2019-AU-000541,Michelle,Leon,Michelle Leon,Female,1957-05-23,michelle.leon@yahoo.com,+61.467.450.850,6 Savannah Run,Ryanland,South Australia,2024,AU,Australia,APAC,English,Consumer,Silver,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:34.457261
767ec5be-a452-4f4c-8ff7-9a701d27b741,CUST-2019-AU-000298,Mary,Dodson,Mary Dodson,Female,1994-11-14,mary.dodson@mail.com,08.0201.9710,Unit 74 621 Mary Distributor,Samanthaside,New South Wales,2190,AU,Australia,APAC,English,Consumer,Platinum,2019-01-19,2019,RETURNING,True,MDM,2019-01-19,2026-04-17 15:58:34.457262
748f6ade-ca36-40d4-ade2-f096dad1396d,CUST-2019-AU-000036,Ethan,Adams,Ethan Adams,Female,1953-03-21,ethan.adams@yahoo.com,5378-0751,35 Mcdonald Lane,Chenfort,Queensland,2618,AU,Australia,APAC,English,Consumer,Platinum,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:34.457264
23e41f0a-426b-40fc-a89a-8f0f8e5123a9,CUST-2019-AU-000055,Juan,Roberts,Juan Roberts,Male,1969-09-11,juan.roberts@aol.com,+61245168603,55 Moore Gates,Adamsberg,Tasmania,2637,AU,Australia,APAC,English,Business,None,2019-01-17,2019,RETURNING,True,MDM,2019-01-17,2026-04-17 15:58:34.457265
56a046e5-2e98-4f38-841c-09e5b5c6ea49,CUST-2019-AU-000051,Hannah,Fisher,Hannah Fisher,Female,1971-03-14,hannah.fisher@hotmail.com,0441 841 003,01 Tricia Crossroad,Bishopland,Tasmania,9043,AU,Australia,APAC,English,Consumer,None,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:34.457267
1d11d425-1caa-4572-b24b-9e0af412b049,CUST-2019-AU-000327,Audrey,Kelley,Audrey Kelley,Male,1972-03-25,audrey.kelley@protonmail.com,(07) 5794 1752,51/563 Diana Follow,Jeffburgh,Western Australia,2201,AU,Australia,APAC,English,Consumer,None,2019-03-23,2019,RETURNING,True,MDM,2019-03-23,2026-04-17 15:58:34.457269
85f37c40-1ada-4419-a5de-daad25b1b568,CUST-2019-AU-000599,Jasmin,Valdez,Jasmin Valdez,Female,1963-06-09,jasmin.valdez935@gmx.com,1595.2047,243/25 Bennett State Highway,Martinstad,Western Australia,2993,AU,Australia,APAC,English,Education,Silver,2019-10-09,2019,RETURNING,True,MDM,2019-10-09,2026-04-17 15:58:34.457271
72299149-b51a-44e0-93de-64e23fe2500e,CUST-2019-AU-000396,Katrina,Jefferson,Katrina Jefferson,Male,1992-01-01,katrina.jefferson@aol.com,0307844945,277 Smith Mews,West Robert,South Australia,249,AU,Australia,APAC,English,Education,None,2019-03-30,2019,RETURNING,False,MDM,2019-03-30,2026-04-17 15:58:34.457273
