customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
eec1337d-fca7-41ec-98fc-701ffc426747,CUST-2020-CN-000551,想,陈,想 陈,Male,2001-03-05,user767.apple175@hotmail.com,18696298428,嘉禾路U座,武汉县,兴城县,371722,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-27,2020,RETURNING,True,MDM,2020-02-27 00:00:00,2026-04-17 15:58:36.667543
b49cdda9-d9cd-4467-9232-3a2d27870ceb,CUST-2020-CN-000867,文,蔡,文 蔡,Female,1981-05-23,user848.apple@gmail.com,18817026896,天津街T座,兰州县,呼和浩特市,957435,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-05-17,2020,RETURNING,True,MDM,2020-05-17 00:00:00,2026-04-17 15:58:36.667544
9912ef0b-6b32-4439-adff-171bad161c8d,CUST-2019-CN-000113,瑜,朱,瑜 朱,Male,1981-02-11,user911.apple@outlook.com,18028176380,孟路R座,太原县,潮州市,114444,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:36.667546
34c3aae2-4296-46e9-8f19-2a1d404f2faf,CUST-2019-CN-002859,想,薛,想 薛,Male,1969-05-28,user774.apple@gmail.com,13074660066,昆明街B座,璐县,海门县,433411,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:36.667551
7da18fdb-9c42-42a5-8f3c-780e08194f7b,CUST-2019-CN-000551,丽丽,顾,丽丽 顾,Female,1996-04-23,user475.apple@icloud.com,14588834973,六安街m座,淑珍县,银川市,689919,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-28,2019,RETURNING,True,MDM,2019-01-28,2026-04-17 15:58:36.667553
aead2ce4-990b-44e6-a3b3-aef7b33b2751,CUST-2019-CN-001140,玉梅,刘,玉梅 刘,Female,1970-05-02,user673.apple751@hotmail.com,15605829194,郑街o座,福州县,明市,467603,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:36.667555
0d36e635-2dfc-49d2-93c8-36682ca161e0,CUST-2020-CN-000506,柳,魏,柳 魏,Male,2005-10-17,user701.apple@mail.com,15668699270,拉萨路C座,乌鲁木齐市,台北县,890295,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-11-20,2020,RETURNING,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:36.667557
102e7d38-fc97-496f-b7c5-146542c60098,CUST-2019-CN-000081,岩,叶,岩 叶,Female,2005-09-09,user425.apple@gmx.com,18094484534,许街M座,婷市,秀珍市,635258,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-31,2019,RETURNING,True,MDM,2019-12-31,2026-04-17 15:58:36.667558
ed29e15c-ae30-4c73-815c-c20e039887b2,CUST-2019-CN-001665,莉,梁,莉 梁,Male,1968-11-16,user410.apple@hotmail.com,15633670863,海口街g座,乌鲁木齐市,巢湖县,274103,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:36.667561
1961929d-8da1-4a43-be6b-efa1f22a1488,CUST-2019-CN-002146,欣,韩,欣 韩,Female,1971-05-17,user300.apple840@hotmail.com,13216264148,陈路e座,桂香县,娟县,817419,CN,China,GREATER_CHINA,Chinese,Business,None,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:36.667563
bc109168-f320-4fdc-a40d-17b51c3d595b,CUST-2020-CN-000673,玲,龚,玲 龚,Female,1991-11-28,user262.apple286@icloud.com,14569457048,周街g座,桂珍市,畅县,293119,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-22,2020,RETURNING,True,MDM,2020-02-22 00:00:00,2026-04-17 15:58:36.667565
5dbb044b-e444-4961-a2ed-9d6ead8a9d95,CUST-2019-CN-001136,萍,饶,萍 饶,Male,2008-04-16,user986.apple@outlook.com,13392176044,东莞路i座,银川市,合肥县,946213,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-25,2019,RETURNING,True,MDM,2019-02-25,2026-04-17 15:58:36.667571
edf87098-69ef-4624-ac93-b19a84752bd0,CUST-2019-CN-001501,艳,李,艳 李,Male,1995-01-10,user396.apple997@protonmail.com,13652016858,重庆路y座,关岭县,丽娟县,384016,CN,China,GREATER_CHINA,Chinese,Education,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:36.667573
c9f99d68-80da-4424-819d-e229f3ce7d4f,CUST-2019-CN-000133,桂芳,郭,桂芳 郭,Male,2002-10-07,user837.apple@hotmail.com,18000894096,齐齐哈尔路H座,贵阳市,刚县,767255,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-05-13,2019,RETURNING,True,MDM,2019-05-13,2026-04-17 15:58:36.667574
2421436f-1106-4b42-b774-4116f866baea,CUST-2020-CN-000283,秀云,刘,秀云 刘,Male,1987-12-22,user134.apple@protonmail.com,14730021810,台北街z座,嘉禾县,兴安盟县,894145,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-04-24,2020,RETURNING,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:36.667576
a1f674b2-cb6e-4225-9144-ca684f70d78d,CUST-2019-CN-002847,莉,安,莉 安,Female,2003-08-02,user663.apple@yahoo.com,18537804875,范街k座,嘉禾县,丽丽县,374176,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-25,2019,RETURNING,True,MDM,2019-05-25,2026-04-17 15:58:36.667578
2dae3da2-6cd6-4383-a168-a67025341d3d,CUST-2019-CN-001383,琳,李,琳 李,Male,1975-06-29,user895.apple@zoho.com,13226113401,齐齐哈尔街n座,东莞市,宜都县,903751,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:36.667580
d337dde1-6b5b-4b7d-91c6-c77e48e47384,CUST-2020-CN-000917,成,萧,成 萧,Female,1969-07-11,user851.apple@mail.com,18217247250,李街A座,沈阳县,秀兰县,749322,CN,China,GREATER_CHINA,Chinese,Education,Silver,2020-09-11,2020,RETURNING,True,MDM,2020-09-11 00:00:00,2026-04-17 15:58:36.667581
382c85c1-5d77-4f2c-be28-621b6c39b069,CUST-2019-CN-001823,淑华,张,淑华 张,Female,1992-03-27,user820.apple@aol.com,18783594575,哈尔滨街v座,帆县,重庆市,892087,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:36.667583
9e904e78-a013-4022-a444-f6e500c0eb6d,CUST-2019-CN-000764,亮,刘,亮 刘,Male,1955-10-04,user484.apple@live.com,18522372411,吴街P座,林县,博县,215234,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-31,2019,RETURNING,True,MDM,2019-05-31,2026-04-17 15:58:36.667584
333b3aee-88e1-4abb-b5bf-120231cd101a,CUST-2020-CN-000786,刚,李,刚 李,Male,1991-10-18,user407.apple@zoho.com,18546964869,北京街X座,六安县,潜江县,670172,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-07-18,2020,RETURNING,True,MDM,2020-07-18 00:00:00,2026-04-17 15:58:36.667586
1729095e-e82c-4938-b071-bf513f67a02b,CUST-2019-CN-002998,红霞,杨,红霞 杨,Female,1951-09-24,user141.apple@live.com,13716913404,吴街X座,宜都县,波县,300509,CN,China,GREATER_CHINA,Chinese,Education,None,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:36.667588
07534b48-6f30-4d7a-8e38-c333bb85a267,CUST-2020-CN-000898,璐,丁,璐 丁,Female,1986-02-03,user369.apple@icloud.com,18972324607,张路t座,阜新市,丽市,974750,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-02-23,2020,RETURNING,True,MDM,2020-02-23 00:00:00,2026-04-17 15:58:36.667590
838df2ec-d26f-462d-a74d-7962e70489f1,CUST-2020-CN-000365,淑珍,陶,淑珍 陶,Female,1951-07-12,user542.apple780@protonmail.com,15103786051,萧路G座,乌鲁木齐县,超市,714179,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-06-11,2020,RETURNING,True,MDM,2020-06-11 00:00:00,2026-04-17 15:58:36.667591
97f94af2-3a11-4860-a0c5-c0df568c93a2,CUST-2020-CN-000861,洋,刘,洋 刘,Female,1994-03-16,user153.apple16@gmx.com,18562891194,丛路j座,嘉禾市,秀芳市,276221,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-12-25,2020,RETURNING,True,MDM,2020-12-25 00:00:00,2026-04-17 15:58:36.667594
2b07adde-8deb-4362-8dc9-a6afc074d8a2,CUST-2019-CN-002395,超,王,超 王,Male,1972-11-25,user978.apple@gmail.com,18013852159,鲍路M座,呼和浩特市,荣县,908687,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:36.667595
b0e7cc6f-11f7-4416-acf1-84ebf23860d4,CUST-2019-CN-002185,璐,李,璐 李,Female,1974-01-01,user240.apple@outlook.com,13684897958,黄路e座,佳县,博县,422726,CN,China,GREATER_CHINA,Chinese,Education,None,2019-03-23,2019,RETURNING,True,MDM,2019-03-23,2026-04-17 15:58:36.667597
08b3540f-d28f-401c-89a8-701babdc96b3,CUST-2019-CN-000338,华,周,华 周,Female,1974-08-28,user285.apple@live.com,14727624728,澳门街e座,台北县,红市,478341,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:36.667599
25360f64-b603-4c01-b557-9dc7df3ac759,CUST-2020-CN-000038,玉兰,董,玉兰 董,Male,1983-04-29,user918.apple@outlook.com,13527919652,澳门路t座,阜新市,马鞍山市,464525,CN,China,GREATER_CHINA,Chinese,Education,Silver,2020-03-04,2020,RETURNING,True,MDM,2020-03-04 00:00:00,2026-04-17 15:58:36.667600
b3b60e04-182c-4798-9fc8-d6e169126eb7,CUST-2020-CN-000906,鹏,孙,鹏 孙,Female,1962-02-16,user529.apple160@msn.com,14778221986,深圳街k座,荣县,南昌市,635360,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-09-27,2020,RETURNING,True,MDM,2020-09-27 00:00:00,2026-04-17 15:58:36.667602
0bb69134-55b9-4f55-a152-a4af6f90e793,CUST-2019-CN-001974,辉,陈,辉 陈,Male,1954-06-02,user395.apple@mail.com,14539236385,庞路J座,台北市,天津县,379706,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:36.667604
6eeaa689-883c-4c1b-840c-d893160df099,CUST-2019-CN-001955,洁,杨,洁 杨,Male,1988-05-18,user100.apple@hotmail.com,18543356226,邝路e座,汕尾市,广州市,333336,CN,China,GREATER_CHINA,Chinese,Business,None,2019-02-10,2019,RETURNING,True,MDM,2019-02-10,2026-04-17 15:58:36.667609
255f5230-359d-4204-a119-ebbb70decedd,CUST-2019-CN-001442,华,盘,华 盘,Female,1954-10-06,user256.apple@gmx.com,13831693916,赵街B座,海口市,长沙市,637242,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:36.667611
326e85d5-78b5-4726-aff7-faef1facc68b,CUST-2019-CN-000116,洋,张,洋 张,Male,1963-05-20,user725.apple@gmx.com,15667094240,庄路N座,深圳县,张家港市,323913,CN,China,GREATER_CHINA,Chinese,Education,None,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:36.667613
aaeaccaf-0f9b-4722-b301-161258f35307,CUST-2020-CN-000434,建华,谭,建华 谭,Female,2004-02-29,user373.apple543@gmx.com,15309525000,李路h座,敏县,秀珍县,957724,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-01-18,2020,RETURNING,True,MDM,2020-01-18 00:00:00,2026-04-17 15:58:36.667615
d5cecc42-50dc-4c98-b93e-82c87873f6a9,CUST-2019-CN-002387,飞,王,飞 王,Male,2004-06-29,user633.apple@live.com,18922950204,东莞路Z座,六盘水市,丹县,643555,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:36.667617
63af45a2-0bad-461a-81f5-21044607e1e4,CUST-2020-CN-000968,燕,李,燕 李,Male,1986-11-27,user327.apple@mail.com,18534374696,李街a座,天津县,婷婷县,585075,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-12-20,2020,RETURNING,False,MDM,2020-12-20 00:00:00,2026-04-17 15:58:36.667618
fc9958c4-0aea-40e3-accd-1f6509738736,CUST-2020-CN-000379,金凤,李,金凤 李,Female,1975-08-14,user711.apple@msn.com,18213831132,宁德街I座,银川县,彬县,653850,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-12-16,2020,RETURNING,True,MDM,2020-12-16 00:00:00,2026-04-17 15:58:36.667620
19d3e005-0d69-4291-9843-616adf6021b6,CUST-2019-CN-001568,涛,蔡,涛 蔡,Male,1968-10-01,user214.apple@zoho.com,13183383541,萧街E座,天津市,昆明县,193547,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-25,2019,RETURNING,True,MDM,2019-05-25,2026-04-17 15:58:36.667622
cafa4fd3-32fe-41b6-8390-82a92999281d,CUST-2019-CN-001827,兵,孙,兵 孙,Male,1990-03-25,user454.apple@gmail.com,15630681232,成都街r座,淑英市,莹市,992669,CN,China,GREATER_CHINA,Chinese,Business,None,2019-04-10,2019,RETURNING,False,MDM,2019-04-10,2026-04-17 15:58:36.667627
6dab4297-778c-4ab3-96af-47750f10f2d0,CUST-2020-CN-000974,静,周,静 周,Female,1997-03-27,user482.apple@aol.com,13757767312,邓路F座,南昌市,嘉禾市,697819,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:36.667628
fd892764-9b89-40a0-aeb4-6d9948c425c7,CUST-2019-CN-002539,峰,江,峰 江,Male,1998-06-15,user975.apple47@zoho.com,14577452476,六安街S座,成都市,长沙县,326950,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:36.667630
a1a14251-56db-41ca-8f62-41649f056d93,CUST-2020-CN-000109,亮,王,亮 王,Male,1985-01-18,user712.apple629@icloud.com,13195161814,嘉禾街O座,西宁市,峰县,342905,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-11,2020,RETURNING,True,MDM,2020-10-11 00:00:00,2026-04-17 15:58:36.667632
efa70a83-7bc4-48bd-adc9-57bb975ea707,CUST-2019-CN-002446,玉梅,李,玉梅 李,Female,1974-07-12,user467.apple510@hotmail.com,13996421326,太原街s座,佛山县,成都市,170858,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:36.667634
c702b717-d256-4564-babb-d3ca8c6b000e,CUST-2020-CN-000559,凤英,韩,凤英 韩,Female,1994-03-22,user395.apple153@msn.com,15946663218,哈尔滨街I座,宜都县,琳市,713033,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-03-25,2020,RETURNING,True,MDM,2020-03-25 00:00:00,2026-04-17 15:58:36.667636
865d02fd-71bc-44da-8328-0676575261dc,CUST-2019-CN-000235,秀华,胡,秀华 胡,Female,2005-05-31,user742.apple@live.com,13241895890,张家港街m座,帆市,伟市,680444,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:36.667638
0016a004-304a-44f3-9c1c-fb317409cf45,CUST-2020-CN-000680,莉,余,莉 余,Female,1987-03-22,user115.apple847@icloud.com,13533507735,丁街J座,北京县,郑州市,726063,CN,China,GREATER_CHINA,Chinese,Business,None,2020-04-05,2020,RETURNING,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:36.667639
d66ff103-e915-4cd2-879a-8230366ad645,CUST-2019-CN-002675,冬梅,金,冬梅 金,Female,2007-03-25,user162.apple266@gmail.com,14760145411,殷街X座,鑫市,丽丽县,401699,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:36.667641
47e716b0-9e16-4d5f-9989-bb382e17d2da,CUST-2019-CN-000557,冬梅,陈,冬梅 陈,Female,2000-04-22,user554.apple@gmx.com,15971698713,张家港街G座,建军市,银川市,601119,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-08,2019,RETURNING,True,MDM,2019-07-08,2026-04-17 15:58:36.667643
519500ea-dbe4-4ffd-bd7f-ba5d64dfb5f0,CUST-2020-CN-000571,建军,夏,建军 夏,Male,1964-09-14,user883.apple173@icloud.com,13766156598,济南街G座,桂花县,汕尾县,524464,CN,China,GREATER_CHINA,Chinese,Business,None,2020-09-13,2020,RETURNING,True,MDM,2020-09-13 00:00:00,2026-04-17 15:58:36.667644
44b5fcd1-b63b-4dc8-908f-f3d6de9ea092,CUST-2020-CN-000505,丽华,邓,丽华 邓,Male,1971-09-09,user855.apple@icloud.com,14599804643,呼和浩特路V座,超县,峰县,723288,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-07-20,2020,RETURNING,False,MDM,2020-07-20 00:00:00,2026-04-17 15:58:36.667647
6ed2fae5-1d75-4490-b340-7b4472136fdc,CUST-2020-CN-000625,雪,廖,雪 廖,Female,1986-05-27,user267.apple578@hotmail.com,13904171178,银川路A座,红县,凤英市,161755,CN,China,GREATER_CHINA,Chinese,Education,Silver,2020-07-03,2020,RETURNING,True,MDM,2020-07-03 00:00:00,2026-04-17 15:58:36.667648
1094d3ae-abb0-4ef9-b0f9-b27d0ec6edbb,CUST-2020-CN-000331,瑜,周,瑜 周,Female,1951-02-05,user249.apple@mail.com,13423319538,荆门路T座,佛山县,玉华市,334633,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-09-03,2020,RETURNING,True,MDM,2020-09-03 00:00:00,2026-04-17 15:58:36.667651
de3ba949-58e4-4aef-b3d7-a7f9862fa3ba,CUST-2019-CN-000149,小红,傅,小红 傅,Male,1987-04-30,user730.apple432@outlook.com,13523712029,萧路g座,斌县,香港县,207611,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:36.667652
42b0587c-f0f0-439b-9dbf-c894adaa8c08,CUST-2019-CN-000206,琴,王,琴 王,Female,1985-04-07,user619.apple@msn.com,15691259286,南昌路I座,荆门市,鑫县,408837,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-19,2019,RETURNING,True,MDM,2019-11-19,2026-04-17 15:58:36.667654
d2a5bac4-0346-4819-87d3-9a722a78d417,CUST-2020-CN-000397,宇,刘,宇 刘,Female,1964-07-22,user757.apple@protonmail.com,13649367773,武汉街C座,潮州县,潮州市,275043,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-02-04,2020,RETURNING,True,MDM,2020-02-04 00:00:00,2026-04-17 15:58:36.667656
86d13a25-d164-42a6-aa64-c1a1f5dfed47,CUST-2019-CN-000408,峰,张,峰 张,Male,1968-07-04,user241.apple@yahoo.com,15284876495,张街Y座,军市,深圳县,564629,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:36.667658
1fca4354-4fd4-4010-954a-f8ad21e2499e,CUST-2020-CN-000476,桂英,蒋,桂英 蒋,Male,1990-10-04,user503.apple468@icloud.com,15167625507,重庆路n座,瑞县,拉萨县,902414,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-10-27,2020,RETURNING,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:36.667659
2e3e811f-cbfd-404b-8eba-b694e64294b5,CUST-2019-CN-000182,敏,翟,敏 翟,Female,1965-03-12,user516.apple165@zoho.com,18179327683,六盘水街D座,六安县,银川市,739643,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:36.667661
2037c1f1-092f-4d05-bf97-986d5905ff7d,CUST-2019-CN-002306,刚,王,刚 王,Female,1975-12-25,user304.apple@live.com,13732653721,北京路d座,潮州市,娟市,637753,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:36.667663
83d663dd-5514-42a9-bfbe-286426129a36,CUST-2020-CN-000148,洋,郭,洋 郭,Female,2003-05-05,user870.apple998@mail.com,15069376535,郑州街v座,英县,汕尾县,817477,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-09-25,2020,RETURNING,True,MDM,2020-09-25 00:00:00,2026-04-17 15:58:36.667664
f209e3a6-8f9a-419f-90db-063e5d45923a,CUST-2019-CN-001736,雪,朱,雪 朱,Male,1962-03-03,user360.apple@icloud.com,15088035553,哈尔滨街H座,东莞市,玉珍县,330409,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:36.667666
22b4c743-a1af-4077-a525-71867bc0982b,CUST-2019-CN-001772,建平,朱,建平 朱,Female,1997-10-05,user980.apple126@yahoo.com,14526655286,秦街n座,银川市,亮市,995119,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:36.667670
31a88443-2df8-46a4-a4a8-c6aac6063341,CUST-2019-CN-001345,颖,冼,颖 冼,Female,1976-08-28,user887.apple@zoho.com,18779965632,胥街N座,丽县,太原县,160677,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:36.667672
97d45b66-fd98-49f1-aee1-5e37296953a7,CUST-2020-CN-000969,倩,李,倩 李,Male,1955-07-15,user353.apple@icloud.com,13718904860,福州路M座,金凤市,银川市,484849,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2020-01-05,2020,RETURNING,True,MDM,2020-01-05 00:00:00,2026-04-17 15:58:36.667673
f7cd26c1-3818-4967-8304-0f2c7acb06ec,CUST-2020-CN-000337,文,文,文 文,Female,1971-05-20,user563.apple490@icloud.com,13377781526,辛集路J座,阳县,小红县,983273,CN,China,GREATER_CHINA,Chinese,Business,Silver,2020-11-14,2020,RETURNING,True,MDM,2020-11-14 00:00:00,2026-04-17 15:58:36.667675
aa1301b6-6b27-4586-9a50-af5986649508,CUST-2019-CN-002479,兵,马,兵 马,Female,1961-12-31,user633.apple153@live.com,18538967591,秦路o座,丽娟县,兰州市,824953,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:36.667677
e7e1d540-09fa-44f2-8a60-00a704a6cb32,CUST-2019-CN-001371,艳,马,艳 马,Female,1991-04-17,user791.apple975@hotmail.com,18192072461,太原街F座,广州县,郑州市,647069,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-09-10,2019,RETURNING,True,MDM,2019-09-10,2026-04-17 15:58:36.667678
269fef90-3ab6-45b1-9543-bdeeb9cd9b73,CUST-2020-CN-000859,雷,李,雷 李,Male,1969-08-05,user355.apple@aol.com,13081442529,梁路b座,彬县,东市,149984,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-04-06,2020,RETURNING,True,MDM,2020-04-06 00:00:00,2026-04-17 15:58:36.667680
c7661e75-0d8c-420c-a426-caa1e34c32ee,CUST-2020-CN-000152,玉兰,李,玉兰 李,Male,1993-04-17,user540.apple@mail.com,13645476094,夏街Z座,巢湖市,婷婷县,742617,CN,China,GREATER_CHINA,Chinese,Business,None,2020-06-09,2020,RETURNING,False,MDM,2020-06-09 00:00:00,2026-04-17 15:58:36.667682
df3ed654-68b4-4aa8-a003-cf73c67dcec1,CUST-2019-CN-001163,秀兰,夏,秀兰 夏,Male,1982-10-11,user882.apple@msn.com,14751179323,梧州路F座,张家港县,通辽县,739095,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-07,2019,RETURNING,True,MDM,2019-05-07,2026-04-17 15:58:36.667687
84f24c85-c42e-4b02-8280-280149f30f3a,CUST-2019-CN-001229,强,袁,强 袁,Male,1958-04-17,user155.apple238@icloud.com,15550672698,乌鲁木齐路v座,凯市,洋市,404386,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-26,2019,RETURNING,True,MDM,2019-10-26,2026-04-17 15:58:36.667690
1afe9a82-05b1-4c50-8595-4fa3b0e1d9f2,CUST-2019-CN-001789,桂花,殷,桂花 殷,Female,1989-02-04,user851.apple@gmx.com,15527690193,金路g座,东市,秀荣市,592762,CN,China,GREATER_CHINA,Chinese,Education,None,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:36.667691
6c1c29c2-c431-463b-8870-a3d61ab11d44,CUST-2019-CN-001765,金凤,钱,金凤 钱,Female,2002-07-26,user368.apple@protonmail.com,15366869590,王路M座,杭州市,琴市,842325,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:36.667693
b750b516-6d2e-4efd-a7df-cd40f9dc910d,CUST-2019-CN-000711,俊,马,俊 马,Male,1975-07-08,user482.apple861@gmx.com,13558191290,齐齐哈尔街l座,桂兰市,桂芝县,771534,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-06,2019,RETURNING,True,MDM,2019-06-06,2026-04-17 15:58:36.667695
