customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
19299c5a-7938-4967-b3d1-53b3ce278b1f,CUST-2021-CA-000349,Karen,Solis,Karen Solis,Female,1977-03-29,karen.solis@hotmail.com,1 (524) 885-7772,47254 Janice Ports,Garciaburgh,Valdezbury,Y1S9L8,CA,Canada,AMER,English,Consumer,Gold,2021-07-19,2021,RETURNING,True,MDM,2021-07-19 00:00:00,2026-04-17 15:58:39.436894
963447db-217e-469e-8bb4-ecefc8efaf29,CUST-2021-CA-000343,Brandon,Holloway,Brandon Holloway,Male,1998-02-12,brandon.holloway@zoho.com,+1 (465) 298-7218,064 Nelson Corner Apt. 773,Garrettfurt,Jeremytown,A2V 6T5,CA,Canada,AMER,English,Consumer,Gold,2021-01-09,2021,RETURNING,True,MDM,2021-01-09 00:00:00,2026-04-17 15:58:39.436895
3497bce8-f419-4f74-ada7-01943a03c99a,CUST-2021-CA-000040,Denise,Perry,Denise Perry,Male,1982-01-18,denise.perry@live.com,(898) 785-1719 x029,36925 Davies Walk,Steinhaven,Darrylview,A1P 3L3,CA,Canada,AMER,English,Consumer,None,2021-12-31,2021,RETURNING,True,MDM,2021-12-31 00:00:00,2026-04-17 15:58:39.436897
6fc3e335-2c99-4578-9aac-452ac63246be,CUST-2019-CA-000396,Jonathan,Rubio,Jonathan Rubio,Female,1999-10-17,jonathan.rubio@aol.com,1-620-831-7667,56183 Fleming Mountain,Port Monicabury,East Tinamouth,M3J8H3,CA,Canada,AMER,English,Consumer,None,2019-10-14,2019,RETURNING,True,MDM,2019-10-14,2026-04-17 15:58:39.436899
c813deab-3e3c-480d-a566-ce94f17f783d,CUST-2021-CA-000291,James,Smith,James Smith,Male,1971-02-10,james.smith665@hotmail.com,+1 (659) 219-4391,7182 Eric Passage Suite 092,North Gabriellashire,Robinsonland,M4Y 6Y1,CA,Canada,AMER,English,Consumer,Platinum,2021-01-01,2021,RETURNING,True,MDM,2021-01-01 00:00:00,2026-04-17 15:58:39.436901
37b7b24b-7478-41aa-8ac3-71cc7ee96ddd,CUST-2021-CA-000072,Joshua,Evans,Joshua Evans,Female,1988-07-05,joshua.evans@zoho.com,(403) 543-5370 x699,0146 White Inlet Suite 933,Klinetown,New Isabel,T4Y3K4,CA,Canada,AMER,English,Consumer,None,2021-07-12,2021,RETURNING,True,MDM,2021-07-12 00:00:00,2026-04-17 15:58:39.436903
16822889-0340-4a5d-b1b5-98e12cb3289a,CUST-2019-CA-000641,Ryan,Lutz,Ryan Lutz,Male,1998-06-21,ryan.lutz250@gmx.com,245-065-0000,943 Jones Place,North Benjaminland,South David,P3M 8M3,CA,Canada,AMER,English,Consumer,None,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:39.436904
974c40da-6d29-4d89-ab94-13a5d39de039,CUST-2020-CA-000057,Teresa,Reynolds,Teresa Reynolds,Female,2000-05-02,teresa.reynolds554@msn.com,171-640-7507,616 Beck Land Apt. 093,Ianfort,Cathybury,N8J 4H3,CA,Canada,AMER,English,Business,None,2020-04-05,2020,RETURNING,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:39.436906
86f90409-4aaa-43e1-a1c7-9d557c9d599c,CUST-2020-CA-000357,Larry,Pena,Larry Pena,Female,1979-12-09,larry.pena@msn.com,(249) 543-1026,3585 Noah Ford Apt. 717,South Allenton,East Darren,T4R 6G1,CA,Canada,AMER,English,Consumer,None,2020-02-01,2020,RETURNING,True,MDM,2020-02-01 00:00:00,2026-04-17 15:58:39.436908
2fd4ac46-80a6-4003-9e22-e124279fad0c,CUST-2021-CA-000334,Jennifer,Smith,Jennifer Smith,Female,1972-12-21,jennifer.smith125@aol.com,939-688-3973 x371,9995 Tiffany Hollow,Port Shaneton,South Maryport,X4G2P6,CA,Canada,AMER,English,Consumer,Silver,2021-12-03,2021,RETURNING,True,MDM,2021-12-03 00:00:00,2026-04-17 15:58:39.436910
87fb4795-7d62-4fb4-aa1f-f2797c23a5ee,CUST-2021-CA-000342,Michelle,Young,Michelle Young,Male,1982-09-11,michelle.young@gmail.com,915-839-1363,5619 Horton Pine Apt. 773,North Robertport,Lake Mark,H8C8R6,CA,Canada,AMER,English,Consumer,None,2021-05-19,2021,RETURNING,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:39.436912
2a62eef5-1fb9-4383-b11f-64ef8bee4f17,CUST-2019-CA-000003,Sean,Harris,Sean Harris,Male,1981-09-29,sean.harris585@msn.com,196 195 1199,73660 Weaver Oval,South Nancy,Vanghaven,V6K 5H9,CA,Canada,AMER,English,Consumer,Platinum,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:39.436913
b235ef23-cfcb-4b8c-87f0-382955d568f3,CUST-2019-CA-000110,Keith,Mullins,Keith Mullins,Male,2000-11-22,keith.mullins912@live.com,1-788-832-2581,2948 Christopher Locks Apt. 474,New Hunter,Hallside,B7K 5T9,CA,Canada,AMER,English,Consumer,None,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:39.436915
7d867253-a078-45e2-a49a-f964c73ee27a,CUST-2020-CA-000129,Danny,Montes,Danny Montes,Female,1984-11-18,danny.montes@protonmail.com,923 879 8695,1730 Loretta Prairie Apt. 515,North Morgan,Port Lisamouth,A3P 7L1,CA,Canada,AMER,English,Business,None,2020-08-02,2020,RETURNING,True,MDM,2020-08-02 00:00:00,2026-04-17 15:58:39.436917
9c2c76f8-b6d5-4924-8cb3-d0cd3c603f53,CUST-2019-CA-001022,David,Nguyen,David Nguyen,Female,1997-12-30,david.nguyen@hotmail.com,+1 (376) 775-5800,7205 Matthew Fall,East Natashaland,West Kristinmouth,P3E 8L8,CA,Canada,AMER,English,Consumer,None,2019-01-06,2019,RETURNING,True,MDM,2019-01-06,2026-04-17 15:58:39.436919
bde2e645-ca08-41ae-9992-5942915fb7a5,CUST-2021-CA-000013,Michael,Mitchell,Michael Mitchell,Male,2003-01-29,michael.mitchell@protonmail.com,+1 (859) 130-3490,29467 Daniel Route Suite 776,Oneillland,New Hannahstad,S7A4J6,CA,Canada,AMER,English,Consumer,None,2021-08-01,2021,RETURNING,True,MDM,2021-08-01 00:00:00,2026-04-17 15:58:39.436921
c9e1e64c-ade6-421e-9b62-9620ec489f3e,CUST-2019-CA-000291,Amber,Davis,Amber Davis,Male,1996-04-29,amber.davis635@protonmail.com,821.418.7378,30717 Wallace Avenue,Christensenmouth,New Frank,P5L 5X6,CA,Canada,AMER,English,Consumer,None,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:39.436922
a1c1d56d-9215-4171-924f-79dab9e57a2b,CUST-2019-CA-000017,Michelle,Rush,Michelle Rush,Female,2005-03-26,michelle.rush@live.com,(274) 560-7846 x997,25794 Jessica Station,West Lisamouth,Khanstad,T4M 6N7,CA,Canada,AMER,English,Business,Gold,2019-08-06,2019,RETURNING,True,MDM,2019-08-06,2026-04-17 15:58:39.436924
b35cc720-51d9-422f-8a4f-4b5494a7b85c,CUST-2020-CA-000262,Jeremy,Shields,Jeremy Shields,Female,1987-08-13,jeremy.shields@protonmail.com,664-444-2175,78025 Hicks Corner Suite 410,New Deniseborough,Scottland,X4R1S8,CA,Canada,AMER,English,Consumer,Silver,2020-03-19,2020,RETURNING,True,MDM,2020-03-19 00:00:00,2026-04-17 15:58:39.436925
c56f7be2-97bd-4e3e-9520-4e30ee92bfc6,CUST-2019-CA-000198,Jeffrey,Smith,Jeffrey Smith,Female,1985-07-01,jeffrey.smith13@protonmail.com,590-003-8000,98455 Stephanie Trail,Walkerland,Andersonburgh,T1P8M6,CA,Canada,AMER,English,Consumer,Gold,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:39.436928
74181cf8-7f8a-41bd-a2be-262527fcd338,CUST-2021-CA-000054,Misty,Martinez,Misty Martinez,Male,1972-04-19,misty.martinez@outlook.com,155.214.4888,44711 Kennedy Lock Suite 778,Tiffanychester,Port Troy,L4T6X9,CA,Canada,AMER,English,Consumer,None,2021-03-06,2021,RETURNING,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:39.436929
962004d8-258d-4466-b8ad-6256e708c108,CUST-2019-CA-000525,Melanie,Marshall,Melanie Marshall,Female,1984-04-12,melanie.marshall@hotmail.com,528.380.8812,80518 Brenda Ferry Apt. 602,West Micheal,Lake Beth,V1M 2R1,CA,Canada,AMER,English,Education,Silver,2019-03-01,2019,RETURNING,False,MDM,2019-03-01,2026-04-17 15:58:39.436931
523168ce-03a5-4f08-931b-cef0dc1518cb,CUST-2019-CA-000129,Michelle,Guerrero,Michelle Guerrero,Female,1985-12-21,michelle.guerrero@outlook.com,683 331 2177,2898 Kelli Meadows Suite 856,East Stephanieburgh,Rochaberg,T5P 9X3,CA,Canada,AMER,English,Business,None,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:39.436933
005cc263-c5ec-4f9d-a818-d5f03d639e44,CUST-2019-CA-001153,Jocelyn,Skinner,Jocelyn Skinner,Male,1957-09-25,jocelyn.skinner453@outlook.com,+1 (230) 612-9282,99084 Marsh Rapid Apt. 028,Donaldside,Williamsborough,H3J1T1,CA,Canada,AMER,English,Business,Silver,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:39.436934
f30e4139-1b97-4006-80d8-f4b4b9289491,CUST-2021-CA-000337,Tonya,Davis,Tonya Davis,Male,1974-06-29,tonya.davis@gmail.com,250-606-3316 x612,498 Chase Spurs Apt. 656,Simpsonview,Lake Laurenborough,T8R 9N7,CA,Canada,AMER,English,Business,None,2021-04-22,2021,RETURNING,True,MDM,2021-04-22 00:00:00,2026-04-17 15:58:39.436936
747e427f-ff76-4127-85b9-725c03596c34,CUST-2021-CA-000086,Stanley,Braun,Stanley Braun,Female,1961-05-10,stanley.braun847@live.com,924-475-5400 x159,85733 Kristine Parkway,Ryanfort,Lesterville,S1P3J7,CA,Canada,AMER,English,Consumer,None,2021-03-27,2021,RETURNING,False,MDM,2021-03-27 00:00:00,2026-04-17 15:58:39.436937
cd7cc508-0e23-4745-938c-cf870e92324c,CUST-2021-CA-000184,Julie,Baker,Julie Baker,Female,1980-03-01,julie.baker919@mail.com,(154) 417-5868 x054,8540 Sweeney Street Suite 962,Brandonstad,North Johnhaven,T4N9R6,CA,Canada,AMER,English,Consumer,None,2021-05-08,2021,RETURNING,True,MDM,2021-05-08 00:00:00,2026-04-17 15:58:39.436939
43014190-6865-4dc8-8df7-a9d80d3af311,CUST-2019-CA-000341,Diane,Torres,Diane Torres,Male,1997-07-12,diane.torres404@aol.com,355 104 6918,772 Christina Ramp,North Graceton,Alyssaton,X3P 3M4,CA,Canada,AMER,English,Consumer,Gold,2019-05-10,2019,RETURNING,True,MDM,2019-05-10,2026-04-17 15:58:39.436942
d24ba5d4-77fe-4321-abbd-90b8ff87827e,CUST-2021-CA-000229,Jamie,Petty,Jamie Petty,Male,1982-10-07,jamie.petty832@outlook.com,1-903-964-8518,584 Jamie Stream,West Mackenzie,Danielville,Y7T 3B7,CA,Canada,AMER,English,Consumer,None,2021-12-12,2021,RETURNING,True,MDM,2021-12-12 00:00:00,2026-04-17 15:58:39.436943
47ea95a4-1ee2-4cdb-8147-1ce20c7cfd4c,CUST-2021-CA-000001,Benjamin,Maldonado,Benjamin Maldonado,Female,2007-03-29,benjamin.maldonado@icloud.com,(742) 257-3673 x155,4460 Guerra Turnpike,South Michaelberg,Estradamouth,K1M1G3,CA,Canada,AMER,English,Consumer,None,2021-10-29,2021,RETURNING,True,MDM,2021-10-29 00:00:00,2026-04-17 15:58:39.436945
62b68f66-ba12-4530-9d1a-a57996cf1ace,CUST-2021-CA-000345,Brooke,White,Brooke White,Female,1977-12-08,brooke.white790@yahoo.com,441.352.9440,18329 Gutierrez Summit Suite 903,New Ethan,Andrewschester,J8R3A1,CA,Canada,AMER,English,Consumer,Platinum,2021-09-30,2021,RETURNING,True,MDM,2021-09-30 00:00:00,2026-04-17 15:58:39.436947
f8a8f547-e05c-4225-a298-415168a2acdd,CUST-2021-CA-000198,Alyssa,Crosby,Alyssa Crosby,Male,1977-01-22,alyssa.crosby@gmail.com,1-146-820-9588,20080 Cross Loop Suite 018,South Meganfurt,Lake Stevenhaven,K5S 1X4,CA,Canada,AMER,English,Consumer,None,2021-12-10,2021,RETURNING,True,MDM,2021-12-10 00:00:00,2026-04-17 15:58:39.436949
c13046d1-915d-477a-a85c-2be9aad4a2d4,CUST-2019-CA-000381,Shirley,Cook,Shirley Cook,Male,1992-11-30,shirley.cook959@outlook.com,810 222 7105,378 Lewis Views,South Ethanbury,Port Jessica,V3V 5B5,CA,Canada,AMER,English,Consumer,Platinum,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:39.436950
c0c953af-ce25-4c10-9ff4-6c8eb78e950f,CUST-2021-CA-000266,Maria,Carter,Maria Carter,Male,1973-03-02,maria.carter620@icloud.com,844 989 0777,36204 Phillips Flat,South Nathanielside,New Joseph,P4X 6M6,CA,Canada,AMER,English,Consumer,None,2021-10-21,2021,RETURNING,False,MDM,2021-10-21 00:00:00,2026-04-17 15:58:39.436952
5e6b3400-5230-4d2e-9d2c-22b2b4b2d2dc,CUST-2021-CA-000067,Melissa,Leach,Melissa Leach,Female,2003-12-20,melissa.leach550@aol.com,(879) 270-4017,994 Nguyen Lodge,North Charlesshire,New Alyssaland,V9T 3Y6,CA,Canada,AMER,English,Consumer,None,2021-08-22,2021,RETURNING,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:39.436954
12079a09-5a79-4cd6-accf-01032b83e668,CUST-2019-CA-000197,Jonathan,Singleton,Jonathan Singleton,Male,1967-04-26,jonathan.singleton@icloud.com,(190) 868-0125,44045 Lori Path Suite 656,New Robert,Sherristad,A9K8K6,CA,Canada,AMER,English,Education,Gold,2019-08-02,2019,RETURNING,True,MDM,2019-08-02,2026-04-17 15:58:39.436955
07efe72b-4aeb-42af-9ec0-e5dc23c1f30b,CUST-2019-CA-000799,Kenneth,Todd,Kenneth Todd,Female,1954-12-28,kenneth.todd@aol.com,(662) 605-1904 x751,7843 Reyes Path Suite 656,Wongburgh,Robertmouth,V9E 1N5,CA,Canada,AMER,English,Consumer,None,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:39.436957
43d6a191-7085-4058-9e42-26d695d9a382,CUST-2019-CA-000996,Brittany,Dyer,Brittany Dyer,Male,1953-12-04,brittany.dyer995@mail.com,+1 (338) 390-8000,77467 Melissa Ports Suite 473,Maryborough,Ryanborough,M7S1G1,CA,Canada,AMER,English,Business,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:39.436959
b5f08c52-b3c8-42fd-bfa5-81a5d4840f6c,CUST-2020-CA-000002,Marie,Green,Marie Green,Female,1962-09-23,marie.green694@protonmail.com,+1 (500) 971-8010,972 Timothy Haven,Mejiaborough,Wheelerborough,R9P6X7,CA,Canada,AMER,English,Consumer,None,2020-01-02,2020,RETURNING,True,MDM,2020-01-02 00:00:00,2026-04-17 15:58:39.436961
9972eb5d-1029-4dfd-91a3-c75e02f621d3,CUST-2019-CA-000128,Cindy,Williams,Cindy Williams,Female,1990-11-27,cindy.williams@aol.com,(354) 752-3239 x708,1726 Whitney Route,Karenbury,Lake Reginahaven,C5N5J9,CA,Canada,AMER,English,Consumer,Silver,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:39.436963
18092389-c7a1-4827-a16f-6aca8458b7c3,CUST-2021-CA-000022,Robin,Mccoy,Robin Mccoy,Female,1966-11-28,robin.mccoy@yahoo.com,(645) 841-6862,25419 Montgomery Street Suite 387,Lake Makayla,Victoriaport,Y1E8H1,CA,Canada,AMER,English,Consumer,None,2021-06-12,2021,RETURNING,True,MDM,2021-06-12 00:00:00,2026-04-17 15:58:39.436965
27b45446-f85d-41d7-b285-e7a2c32c4f4d,CUST-2020-CA-000326,John,Hayes,John Hayes,Female,1997-12-29,john.hayes836@gmail.com,(567) 991-8403,13428 Galvan Turnpike,Martinezchester,Duncanside,H2A 8T1,CA,Canada,AMER,English,Consumer,None,2020-12-14,2020,RETURNING,True,MDM,2020-12-14 00:00:00,2026-04-17 15:58:39.436967
1834077c-d08c-4d22-866a-cb1e178775f8,CUST-2019-CA-001066,Timothy,Bowen,Timothy Bowen,Female,1975-05-29,timothy.bowen@mail.com,356 782 0756,2229 Kelly Flat Apt. 130,Jeremytown,Angelaberg,J6T5V2,CA,Canada,AMER,English,Consumer,Silver,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:39.436969
429fc548-93d0-41bb-bf3e-7a893488f841,CUST-2021-CA-000051,Chelsea,Good,Chelsea Good,Male,1987-08-26,chelsea.good@yahoo.com,232-973-6147 x821,894 Janet Court,Wardburgh,Port Brittney,M4T 4N7,CA,Canada,AMER,English,Consumer,Silver,2021-01-22,2021,RETURNING,True,MDM,2021-01-22 00:00:00,2026-04-17 15:58:39.436970
822016f8-21ad-49d9-adf3-b019a9610960,CUST-2019-CA-000763,Frank,Cooper,Frank Cooper,Male,1984-08-12,frank.cooper@zoho.com,983-460-2001 x768,93843 Evans Plains Suite 854,Debrabury,Gregoryborough,V6X1L7,CA,Canada,AMER,English,Consumer,Platinum,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:39.436971
a5d9ab31-df9b-409d-b827-37168e5a3dd4,CUST-2019-CA-000210,Tiffany,Reed,Tiffany Reed,Female,1964-07-19,tiffany.reed500@mail.com,311-124-5267,31819 Mitchell Terrace Apt. 666,Timothyville,Lake Jason,H2A9X6,CA,Canada,AMER,English,Consumer,Silver,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:39.436973
ec117452-efee-4fb2-88b1-e7deddcfe273,CUST-2021-CA-000293,Kelsey,Sandoval,Kelsey Sandoval,Female,1998-09-11,kelsey.sandoval@yahoo.com,+1 (110) 998-8036,0238 Miranda Forks Apt. 509,Riveraburgh,Ramosside,S1M 8G5,CA,Canada,AMER,English,Business,None,2021-05-04,2021,RETURNING,True,MDM,2021-05-04 00:00:00,2026-04-17 15:58:39.436975
71e74ba0-9ee5-48f7-85b0-f272808b64c9,CUST-2019-CA-000258,Stuart,Schroeder,Stuart Schroeder,Male,1965-06-07,stuart.schroeder983@aol.com,776.415.1348,76237 Kaufman Mews Suite 187,Kevinton,Evansbury,J9X 4R3,CA,Canada,AMER,English,Consumer,None,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:39.436977
b7d8aaf0-2665-45fd-a03c-6815e0f04583,CUST-2021-CA-000075,Adrienne,Walters,Adrienne Walters,Male,1991-05-09,adrienne.walters710@gmx.com,136-125-3342,50708 Melton Pines Apt. 121,New Anthonymouth,Evanview,Y4B6A2,CA,Canada,AMER,English,Consumer,None,2021-02-24,2021,RETURNING,True,MDM,2021-02-24 00:00:00,2026-04-17 15:58:39.436979
713d2a34-772a-4e1d-a850-85f80ce8d49c,CUST-2019-CA-000957,Julie,Pierce,Julie Pierce,Male,1963-09-14,julie.pierce339@gmx.com,+1 (883) 032-4764,66601 Richard Cliff,Lake Margaret,New Cody,V8M9V2,CA,Canada,AMER,English,Business,Gold,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:39.436980
d22ac5b4-e9f9-432b-b4e9-fff6b82be112,CUST-2019-CA-000866,Sydney,Rodriguez,Sydney Rodriguez,Male,1981-06-06,sydney.rodriguez@mail.com,985 682 6191,21837 Whitney Causeway Suite 799,Wesleymouth,West Yolandashire,K9E 8L6,CA,Canada,AMER,English,Consumer,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:39.436982
99ca854e-dc17-404c-9a56-9c9e65960637,CUST-2020-CA-000210,James,Hester,James Hester,Female,1975-04-24,james.hester@aol.com,(131) 179-6381,7109 Costa Springs Suite 864,West Manuel,West Thomasmouth,L4B2A9,CA,Canada,AMER,English,Consumer,Platinum,2020-09-23,2020,RETURNING,True,MDM,2020-09-23 00:00:00,2026-04-17 15:58:39.436984
3b537015-9335-402c-9215-abbfa3d2c0c9,CUST-2021-CA-000314,Ann,Williams,Ann Williams,Male,1951-03-14,ann.williams828@gmail.com,1-978-406-1517,420 Hall Port Suite 793,North Roytown,Lewisbury,H4H 1E3,CA,Canada,AMER,English,Consumer,None,2021-09-25,2021,RETURNING,True,MDM,2021-09-25 00:00:00,2026-04-17 15:58:39.436986
f47882ee-0261-47d3-b639-126ed2ee9b22,CUST-2019-CA-000216,Meagan,Thomas,Meagan Thomas,Female,1999-08-19,meagan.thomas@msn.com,140 908 1513,78419 Mcclure Lake,Port Karenview,Ortizmouth,R3L 5L8,CA,Canada,AMER,English,Consumer,None,2019-07-12,2019,RETURNING,True,MDM,2019-07-12,2026-04-17 15:58:39.436988
3eb1fff0-5afd-40da-851e-32735c0b6619,CUST-2020-CA-000076,Clifford,Morrison,Clifford Morrison,Male,1976-10-18,clifford.morrison@zoho.com,301 314 9070,7296 Kevin Turnpike Apt. 748,West Kristen,Davidshire,G3E 6Y8,CA,Canada,AMER,English,Consumer,Gold,2020-06-12,2020,RETURNING,True,MDM,2020-06-12 00:00:00,2026-04-17 15:58:39.436989
b97fbd94-e637-405e-85ce-be7e8544ded4,CUST-2020-CA-000378,David,Gray,David Gray,Female,2002-02-25,david.gray@gmail.com,(665) 177-4529,373 Burke Mountain,Port Larrybury,West Christopherland,H3K 5M7,CA,Canada,AMER,English,Education,Gold,2020-01-28,2020,RETURNING,True,MDM,2020-01-28 00:00:00,2026-04-17 15:58:39.436991
2e6bb2fe-acf1-4e50-9015-37467fb561fa,CUST-2021-CA-000259,Kathleen,Farmer,Kathleen Farmer,Male,1951-06-07,kathleen.farmer742@msn.com,1-201-419-8743,7522 Frederick Ports,Wheelermouth,Cohentown,P5K 4L9,CA,Canada,AMER,English,Consumer,Silver,2021-03-26,2021,RETURNING,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:39.436992
ad75f060-c23e-4832-a068-c4dfc6e0b6bd,CUST-2021-CA-000157,Elizabeth,Torres,Elizabeth Torres,Male,1968-11-30,elizabeth.torres@yahoo.com,(784) 523-0099,883 Wilson Stravenue Suite 718,Allisonburgh,Sanchezport,N4L3N5,CA,Canada,AMER,English,Consumer,Silver,2021-12-24,2021,RETURNING,True,MDM,2021-12-24 00:00:00,2026-04-17 15:58:39.436994
265cdaaa-c013-4ef0-9084-6a071d577dc0,CUST-2021-CA-000077,Michael,Kirby,Michael Kirby,Female,2005-12-21,michael.kirby@gmail.com,725.291.0494,163 Gary Views Apt. 696,New Danielside,Ramirezton,G3J5X6,CA,Canada,AMER,English,Education,None,2021-11-01,2021,RETURNING,True,MDM,2021-11-01 00:00:00,2026-04-17 15:58:39.436996
48a4a594-4ada-4968-845c-2799310c5228,CUST-2019-CA-000953,Andrew,Smith,Andrew Smith,Male,2004-02-08,andrew.smith423@outlook.com,975 246 9372,533 Melissa Unions Suite 366,West Kristin,East Phillipbury,X2C 4P5,CA,Canada,AMER,English,Business,None,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:39.436997
de0920a5-f568-49cf-90e5-c1479af71cc8,CUST-2019-CA-000246,Robert,Stout,Robert Stout,Male,2002-02-09,robert.stout@hotmail.com,(353) 533-5726 x136,3148 Robert Ford,New Justin,Lake Martin,X6M 4S8,CA,Canada,AMER,English,Consumer,Platinum,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:39.436999
0a95fa87-a8c5-4d6c-9be4-daa7ee42fe11,CUST-2021-CA-000393,Cheryl,Wood,Cheryl Wood,Male,1966-10-02,cheryl.wood@yahoo.com,(624) 093-1589 x473,480 Ashley Branch Apt. 019,Cheyennetown,Mikeport,S3K 8N3,CA,Canada,AMER,English,Consumer,Platinum,2021-01-29,2021,RETURNING,True,MDM,2021-01-29 00:00:00,2026-04-17 15:58:39.437001
7110eeee-0b93-4e7e-afd3-39eb230c4e07,CUST-2020-CA-000279,Jennifer,Horn,Jennifer Horn,Male,1953-02-11,jennifer.horn881@gmx.com,+1 (202) 952-8270,51344 Powell Mill Apt. 511,West Mark,New Scottmouth,N8A9C8,CA,Canada,AMER,English,Consumer,None,2020-05-12,2020,RETURNING,True,MDM,2020-05-12 00:00:00,2026-04-17 15:58:39.437003
b1a1b6dc-7490-4821-86fb-687397dc0e34,CUST-2020-CA-000370,Jeremy,Oliver,Jeremy Oliver,Female,1968-02-17,jeremy.oliver998@hotmail.com,+1 (282) 802-7718,8960 Don Greens,Lake Michaelland,Danielleside,M1L 5G8,CA,Canada,AMER,English,Business,None,2020-10-02,2020,RETURNING,True,MDM,2020-10-02 00:00:00,2026-04-17 15:58:39.437004
a10666fd-7359-4a3b-a8db-a5ce8c2b00cd,CUST-2020-CA-000201,Troy,Jenkins,Troy Jenkins,Female,2002-05-10,troy.jenkins@aol.com,720 447 8730,84833 Alyssa Trail,Derrickburgh,Brownmouth,T8E5H7,CA,Canada,AMER,English,Consumer,None,2020-06-19,2020,RETURNING,True,MDM,2020-06-19 00:00:00,2026-04-17 15:58:39.437006
5dc80a28-1b97-4659-b706-fed6781d4844,CUST-2019-CA-000126,Gail,Browning,Gail Browning,Female,1953-12-14,gail.browning@hotmail.com,156.008.2643,72673 Horne Ridges,West John,Claytonberg,R2V 9A6,CA,Canada,AMER,English,Education,Gold,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:39.437008
6243e808-0ae2-4dc0-b955-33457842de2f,CUST-2020-CA-000170,Mark,Page,Mark Page,Male,1978-10-08,mark.page@gmail.com,540 791 4450,9546 Dominguez Ports Apt. 948,Baileyberg,Anthonytown,L1Y7Y1,CA,Canada,AMER,English,Business,None,2020-09-16,2020,RETURNING,True,MDM,2020-09-16 00:00:00,2026-04-17 15:58:39.437010
b794d54e-8a80-4693-822e-8fad0d008941,CUST-2021-CA-000176,David,Murphy,David Murphy,Male,1977-11-15,david.murphy@gmail.com,893-137-4209 x206,388 Roberts Square,Gordonport,Moorestad,V7M 5A7,CA,Canada,AMER,English,Consumer,Platinum,2021-04-09,2021,RETURNING,True,MDM,2021-04-09 00:00:00,2026-04-17 15:58:39.437011
c18c0f80-9a74-40af-9676-14b5583dc39b,CUST-2021-CA-000251,Anthony,Liu,Anthony Liu,Male,1958-02-23,anthony.liu@msn.com,1 (474) 329-9807,0516 Amy Underpass Suite 466,North Anne,West Jennifer,C3T7R7,CA,Canada,AMER,English,Consumer,Gold,2021-04-02,2021,RETURNING,True,MDM,2021-04-02 00:00:00,2026-04-17 15:58:39.437013
0f995211-e5bf-4bf7-881c-dfb1ebf26166,CUST-2019-CA-000302,Mark,Greer,Mark Greer,Male,1970-08-08,mark.greer216@aol.com,(792) 565-2001 x680,1886 Jason Fort,West Davidshire,Lake Mark,N4R1M6,CA,Canada,AMER,English,Consumer,None,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:39.437015
872d24b7-4c67-4a88-995a-a9912a5cf9ee,CUST-2019-CA-000416,Amber,Suarez,Amber Suarez,Male,1988-08-29,amber.suarez@gmail.com,+1 (236) 342-6737,7164 Tina Forge,Joshuashire,East Javier,H9Y1A5,CA,Canada,AMER,English,Consumer,Platinum,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:39.437016
