customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b98f0213-0dbf-4b6a-b235-de7fc56b5176,CUST-2024-FR-000142,Agnès,Girard,Agnès Girard,Female,1964-06-14,agns.girard393@msn.com,02 47 27 51 12,"829, chemin Launay",Sainte Julien,Sainte Julie,90938,FR,France,EMEA,French,Business,None,2024-07-08,2024,RETURNING,True,MDM,2024-07-08 00:00:00,2026-04-17 15:58:48.770160
7c3411c4-4d77-4ef3-9c91-cc982a0e8334,CUST-2023-FR-000529,Margot,Navarro,Margot Navarro,Female,1964-05-07,margot.navarro@gmail.com,04 57 76 45 34,"8, boulevard Boulanger",Georges-les-Bains,EvrardVille,93549,FR,France,EMEA,French,Consumer,None,2023-09-11,2023,RETURNING,True,MDM,2023-09-11 00:00:00,2026-04-17 15:58:48.770162
905684bc-10da-4507-a7ab-5da2499434e0,CUST-2021-FR-000205,Laurent,Rocher,Laurent Rocher,Female,2000-06-14,laurent.rocher@mail.com,0380875845,rue de Thierry,Brun,Colin-les-Bains,92582,FR,France,EMEA,French,Consumer,Platinum,2021-10-22,2021,RETURNING,True,MDM,2021-10-22 00:00:00,2026-04-17 15:58:48.770163
9a32ef97-4950-4cd5-bea9-7a1f9be2e856,CUST-2023-FR-000421,Agathe,Perrier,Agathe Perrier,Female,1970-12-31,agathe.perrier443@outlook.com,02 35 09 50 15,"90, rue de Couturier",Rossi-sur-Grégoire,Le Gall-les-Bains,59865,FR,France,EMEA,French,Consumer,Silver,2023-05-15,2023,RETURNING,True,MDM,2023-05-15 00:00:00,2026-04-17 15:58:48.770165
47a80bac-0370-4b38-ac8e-f9f7ff62c0c0,CUST-2023-FR-000106,Aimé,Le Roux,Aimé Le Roux,Male,1957-08-22,aim.leroux@protonmail.com,02 96 62 19 99,"817, rue Lamy",Klein,FoucherVille,30723,FR,France,EMEA,French,Education,None,2023-01-18,2023,RETURNING,True,MDM,2023-01-18 00:00:00,2026-04-17 15:58:48.770167
3a49e537-a2fd-4d3a-914e-ddc6bff54914,CUST-2022-FR-000197,Henri,Grenier,Henri Grenier,Female,1995-01-02,henri.grenier@yahoo.com,04 86 13 64 47,"335, rue de Weiss",Briand-sur-Jacquet,BègueVille,87545,FR,France,EMEA,French,Consumer,None,2022-08-27,2022,RETURNING,True,MDM,2022-08-27 00:00:00,2026-04-17 15:58:48.770169
fb34f84c-02a5-4b84-b664-678dca5aaad4,CUST-2023-FR-000187,Nicole,Faivre,Nicole Faivre,Male,1978-02-20,nicole.faivre856@zoho.com,03 59 21 50 67,"48, rue Poirier",Saint Thibaut,Guérin,56777,FR,France,EMEA,French,Business,Silver,2023-06-11,2023,RETURNING,True,MDM,2023-06-11 00:00:00,2026-04-17 15:58:48.770170
2efa8ce4-72e9-4491-bafc-6fca2639febd,CUST-2023-FR-000123,Sylvie,Guichard,Sylvie Guichard,Male,1959-09-20,sylvie.guichard60@zoho.com,+33 (0)1 70 08 49 62,"513, boulevard Adrienne Perrier",Roy,Legros-les-Bains,22989,FR,France,EMEA,French,Business,None,2023-10-16,2023,RETURNING,True,MDM,2023-10-16 00:00:00,2026-04-17 15:58:48.770177
57805b1b-4945-4cb8-872b-20b4ab3309c2,CUST-2023-FR-000264,Marthe,Moulin,Marthe Moulin,Female,1968-09-27,marthe.moulin@yahoo.com,0296716539,"67, rue de Baudry",Leblanc,Guilbert,38493,FR,France,EMEA,French,Consumer,None,2023-04-22,2023,RETURNING,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:48.770178
36789a17-a7d8-4405-8b10-9c237b0e10d6,CUST-2022-FR-000311,Susanne,Coulon,Susanne Coulon,Female,1977-03-23,susanne.coulon@msn.com,+33 (0)4 94 06 95 57,"49, avenue de Guillaume",Thibault-sur-Mer,Marchand,63362,FR,France,EMEA,French,Business,None,2022-03-16,2022,RETURNING,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:48.770180
60a60b23-add6-4c75-87df-18a6c111cfa2,CUST-2022-FR-000231,Hugues,Moulin,Hugues Moulin,Male,1951-06-14,hugues.moulin@msn.com,0532362826,"12, chemin de Clerc",Barbe,Lambert,82302,FR,France,EMEA,French,Consumer,Silver,2022-03-23,2022,RETURNING,True,MDM,2022-03-23 00:00:00,2026-04-17 15:58:48.770181
7950f410-6eaa-4e14-b9df-ddb01c068bf6,CUST-2024-FR-000240,Lorraine,Lévêque,Lorraine Lévêque,Male,1965-04-21,lorraine.lvque279@icloud.com,0351215403,rue Valentine Albert,Rossiboeuf,Sainte Alexandrie,65575,FR,France,EMEA,French,Consumer,None,2024-12-26,2024,RETURNING,True,MDM,2024-12-26 00:00:00,2026-04-17 15:58:48.770183
530702c3-fa9f-465e-aaa6-db297d924a75,CUST-2024-FR-000462,Sophie,Leduc,Sophie Leduc,Male,1959-12-20,sophie.leduc@outlook.com,04 99 67 72 39,"986, rue Alexandre Boulanger",Da Costa,Gimenez-sur-Mer,15153,FR,France,EMEA,French,Consumer,Gold,2024-10-25,2024,RETURNING,True,MDM,2024-10-25 00:00:00,2026-04-17 15:58:48.770185
834ef1ec-1021-4edf-bd59-c7694762108f,CUST-2024-FR-000413,Susan,Barbe,Susan Barbe,Female,1988-11-22,susan.barbe@protonmail.com,+33 (0)3 28 38 64 18,"37, rue Coulon",Dupuy,Allard-sur-Mer,32703,FR,France,EMEA,French,Consumer,Silver,2024-06-24,2024,RETURNING,True,MDM,2024-06-24 00:00:00,2026-04-17 15:58:48.770186
9bc52110-cb1b-41cd-8b57-c771f8a4e0b0,CUST-2021-FR-000310,Bernard,Maillot,Bernard Maillot,Male,1972-06-25,bernard.maillot423@yahoo.com,04 32 99 81 57,"95, chemin de Barbier",Le Gall-sur-Petitjean,Martin-sur-Collet,69226,FR,France,EMEA,French,Consumer,None,2021-06-10,2021,RETURNING,False,MDM,2021-06-10 00:00:00,2026-04-17 15:58:48.770188
d3553cb3-1d31-434e-96ba-8c735cc7cda9,CUST-2022-FR-000001,Christelle,Joubert,Christelle Joubert,Male,1967-03-09,christelle.joubert352@msn.com,04 93 29 66 14,"4, boulevard Roland Lelièvre",Lelièvre,Sainte Christophe,35171,FR,France,EMEA,French,Consumer,None,2022-10-03,2022,RETURNING,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:48.770194
619d0225-932f-4cac-9535-1a44b6e0d3e1,CUST-2020-FR-000004,Eugène,Joly,Eugène Joly,Male,2003-05-07,eugne.joly@gmx.com,0277353990,"8, boulevard Thierry Gaillard",Robertdan,Poulain,3661,FR,France,EMEA,French,Consumer,None,2020-06-12,2020,RETURNING,True,MDM,2020-06-12 00:00:00,2026-04-17 15:58:48.770196
db22a19f-0b48-44fb-ba31-b0853a24ad46,CUST-2024-FR-000210,Océane,Pons,Océane Pons,Male,1983-12-27,ocane.pons@msn.com,01 53 45 06 96,"52, chemin Juliette Mary",Blanchet-la-Forêt,Roussel,41474,FR,France,EMEA,French,Education,Gold,2024-03-07,2024,RETURNING,True,MDM,2024-03-07 00:00:00,2026-04-17 15:58:48.770198
2fd38719-9db6-4bab-85ad-ff5f9b58a62c,CUST-2024-FR-000362,Édith,Germain,Édith Germain,Male,1990-07-13,dith.germain176@yahoo.com,+33 5 24 64 84 99,"8, rue de De Sousa",Saint Sophie-la-Forêt,Gomez,81286,FR,France,EMEA,French,Consumer,None,2024-05-08,2024,RETURNING,True,MDM,2024-05-08 00:00:00,2026-04-17 15:58:48.770199
1a2d193d-5e30-4b41-b782-fe08040a44d2,CUST-2020-FR-000346,Marguerite,Mathieu,Marguerite Mathieu,Female,2001-10-20,marguerite.mathieu@msn.com,+33 1 30 55 78 41,"88, avenue Chartier",Fouquet,Laurent,93655,FR,France,EMEA,French,Consumer,Silver,2020-08-12,2020,RETURNING,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:48.770201
5efe9f25-f287-42d6-becf-ed70f922b2e0,CUST-2019-FR-001437,Thérèse,Besnard,Thérèse Besnard,Male,1994-11-10,thrse.besnard987@yahoo.com,+33 (0)4 84 66 98 15,"85, chemin Klein",Brun,Lacombe,28527,FR,France,EMEA,French,Consumer,Platinum,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:48.770203
bf2767b3-d9b5-472d-a48c-9ea9c467018e,CUST-2024-FR-000182,Suzanne,Pruvost,Suzanne Pruvost,Male,1973-07-04,suzanne.pruvost@mail.com,+33 (0)4 90 26 68 61,"60, boulevard de Mendès",Sainte Étienne,Lagarde,33363,FR,France,EMEA,French,Consumer,Platinum,2024-06-04,2024,RETURNING,True,MDM,2024-06-04 00:00:00,2026-04-17 15:58:48.770204
b400bbf6-718c-46d3-bf91-330620dff0e5,CUST-2022-FR-000452,Bernard,Fischer,Bernard Fischer,Female,1976-12-17,bernard.fischer@outlook.com,+33 (0)3 62 33 34 65,"81, rue Teixeira",Pereira,Sainte Théodore,84731,FR,France,EMEA,French,Consumer,Silver,2022-04-20,2022,RETURNING,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:48.770206
ed91176e-dbc3-4577-a65f-042e15e2ce6c,CUST-2023-FR-000074,Maurice,Dijoux,Maurice Dijoux,Female,1976-03-07,maurice.dijoux@msn.com,+33 (0)2 35 28 55 55,avenue de Picard,Weber,Bigot,32530,FR,France,EMEA,French,Education,Silver,2023-06-24,2023,RETURNING,True,MDM,2023-06-24 00:00:00,2026-04-17 15:58:48.770211
46e6374e-c71d-478d-ad10-8a67013afc76,CUST-2024-FR-000194,Claire,Brunel,Claire Brunel,Female,1996-02-09,claire.brunel@live.com,0389001811,"711, chemin Christine Marchal",Georges,Saint Roger,53510,FR,France,EMEA,French,Consumer,None,2024-01-24,2024,RETURNING,True,MDM,2024-01-24 00:00:00,2026-04-17 15:58:48.770213
58f0b28d-a8df-4e73-95d1-3fa976470fb6,CUST-2023-FR-000311,Luc,Labbé,Luc Labbé,Male,1965-02-07,luc.labb@aol.com,0322138009,"89, avenue Munoz",Laroche,Menard-sur-Humbert,26993,FR,France,EMEA,French,Consumer,Gold,2023-04-09,2023,RETURNING,True,MDM,2023-04-09 00:00:00,2026-04-17 15:58:48.770215
82ceb3f8-82f0-4f3c-a05b-64b94f55514b,CUST-2022-FR-000362,Audrey,Berger,Audrey Berger,Male,1980-04-26,audrey.berger@msn.com,+33 5 33 03 42 52,"892, rue de Blin",Allain,Moreau-sur-Pruvost,84551,FR,France,EMEA,French,Consumer,None,2022-03-20,2022,RETURNING,True,MDM,2022-03-20 00:00:00,2026-04-17 15:58:48.770217
10197525-e953-4e5d-b460-55507f841f9c,CUST-2023-FR-000065,Éric,Dubois,Éric Dubois,Male,1973-06-10,ric.dubois@zoho.com,0376625917,"7, rue Laporte",LenoirVille,GilbertBourg,75914,FR,France,EMEA,French,Consumer,Silver,2023-06-27,2023,RETURNING,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:48.770219
efa02b27-28dc-43a2-9dc1-7d0ef327945a,CUST-2024-FR-000099,Émilie,Menard,Émilie Menard,Female,1996-10-17,milie.menard752@yahoo.com,+33 (0)1 77 77 55 62,"24, boulevard Delaunay",Chauveau,Pires-la-Forêt,75533,FR,France,EMEA,French,Consumer,Silver,2024-05-01,2024,RETURNING,True,MDM,2024-05-01 00:00:00,2026-04-17 15:58:48.770221
bdd3c4c9-775e-407b-a209-5eed1f3deccd,CUST-2024-FR-000438,Aurore,Wagner,Aurore Wagner,Male,1990-06-20,aurore.wagner@aol.com,+33 (0)4 95 86 28 31,"4, avenue Gilles Joly",Chrétien,Meunier,10325,FR,France,EMEA,French,Consumer,None,2024-03-28,2024,RETURNING,True,MDM,2024-03-28 00:00:00,2026-04-17 15:58:48.770223
bb7cd4f5-7df3-4c8d-afc0-5ce00d3fbf90,CUST-2022-FR-000387,Alix,Jacob,Alix Jacob,Female,1977-08-10,alix.jacob98@yahoo.com,+33 6 38 30 67 32,rue Martine Vallet,Clerc,Poulain-sur-Roux,95334,FR,France,EMEA,French,Consumer,None,2022-06-01,2022,RETURNING,True,MDM,2022-06-01 00:00:00,2026-04-17 15:58:48.770224
48259fc6-2aad-43af-aade-1a5b870ab2bb,CUST-2021-FR-000430,Olivie,Hubert,Olivie Hubert,Female,1960-10-20,olivie.hubert450@outlook.com,04 50 04 05 58,"456, avenue de Morel",Giraud,Gay,7976,FR,France,EMEA,French,Consumer,None,2021-07-17,2021,RETURNING,True,MDM,2021-07-17 00:00:00,2026-04-17 15:58:48.770230
5bc0315f-edcd-4b61-81c0-f3c659059f76,CUST-2019-FR-000157,Denise,Fouquet,Denise Fouquet,Female,1963-09-17,denise.fouquet@gmail.com,07 96 42 61 94,"59, avenue Bouvet",Sainte Charlotte-sur-Mer,Hubert,4229,FR,France,EMEA,French,Consumer,None,2019-08-10,2019,RETURNING,True,MDM,2019-08-10,2026-04-17 15:58:48.770232
959e5787-0df1-43b4-bbba-e68b3d513819,CUST-2023-FR-000189,Claire,Benoit,Claire Benoit,Female,1976-05-18,claire.benoit@gmail.com,+33 (0)2 52 81 64 77,"4, rue Fournier",Costedan,Ollivier-sur-Ramos,18416,FR,France,EMEA,French,Consumer,None,2023-11-21,2023,RETURNING,True,MDM,2023-11-21 00:00:00,2026-04-17 15:58:48.770234
19ef9173-0109-471a-b909-11d38a307627,CUST-2020-FR-000056,Olivie,Noël,Olivie Noël,Female,1991-03-22,olivie.nol@live.com,0258543641,"4, rue de Robin",Sainte Juliette,Labbéboeuf,59965,FR,France,EMEA,French,Consumer,Platinum,2020-02-20,2020,RETURNING,True,MDM,2020-02-20 00:00:00,2026-04-17 15:58:48.770235
51f79381-2e77-4321-b4a4-57a5c46220dd,CUST-2024-FR-000229,Dominique,Perret,Dominique Perret,Male,1964-05-22,dominique.perret655@yahoo.com,+33 1 56 66 33 87,"3, boulevard Lombard",MonnierBourg,Tessier,70652,FR,France,EMEA,French,Consumer,None,2024-09-14,2024,RETURNING,True,MDM,2024-09-14 00:00:00,2026-04-17 15:58:48.770237
9d7e34db-02c3-47d5-913c-20ab88c29d98,CUST-2024-FR-000012,Caroline,Sauvage,Caroline Sauvage,Female,1993-04-30,caroline.sauvage@outlook.com,04 15 03 37 67,boulevard Samson,Chevallier,Pichon,92605,FR,France,EMEA,French,Consumer,Silver,2024-08-27,2024,RETURNING,True,MDM,2024-08-27 00:00:00,2026-04-17 15:58:48.770239
ab0f3d38-90e5-4b8b-92f2-7bbaf7a2e44b,CUST-2024-FR-000125,Bertrand,Pelletier,Bertrand Pelletier,Female,2007-09-24,bertrand.pelletier@outlook.com,+33 (0)3 68 63 53 82,"17, chemin Audrey Valentin",Saint Joséphine,Delahaye,32735,FR,France,EMEA,French,Consumer,None,2024-06-03,2024,RETURNING,True,MDM,2024-06-03 00:00:00,2026-04-17 15:58:48.770240
3f3830da-bc54-4c5c-bf6b-158e58e6533b,CUST-2024-FR-000425,Étienne,Maillard,Étienne Maillard,Female,1989-07-29,tienne.maillard@mail.com,+33 (0)4 85 23 00 51,"8, boulevard Alex Pires",Sainte Jacqueline-la-Forêt,Saint Georges,59433,FR,France,EMEA,French,Consumer,None,2024-04-21,2024,RETURNING,True,MDM,2024-04-21 00:00:00,2026-04-17 15:58:48.770242
9af80174-a857-48bb-8f96-6e00621ef824,CUST-2022-FR-000487,Christiane,Nicolas,Christiane Nicolas,Female,2004-11-23,christiane.nicolas668@protonmail.com,06 10 38 68 92,chemin de Ramos,Barbier-la-Forêt,Klein,62669,FR,France,EMEA,French,Consumer,Gold,2022-01-27,2022,RETURNING,True,MDM,2022-01-27 00:00:00,2026-04-17 15:58:48.770248
f7ca505b-8ede-494d-92c5-eeda2669e798,CUST-2023-FR-000115,Isaac,Valentin,Isaac Valentin,Female,2000-09-30,isaac.valentin@zoho.com,+33 1 47 39 21 99,"87, rue Sylvie Picard",Julien,Neveu-la-Forêt,95259,FR,France,EMEA,French,Consumer,Silver,2023-08-15,2023,RETURNING,True,MDM,2023-08-15 00:00:00,2026-04-17 15:58:48.770250
3257fccd-29db-4c79-aa27-6736e9a4f6af,CUST-2023-FR-000400,Alexandria,Gillet,Alexandria Gillet,Female,1972-12-22,alexandria.gillet@icloud.com,+33 2 96 73 35 16,"22, avenue Robert",Pottier-sur-Gomes,Dupuy-sur-Riou,46679,FR,France,EMEA,French,Education,None,2023-09-19,2023,RETURNING,True,MDM,2023-09-19 00:00:00,2026-04-17 15:58:48.770252
d0e643a8-78b8-4b9a-b6dd-8fe9064c1ae2,CUST-2019-FR-001054,Rémy,Boulay,Rémy Boulay,Male,1975-08-16,rmy.boulay@outlook.com,02 19 29 01 67,"48, chemin Blin",Buisson-sur-Salmon,Charles,12953,FR,France,EMEA,French,Consumer,Gold,2019-01-23,2019,RETURNING,True,MDM,2019-01-23,2026-04-17 15:58:48.770254
23c3e434-e31b-4892-827d-e3d0f4549f4e,CUST-2024-FR-000547,Julie,Clerc,Julie Clerc,Male,1967-08-24,julie.clerc@live.com,+33 6 43 25 46 95,"7, boulevard Legrand",Girard-sur-Mer,Giraud,72795,FR,France,EMEA,French,Consumer,None,2024-03-07,2024,RETURNING,True,MDM,2024-03-07 00:00:00,2026-04-17 15:58:48.770256
51b50db1-5b41-45e6-9ce9-ae8abd68441b,CUST-2020-FR-000136,Hugues,Voisin,Hugues Voisin,Male,1993-11-10,hugues.voisin228@live.com,0420965240,"804, boulevard Blondel",Roussel-sur-Boulanger,Marchal-sur-Delahaye,9841,FR,France,EMEA,French,Business,None,2020-02-09,2020,RETURNING,True,MDM,2020-02-09 00:00:00,2026-04-17 15:58:48.770258
3c8fb9f7-44db-48d7-ab5d-d2dee8a6a3f9,CUST-2024-FR-000110,Aimée,Laurent,Aimée Laurent,Male,1957-03-20,aime.laurent728@mail.com,02 29 93 64 55,"99, rue de Duval",Saint Valentine,Alves,28701,FR,France,EMEA,French,Education,None,2024-01-11,2024,RETURNING,False,MDM,2024-01-11 00:00:00,2026-04-17 15:58:48.770260
37d0d003-8a4b-47f9-94e5-5bd79779b940,CUST-2021-FR-000514,William,Chauveau,William Chauveau,Male,1954-03-10,william.chauveau@mail.com,+33 3 24 52 93 73,"400, rue Éléonore Fleury",Sainte Isaac-sur-Mer,Nicolas-la-Forêt,20908,FR,France,EMEA,French,Consumer,None,2021-01-30,2021,RETURNING,True,MDM,2021-01-30 00:00:00,2026-04-17 15:58:48.770266
a7a06e89-ae8b-4321-826b-5d03cce9d6fe,CUST-2023-FR-000322,Thibaut,Fischer,Thibaut Fischer,Female,1959-01-21,thibaut.fischer788@icloud.com,0238549271,avenue Goncalves,Sainte Josette,RollandVille,14436,FR,France,EMEA,French,Consumer,Platinum,2023-01-03,2023,RETURNING,False,MDM,2023-01-03 00:00:00,2026-04-17 15:58:48.770267
ceb2dd67-7752-4817-aad9-f66dbc20ff82,CUST-2024-FR-000146,Pénélope,Moreau,Pénélope Moreau,Female,1963-01-13,pnlope.moreau422@aol.com,06 07 96 16 45,rue Rivière,Saint Margotboeuf,Huet,11198,FR,France,EMEA,French,Consumer,None,2024-05-19,2024,RETURNING,True,MDM,2024-05-19 00:00:00,2026-04-17 15:58:48.770270
d5a2e9d3-ab72-4eaf-9b19-5e06ebe861c7,CUST-2019-FR-001021,Élodie,Simon,Élodie Simon,Male,1991-12-28,lodie.simon@protonmail.com,+33 4 98 13 82 49,"14, rue Valentine Godard",Charles,Guyon,73997,FR,France,EMEA,French,Consumer,None,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:48.770272
0f725f2f-064a-4c8d-8318-2c9656a04684,CUST-2022-FR-000079,Antoinette,Guibert,Antoinette Guibert,Male,1976-06-16,antoinette.guibert@hotmail.com,03 23 68 69 60,"57, rue Imbert",Saint Gilbert,Sainte Bernard,30564,FR,France,EMEA,French,Consumer,Gold,2022-08-19,2022,RETURNING,True,MDM,2022-08-19 00:00:00,2026-04-17 15:58:48.770273
e1803d5f-c8c9-45c8-b1fe-2e1d6886d3b3,CUST-2024-FR-000314,Aimée,Fontaine,Aimée Fontaine,Female,1997-10-22,aime.fontaine951@hotmail.com,+33 (0)2 46 29 38 01,"31, rue Toussaint",Breton-la-Forêt,Klein-sur-Vasseur,53541,FR,France,EMEA,French,Consumer,Silver,2024-07-06,2024,RETURNING,True,MDM,2024-07-06 00:00:00,2026-04-17 15:58:48.770275
029abaa8-5d84-4d69-a787-2791aed03442,CUST-2020-FR-000481,Éric,Leleu,Éric Leleu,Female,1963-01-02,ric.leleu353@gmx.com,+33 (0)1 81 69 68 33,"11, avenue de Garnier",Da Costa,VincentVille,52979,FR,France,EMEA,French,Consumer,None,2020-03-13,2020,RETURNING,True,MDM,2020-03-13 00:00:00,2026-04-17 15:58:48.770276
7525a745-4a90-4976-9b1a-3780dbb18446,CUST-2024-FR-000528,Rémy,Brunet,Rémy Brunet,Female,1999-10-09,rmy.brunet@live.com,03 80 35 79 71,"79, rue Becker",Saint Stéphane,Saint LucieBourg,91427,FR,France,EMEA,French,Consumer,None,2024-01-07,2024,RETURNING,True,MDM,2024-01-07 00:00:00,2026-04-17 15:58:48.770278
71a905b5-27ef-4371-b9cc-8de962b5a4f0,CUST-2020-FR-000017,Monique,Bonnin,Monique Bonnin,Female,2007-02-28,monique.bonnin839@gmail.com,0258797368,rue Stéphane Pires,MorvanVille,Chartier,70483,FR,France,EMEA,French,Consumer,Gold,2020-10-06,2020,RETURNING,True,MDM,2020-10-06 00:00:00,2026-04-17 15:58:48.770283
e8f92eae-d78a-4527-b18d-13d75366121b,CUST-2022-FR-000195,Éléonore,Nguyen,Éléonore Nguyen,Male,2002-03-08,lonore.nguyen@aol.com,+33 (0)2 98 11 11 49,"615, avenue Maillard",Pelletier-les-Bains,Richard-la-Forêt,82185,FR,France,EMEA,French,Consumer,None,2022-07-12,2022,RETURNING,True,MDM,2022-07-12 00:00:00,2026-04-17 15:58:48.770285
82d431eb-8f80-42e2-8db0-c74af3bf5ebb,CUST-2023-FR-000170,Sylvie,Bodin,Sylvie Bodin,Male,1973-05-18,sylvie.bodin402@hotmail.com,+33 (0)2 99 35 65 21,"67, rue Raymond",Rousset-les-Bains,Sainte NicolasVille,95215,FR,France,EMEA,French,Consumer,Gold,2023-10-30,2023,RETURNING,True,MDM,2023-10-30 00:00:00,2026-04-17 15:58:48.770287
b22e2d02-8444-4de8-b57a-0487b46dae23,CUST-2022-FR-000460,Frédéric,Tessier,Frédéric Tessier,Male,1954-10-03,frdric.tessier@outlook.com,0483075449,"980, rue Regnier",Raymond,Josephnec,20273,FR,France,EMEA,French,Business,None,2022-10-23,2022,RETURNING,True,MDM,2022-10-23 00:00:00,2026-04-17 15:58:48.770288
8c7bb2f6-6733-45e5-a4c0-fcbbb90a2012,CUST-2019-FR-000412,Gilbert,Aubry,Gilbert Aubry,Female,1982-04-23,gilbert.aubry689@mail.com,02 57 27 97 64,"11, avenue Corinne Maury",Boulanger-sur-Mallet,Dumont,45172,FR,France,EMEA,French,Education,Gold,2019-06-25,2019,RETURNING,True,MDM,2019-06-25,2026-04-17 15:58:48.770290
00f678f3-7dcf-479d-8087-52f16e261b78,CUST-2024-FR-000138,Marguerite,Lefort,Marguerite Lefort,Male,1963-10-23,marguerite.lefort@mail.com,+33 2 47 41 21 65,"60, avenue Margot Bègue",Letellier-les-Bains,Vidal-sur-Bourgeois,8975,FR,France,EMEA,French,Consumer,None,2024-03-12,2024,RETURNING,True,MDM,2024-03-12 00:00:00,2026-04-17 15:58:48.770292
83c4178b-0916-48cf-bd6d-3e609022c671,CUST-2024-FR-000501,Noémi,Bigot,Noémi Bigot,Female,1966-08-09,nomi.bigot@aol.com,+33 (0)6 36 22 12 37,"91, chemin Benjamin Loiseau",Ruiz-sur-Lefèvre,Devauxboeuf,85221,FR,France,EMEA,French,Consumer,None,2024-07-10,2024,RETURNING,True,MDM,2024-07-10 00:00:00,2026-04-17 15:58:48.770294
5a965872-8e17-4837-8f1e-46a1713ab7cb,CUST-2023-FR-000496,Aurore,Boutin,Aurore Boutin,Male,2000-06-12,aurore.boutin85@protonmail.com,03 86 34 16 85,"49, avenue Fernandes",Guillet-sur-Lecoq,Techer-sur-Gosselin,24231,FR,France,EMEA,French,Education,Silver,2023-05-20,2023,RETURNING,True,MDM,2023-05-20 00:00:00,2026-04-17 15:58:48.770295
3a604867-9ef4-4ba4-9cb2-aff607ba448e,CUST-2022-FR-000129,Maurice,Bouvier,Maurice Bouvier,Male,1998-10-27,maurice.bouvier@yahoo.com,01 70 70 14 21,"949, rue de Dupuy",Thierry-sur-Mercier,Berger,81433,FR,France,EMEA,French,Consumer,Silver,2022-03-10,2022,RETURNING,True,MDM,2022-03-10 00:00:00,2026-04-17 15:58:48.770300
2f5e5fee-a358-4da7-a862-a901f5499e59,CUST-2021-FR-000326,Philippe,Maillet,Philippe Maillet,Male,1984-01-09,philippe.maillet@gmail.com,+33 5 79 22 26 52,"48, rue Da Silva",Bouvier-la-Forêt,Lefèvre-sur-Mer,42728,FR,France,EMEA,French,Consumer,None,2021-01-04,2021,RETURNING,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:48.770302
1f765eec-559b-4db8-9ef2-75a8f450cec1,CUST-2023-FR-000048,Anouk,Pires,Anouk Pires,Male,1993-01-25,anouk.pires250@protonmail.com,+33 2 62 06 33 19,chemin de Fabre,Toussaint-sur-Charrier,Dupuy-sur-Mer,7556,FR,France,EMEA,French,Consumer,None,2023-12-25,2023,RETURNING,True,MDM,2023-12-25 00:00:00,2026-04-17 15:58:48.770304
115da85f-b58e-4419-aca6-37809f96a5f0,CUST-2023-FR-000501,Inès,Dubois,Inès Dubois,Male,1976-08-16,ins.dubois@gmail.com,+33 1 83 00 41 49,"77, rue Mercier",Gillet,Robindan,66143,FR,France,EMEA,French,Consumer,None,2023-12-10,2023,RETURNING,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:48.770306
706195ca-6f9d-4597-a626-0ce2ad25c553,CUST-2023-FR-000266,Léon,Martel,Léon Martel,Female,1968-03-29,lon.martel294@aol.com,02 76 54 46 00,"248, rue Gillet",Le Gall-sur-Laurent,Leconte,13687,FR,France,EMEA,French,Consumer,Platinum,2023-05-03,2023,RETURNING,True,MDM,2023-05-03 00:00:00,2026-04-17 15:58:48.770307
7f86af94-de46-430e-affa-e8f929bc089f,CUST-2024-FR-000292,Marguerite,Masson,Marguerite Masson,Male,1955-07-17,marguerite.masson@gmail.com,0241631623,"75, avenue Noémi Guillet",Sainte Jacquelineboeuf,Leclerc,95944,FR,France,EMEA,French,Consumer,None,2024-07-08,2024,RETURNING,True,MDM,2024-07-08 00:00:00,2026-04-17 15:58:48.770309
d423d91f-d514-4eb5-9f86-5334b488beb5,CUST-2019-FR-001272,Nicolas,Deschamps,Nicolas Deschamps,Female,1955-03-20,nicolas.deschamps@yahoo.com,+33 (0)2 34 79 93 66,"83, avenue Besnard",Rousseau-sur-Benoit,François,12847,FR,France,EMEA,French,Consumer,None,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:48.770311
7a5040a7-f8fa-4f2a-87ed-b748dfdba34e,CUST-2024-FR-000464,Alice,Gilbert,Alice Gilbert,Male,1998-02-20,alice.gilbert621@gmail.com,0518535225,"636, chemin Léon Martel",Saint Thibaultboeuf,Duhamel,21243,FR,France,EMEA,French,Consumer,Gold,2024-08-07,2024,RETURNING,True,MDM,2024-08-07 00:00:00,2026-04-17 15:58:48.770313
