customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a5ba23a5-1744-4fd6-a340-170bc6ef3b99,CUST-2019-JP-002151,美加子,山口,美加子 山口,Male,1987-03-17,user917.apple711@hotmail.com,070-8208-4524,453 加藤 Street,横浜市栄区,文京区,912-1311,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:34.136733
64bda638-77ce-40e9-898a-8b3c9a81d4f1,CUST-2019-JP-000486,直樹,橋本,直樹 橋本,Female,1956-09-30,user762.apple@gmail.com,090-4046-8749,338 岡田 Street,夷隅郡大多喜町,大田区,492-5602,JP,Japan,JAPAN,Japanese,Business,None,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:34.136735
45f924e0-aeac-4a24-ae45-56d0d97d8639,CUST-2019-JP-002193,真綾,西村,真綾 西村,Female,1954-12-03,user387.apple@icloud.com,080-9938-8864,977 田中 Street,墨田区,印旛郡酒々井町,867-8419,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:34.136736
49dd6159-7cf6-4527-9b0c-9e3fbcaf8e23,CUST-2019-JP-000397,さゆり,高橋,さゆり 高橋,Male,1978-01-05,user594.apple913@msn.com,35-6685-1733,115 松本 Street,君津市,袖ケ浦市,682-4171,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:34.136739
82288068-9893-4653-bf37-aeba8ef1e11b,CUST-2019-JP-002624,舞,西村,舞 西村,Female,2004-10-01,user959.apple@zoho.com,090-9619-7676,101 藤原 Street,新島村,青ヶ島村,617-4717,JP,Japan,JAPAN,Japanese,Business,None,2019-01-12,2019,RETURNING,True,MDM,2019-01-12,2026-04-17 15:58:34.136741
3e3c0fa2-6b91-46ec-866f-51bb42ccf523,CUST-2019-JP-001355,舞,中村,舞 中村,Female,1991-06-29,user663.apple@live.com,82-7583-5795,732 藤原 Street,青ヶ島村,山武市,096-4767,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-10-29,2019,RETURNING,False,MDM,2019-10-29,2026-04-17 15:58:34.136742
bcfc36bd-caf8-442c-94ab-03e676ea7ee1,CUST-2019-JP-002593,治,渡辺,治 渡辺,Male,2000-11-25,user488.apple@live.com,76-5800-2027,330 石川 Street,立川市,横浜市戸塚区,958-3846,JP,Japan,JAPAN,Japanese,Business,None,2019-01-29,2019,RETURNING,False,MDM,2019-01-29,2026-04-17 15:58:34.136744
4cb9f206-9867-43d0-9376-5c8b23b50801,CUST-2019-JP-001043,裕樹,吉田,裕樹 吉田,Female,1958-03-10,user721.apple@live.com,080-2617-5450,854 山下 Street,横浜市南区,印旛郡栄町,591-4651,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:34.136746
73d3ceaf-b2f8-4e51-9ddc-75ad9ca8c2da,CUST-2019-JP-000289,拓真,斉藤,拓真 斉藤,Female,2006-08-13,user152.apple@outlook.com,070-3142-4499,939 小林 Street,町田市,横浜市磯子区,720-2279,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:34.136747
1cb4d096-5eb8-480a-8ec9-6a83db0e4032,CUST-2019-JP-001404,零,藤原,零 藤原,Female,1954-10-01,user456.apple886@aol.com,090-2369-1578,754 斎藤 Street,中央区,白井市,291-6310,JP,Japan,JAPAN,Japanese,Business,None,2019-07-14,2019,RETURNING,False,MDM,2019-07-14,2026-04-17 15:58:34.136749
7c8eceaa-cb7f-4f29-bdb4-76a40b1782d8,CUST-2019-JP-001831,幹,林,幹 林,Female,1978-03-04,user496.apple495@hotmail.com,080-8683-0490,968 遠藤 Street,川崎市中原区,富津市,118-0160,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:34.136751
1d310924-14d9-4f37-a211-9d423e8132e1,CUST-2019-JP-000663,淳,山本,淳 山本,Female,1984-09-25,user102.apple458@icloud.com,070-8318-9882,697 渡辺 Street,神津島村,福生市,274-6808,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:34.136753
4b06072e-6234-469b-90e7-30ec28b7d9b9,CUST-2019-JP-000551,亮介,高橋,亮介 高橋,Female,1965-06-03,user241.apple403@live.com,070-3843-3468,072 高橋 Street,富津市,国分寺市,424-4064,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:34.136754
3ca0af46-379e-4646-aec8-245dcceb5df1,CUST-2019-JP-000536,浩,前田,浩 前田,Female,2003-08-27,user246.apple@yahoo.com,080-6143-3171,408 渡辺 Street,横浜市金沢区,横浜市緑区,990-5534,JP,Japan,JAPAN,Japanese,Education,None,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:34.136756
f8cc161f-2ddd-49b2-82ff-ae13a5c285d5,CUST-2019-JP-000229,浩,鈴木,浩 鈴木,Female,1992-06-14,user656.apple@hotmail.com,090-9393-1667,258 清水 Street,調布市,横浜市青葉区,233-3947,JP,Japan,JAPAN,Japanese,Business,None,2019-10-14,2019,RETURNING,True,MDM,2019-10-14,2026-04-17 15:58:34.136758
d0d00c63-3eef-4fe1-aa5a-c270388d44b1,CUST-2019-JP-002574,舞,山崎,舞 山崎,Female,1991-12-25,user968.apple@hotmail.com,070-1203-1857,303 井上 Street,東久留米市,香取郡神崎町,413-7165,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:34.136764
45e1a44c-0bfb-44c4-89a3-a8ec93a4bd12,CUST-2019-JP-001263,くみ子,鈴木,くみ子 鈴木,Male,1979-12-22,user764.apple@yahoo.com,24-6059-5832,034 吉田 Street,横浜市港南区,長生郡白子町,329-3469,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:34.136765
438808bc-7896-4795-9a17-ec1f497dc937,CUST-2019-JP-001084,七夏,小林,七夏 小林,Male,1958-09-06,user741.apple179@gmx.com,87-6462-4895,338 山崎 Street,府中市,横浜市旭区,145-9597,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:34.136767
4e9b221e-2fc3-42a4-b4c3-ed0d67a48994,CUST-2019-JP-001331,洋介,佐々木,洋介 佐々木,Male,2006-07-11,user915.apple@gmx.com,090-6568-5473,697 山口 Street,横浜市瀬谷区,国分寺市,761-8709,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-18,2019,RETURNING,True,MDM,2019-07-18,2026-04-17 15:58:34.136769
2e8ef9bd-c7ef-48df-aabb-fa23d1ec5411,CUST-2019-JP-002575,幹,三浦,幹 三浦,Female,1990-09-28,user830.apple@aol.com,090-0770-2852,876 田中 Street,山武郡芝山町,浦安市,354-6699,JP,Japan,JAPAN,Japanese,Education,None,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:34.136771
3d957886-ff8b-4e09-859c-89ac7d66655f,CUST-2019-JP-002717,拓真,近藤,拓真 近藤,Male,1965-04-30,user730.apple@zoho.com,71-1981-6728,609 山本 Street,文京区,小笠原村,007-1092,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:34.136772
20d1ca35-01dc-4523-8af4-d0d81ee3818e,CUST-2019-JP-002300,真綾,鈴木,真綾 鈴木,Male,1959-07-31,user656.apple@aol.com,090-2807-6291,654 中島 Street,青ヶ島村,国分寺市,835-5403,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-05-30,2019,RETURNING,True,MDM,2019-05-30,2026-04-17 15:58:34.136774
fd74d434-7ee8-422f-8611-fea33d3ff9b9,CUST-2019-JP-002269,舞,渡辺,舞 渡辺,Female,1995-05-11,user303.apple249@live.com,070-2750-6622,180 鈴木 Street,白井市,白井市,449-8985,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:34.136775
15d9da0c-574b-4726-a2d1-474eac6cda98,CUST-2019-JP-001104,英樹,渡辺,英樹 渡辺,Male,1984-02-10,user427.apple@gmail.com,080-5417-2207,074 清水 Street,墨田区,印旛郡酒々井町,960-1342,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:34.136777
db44f0ed-1cc3-4cdf-a19b-6abe2bb91ed1,CUST-2019-JP-002143,里佳,高橋,里佳 高橋,Male,1999-10-28,user868.apple@gmx.com,080-7737-2485,943 山崎 Street,八王子市,長生郡長生村,993-4004,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-07-20,2019,RETURNING,True,MDM,2019-07-20,2026-04-17 15:58:34.136778
68c30354-99ae-4934-a94b-5d9e216befd9,CUST-2019-JP-000943,和也,山本,和也 山本,Male,1970-07-05,user725.apple@live.com,090-8676-2444,788 吉田 Street,墨田区,印旛郡栄町,647-9751,JP,Japan,JAPAN,Japanese,Business,None,2019-04-15,2019,RETURNING,True,MDM,2019-04-15,2026-04-17 15:58:34.136780
fd8572b4-364e-47ec-8f42-10c3f22940f7,CUST-2019-JP-000263,さゆり,鈴木,さゆり 鈴木,Female,2004-02-25,user581.apple@outlook.com,09-2698-8700,979 田中 Street,清瀬市,横浜市南区,029-9361,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:34.136782
ca208d08-3f42-4a2d-ae95-928f394b31fb,CUST-2019-JP-001913,千代,山本,千代 山本,Female,1954-07-01,user483.apple@msn.com,070-4680-0073,315 藤井 Street,横浜市戸塚区,横浜市金沢区,286-4087,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:34.136784
4961aeca-60ad-47c8-ad72-775d76761a06,CUST-2019-JP-001486,くみ子,中島,くみ子 中島,Female,1993-08-09,user251.apple@icloud.com,090-3452-8034,813 田中 Street,羽村市,横浜市鶴見区,417-7047,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:34.136785
caac6162-6200-4e20-8608-0fcb7310c733,CUST-2019-JP-000926,裕美子,鈴木,裕美子 鈴木,Male,1976-06-02,user587.apple166@gmail.com,090-1214-7298,098 山田 Street,横浜市南区,四街道市,186-1184,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-09-01,2019,RETURNING,True,MDM,2019-09-01,2026-04-17 15:58:34.136787
4eaa9f11-fc0c-40e7-8378-383e67145a4d,CUST-2019-JP-001386,英樹,村上,英樹 村上,Female,1998-08-06,user558.apple566@mail.com,090-0744-9966,325 林 Street,御蔵島村,稲城市,575-1758,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:34.136788
95b44182-9a39-4623-a840-cce7b36e34de,CUST-2019-JP-002724,明美,田中,明美 田中,Female,1982-09-15,user731.apple251@gmx.com,09-9488-1977,532 渡辺 Street,八街市,横浜市泉区,293-4580,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-11-25,2019,RETURNING,True,MDM,2019-11-25,2026-04-17 15:58:34.136789
4efb5648-3bfe-4ca5-9457-aabe9759d2a3,CUST-2019-JP-001599,洋介,鈴木,洋介 鈴木,Male,1973-05-04,user241.apple@icloud.com,070-4153-5823,573 鈴木 Street,横浜市磯子区,利島村,839-9566,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-23,2019,RETURNING,True,MDM,2019-03-23,2026-04-17 15:58:34.136791
93fecede-1fa4-4b3c-a617-106657a352fb,CUST-2019-JP-001669,裕美子,中村,裕美子 中村,Male,1983-05-23,user812.apple@aol.com,090-1066-2099,092 伊藤 Street,印旛郡酒々井町,練馬区,130-7222,JP,Japan,JAPAN,Japanese,Education,Gold,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:34.136793
2f4534a3-3d82-4d41-a54c-41ab328178e8,CUST-2019-JP-001914,直人,高橋,直人 高橋,Male,1983-02-20,user147.apple@aol.com,070-4271-8863,868 鈴木 Street,墨田区,富里市,582-9348,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-26,2019,RETURNING,True,MDM,2019-09-26,2026-04-17 15:58:34.136794
ea8c9198-4f86-4978-aa92-d5ace973f8b7,CUST-2019-JP-002775,学,小林,学 小林,Male,1962-11-10,user163.apple@protonmail.com,070-0641-4610,814 後藤 Street,君津市,新島村,173-9568,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-13,2019,RETURNING,True,MDM,2019-05-13,2026-04-17 15:58:34.136797
06a84649-4f81-41d8-ba53-4ebdf5a8052a,CUST-2019-JP-001767,陽一,橋本,陽一 橋本,Female,1997-03-22,user777.apple641@protonmail.com,37-6353-2424,245 村上 Street,大島町,香取市,639-0338,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:34.136799
1139a150-6e79-4606-8f3a-85ace8bdb67a,CUST-2019-JP-000220,直子,小林,直子 小林,Female,2004-06-04,user885.apple@gmail.com,070-7595-7216,232 岡田 Street,鴨川市,大網白里市,169-8703,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:34.136801
9d4b52f0-bc80-4fa2-a81a-47cf58bdaa68,CUST-2019-JP-000959,裕太,阿部,裕太 阿部,Male,1988-04-26,user563.apple@protonmail.com,080-3683-3855,314 佐藤 Street,香取市,港区,248-7582,JP,Japan,JAPAN,Japanese,Business,Silver,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:34.136802
10957d14-5672-4876-a595-0c203ef50a7f,CUST-2019-JP-000165,里佳,石川,里佳 石川,Male,1953-08-20,user839.apple@outlook.com,080-3856-0137,771 佐藤 Street,西多摩郡檜原村,立川市,729-4699,JP,Japan,JAPAN,Japanese,Business,None,2019-08-22,2019,RETURNING,True,MDM,2019-08-22,2026-04-17 15:58:34.136804
e1d28887-5d5a-453d-93f0-0d65ad8dd8bc,CUST-2019-JP-000410,陽一,吉田,陽一 吉田,Male,1971-09-02,user191.apple@hotmail.com,070-8577-0824,855 木村 Street,御蔵島村,台東区,955-8983,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:34.136806
91ed0626-fdf7-487b-b489-fef10f5cb763,CUST-2019-JP-000737,美加子,佐藤,美加子 佐藤,Female,1992-05-08,user155.apple@gmail.com,080-2020-9689,902 高橋 Street,横浜市神奈川区,府中市,631-7582,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:34.136808
e4402fc8-ec38-4b0c-a3f7-24b8a74165fe,CUST-2019-JP-001366,京助,木村,京助 木村,Male,1955-09-26,user711.apple@yahoo.com,090-4566-8389,121 橋本 Street,国立市,目黒区,768-3825,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:34.136810
70c8e366-2445-4b7c-a727-4e41f9b6aec5,CUST-2019-JP-002283,学,斎藤,学 斎藤,Male,1960-06-19,user260.apple461@hotmail.com,080-9118-8442,933 西村 Street,香取郡東庄町,目黒区,202-3633,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:34.136812
21253377-eca5-4ce8-9b66-5ed0799ef03d,CUST-2019-JP-002698,裕太,鈴木,裕太 鈴木,Male,1981-10-27,user680.apple@live.com,070-3624-3329,861 高橋 Street,大島町,横浜市泉区,854-9275,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:34.136814
9e060b0d-a723-4bdb-bff2-2add1d629e18,CUST-2019-JP-000391,桃子,田中,桃子 田中,Male,2003-02-05,user901.apple@aol.com,070-4662-1633,798 石川 Street,長生郡一宮町,江東区,955-4038,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-08,2019,RETURNING,True,MDM,2019-07-08,2026-04-17 15:58:34.136816
dd8ced7f-80e4-40ec-b34b-f6de673e5540,CUST-2019-JP-000711,学,山本,学 山本,Female,2007-04-01,user290.apple@gmail.com,96-8468-4228,282 中村 Street,川崎市幸区,川崎市中原区,250-1725,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-16,2019,RETURNING,True,MDM,2019-03-16,2026-04-17 15:58:34.136817
00066f20-8044-4803-86b0-8989ee2f546d,CUST-2019-JP-002646,美加子,橋本,美加子 橋本,Male,1980-10-15,user880.apple@msn.com,090-9687-3671,440 鈴木 Street,横浜市磯子区,台東区,198-2664,JP,Japan,JAPAN,Japanese,Education,None,2019-10-22,2019,RETURNING,True,MDM,2019-10-22,2026-04-17 15:58:34.136820
7aa2ebe7-848b-4c9e-869f-119b6173d613,CUST-2019-JP-001527,千代,山崎,千代 山崎,Female,1978-08-26,user866.apple607@hotmail.com,070-9144-7551,602 小林 Street,横浜市神奈川区,杉並区,709-8545,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:34.136822
3eba3e07-9289-4fc2-8246-1637de7fd5cc,CUST-2019-JP-000747,稔,後藤,稔 後藤,Male,1977-03-08,user590.apple936@zoho.com,090-4257-9467,780 加藤 Street,三鷹市,横浜市南区,696-7877,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:34.136824
c79f23ac-a2f9-4762-92b1-eb35260134fc,CUST-2019-JP-001137,健一,松本,健一 松本,Female,2003-06-01,user283.apple378@hotmail.com,080-9147-2402,148 林 Street,東大和市,印旛郡本埜村,594-6005,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:34.136826
64782bd8-2371-4ad2-a0d1-a3c991809b6e,CUST-2019-JP-002137,洋介,松本,洋介 松本,Male,1965-07-07,user715.apple@mail.com,070-1450-4957,879 渡辺 Street,横浜市栄区,世田谷区,926-0468,JP,Japan,JAPAN,Japanese,Business,Silver,2019-05-11,2019,RETURNING,True,MDM,2019-05-11,2026-04-17 15:58:34.136827
02114547-ff1c-41cc-9378-6de31fcfcea2,CUST-2019-JP-000389,真綾,鈴木,真綾 鈴木,Female,1975-05-07,user114.apple559@gmx.com,070-6188-9061,916 西村 Street,大島町,南房総市,634-4417,JP,Japan,JAPAN,Japanese,Education,Gold,2019-02-20,2019,RETURNING,True,MDM,2019-02-20,2026-04-17 15:58:34.136829
d2136d6a-90fc-4e42-8311-962042b2d66d,CUST-2019-JP-000047,くみ子,藤井,くみ子 藤井,Male,1955-12-14,user381.apple4@mail.com,090-7157-4161,524 石川 Street,文京区,富津市,689-8208,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:34.136831
e31d5fc7-89fb-4b90-bb12-fd25004f533a,CUST-2019-JP-002141,直樹,清水,直樹 清水,Female,1967-04-29,user140.apple@gmx.com,080-5662-8158,108 松本 Street,府中市,文京区,191-4023,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:34.136833
d5f7b9d7-4f5e-4a68-8635-cd90fdc7a6b5,CUST-2019-JP-002191,里佳,高橋,里佳 高橋,Female,1970-09-18,user488.apple@hotmail.com,090-7666-4781,841 近藤 Street,長生郡長南町,横浜市泉区,768-0144,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:34.136835
77c125e3-af87-430d-a729-3405d130dc0e,CUST-2019-JP-002139,さゆり,石川,さゆり 石川,Female,1984-04-11,user293.apple@yahoo.com,070-8917-6258,083 中村 Street,八王子市,横浜市泉区,662-6024,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:34.136837
07dc695a-a374-4321-8f89-01768ecf0db0,CUST-2019-JP-001505,加奈,林,加奈 林,Female,1972-02-16,user943.apple@gmx.com,070-5524-9161,553 山下 Street,目黒区,香取市,064-5102,JP,Japan,JAPAN,Japanese,Business,None,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:34.136840
ef5b15f1-3683-497c-bccb-98cba2b73782,CUST-2019-JP-000748,治,中川,治 中川,Male,1994-06-01,user403.apple@mail.com,32-5344-9179,832 高橋 Street,八丈島八丈町,福生市,538-8339,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:34.136841
97feff8b-b0da-4a71-b11d-145e3239135e,CUST-2019-JP-002100,加奈,田中,加奈 田中,Female,1979-10-21,user297.apple959@live.com,090-3148-7973,819 前田 Street,新宿区,横浜市港北区,971-2869,JP,Japan,JAPAN,Japanese,Business,Silver,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:34.136842
e3a36a04-1bee-4694-8d2b-50fabc289abb,CUST-2019-JP-000142,あすか,佐藤,あすか 佐藤,Female,1965-05-25,user546.apple@live.com,080-5520-8434,419 吉田 Street,横浜市瀬谷区,豊島区,452-3955,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:34.136844
b6b68581-d368-48dc-a739-5f4583996127,CUST-2019-JP-001383,学,渡辺,学 渡辺,Female,2006-02-27,user242.apple647@gmail.com,080-3192-0716,994 遠藤 Street,目黒区,練馬区,079-8358,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-22,2019,RETURNING,True,MDM,2019-08-22,2026-04-17 15:58:34.136846
0180d5a1-bbbe-4e61-9705-5ea6aeb1bcd1,CUST-2019-JP-001742,千代,山本,千代 山本,Male,1980-09-18,user845.apple@hotmail.com,080-3417-0942,401 伊藤 Street,横浜市栄区,夷隅郡御宿町,493-0316,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:34.136848
d2467b44-7024-4536-a33b-697ab4a2ba74,CUST-2019-JP-001077,裕太,渡辺,裕太 渡辺,Male,1954-08-24,user256.apple@yahoo.com,080-5274-9834,546 山下 Street,新島村,大島町,334-5946,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:34.136850
0b402cf9-9dd6-460a-b52a-3fc43a84c7bf,CUST-2019-JP-000864,香織,井上,香織 井上,Female,1950-09-20,user112.apple@zoho.com,17-9953-4985,768 山田 Street,匝瑳市,南房総市,523-2191,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-03-24,2019,RETURNING,True,MDM,2019-03-24,2026-04-17 15:58:34.136852
3cffeff5-869c-4bee-9da1-7d824c7d6901,CUST-2019-JP-001628,くみ子,太田,くみ子 太田,Male,1989-02-11,user799.apple@hotmail.com,070-6491-9589,068 橋本 Street,横浜市西区,安房郡鋸南町,741-2224,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:34.136853
9ba51edb-d56f-4d58-aca6-86f87394e1fe,CUST-2019-JP-000327,充,山田,充 山田,Female,1975-10-15,user824.apple496@msn.com,090-6215-6610,161 斎藤 Street,川崎市幸区,白井市,583-7304,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-05-28,2019,RETURNING,True,MDM,2019-05-28,2026-04-17 15:58:34.136855
294c6047-e717-4350-a1be-1528ca885c96,CUST-2019-JP-002156,淳,遠藤,淳 遠藤,Male,2007-05-10,user170.apple947@gmail.com,070-1921-5808,286 高橋 Street,小平市,あきる野市,031-7190,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:34.136856
aa59bf35-4cb1-498b-bcc4-1ad80431d702,CUST-2019-JP-002189,亮介,中村,亮介 中村,Female,2002-09-14,user515.apple@protonmail.com,070-4009-4417,147 岡本 Street,利島村,板橋区,243-3425,JP,Japan,JAPAN,Japanese,Business,Gold,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:34.136858
ecdabf24-d2da-4ab3-bad0-a4f5b1cef46f,CUST-2019-JP-001623,涼平,佐藤,涼平 佐藤,Male,1959-05-30,user788.apple@gmail.com,080-9030-2343,302 村上 Street,八千代市,三鷹市,811-2837,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:34.136859
1e39b3c4-801d-4b1e-ad8d-b75079134119,CUST-2019-JP-000919,陽子,山下,陽子 山下,Male,1999-02-11,user418.apple@gmail.com,11-1694-0197,696 加藤 Street,長生郡長生村,西東京市,766-0331,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:34.136861
3bc1ec3b-df76-4f18-8963-124757b03045,CUST-2019-JP-002135,加奈,阿部,加奈 阿部,Male,1988-12-14,user556.apple@gmail.com,070-8924-5797,687 近藤 Street,長生郡睦沢町,香取市,064-3302,JP,Japan,JAPAN,Japanese,Education,None,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:34.136863
