customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
88b59786-622b-47de-a185-fde46648f6be,CUST-2019-ES-000164,Maxi,Pomares,Maxi Pomares,Male,2003-08-16,maxi.pomares@gmail.com,+34738424908,Urbanización Cecilio Manzanares 1,León,Toledo,25560,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-12-31,2019,RETURNING,True,MDM,2019-12-31,2026-04-17 15:58:36.296598
300ef718-929f-4b72-8ee1-107774e8ad9e,CUST-2019-ES-000263,Isaías,Franco,Isaías Franco,Male,1998-08-11,isaas.franco@hotmail.com,+34806 79 35 07,Urbanización de Cipriano Calvet 3,Huesca,La Rioja,6335,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:36.296600
4f166c49-4516-4a36-8453-3f2791236ece,CUST-2019-ES-000403,Ángeles,Urrutia,Ángeles Urrutia,Female,1998-07-16,ngeles.urrutia@hotmail.com,+34842368348,Rambla de Adolfo Lamas 34,Cádiz,Melilla,10278,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:36.296602
28dde583-d51b-4d49-a936-4dc85415c4cf,CUST-2020-ES-000160,Eloy,Calvo,Eloy Calvo,Male,1956-01-11,eloy.calvo2@icloud.com,+34 924093757,Vial Ruperto Riba 43,Guipúzcoa,León,47705,ES,Spain,EMEA,Spanish,Education,Silver,2020-10-27,2020,RETURNING,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:36.296603
b38f9041-22a0-454a-87e0-f36d66ac09c9,CUST-2020-ES-000228,Marcial,Arteaga,Marcial Arteaga,Female,2001-03-08,marcial.arteaga756@mail.com,+34 803146378,Via Pacífica Mur 74 Apt. 17 ,La Coruña,Toledo,31095,ES,Spain,EMEA,Spanish,Business,None,2020-11-01,2020,RETURNING,True,MDM,2020-11-01 00:00:00,2026-04-17 15:58:36.296605
0ad54974-09b4-4f7a-921d-f3558e1cee6c,CUST-2019-ES-000595,Angelino,Luz,Angelino Luz,Male,1961-06-03,angelino.luz@yahoo.com,+34980 549 674,Glorieta de Teobaldo Sanmartín 7 Apt. 52 ,Valladolid,Málaga,9702,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:36.296607
64e116f2-e2aa-43d9-9fc8-353e6bf3b518,CUST-2019-ES-000681,Albert,Armas,Albert Armas,Female,1991-10-19,albert.armas@zoho.com,+34 847636229,Pasadizo de Martirio Molina 9,Castellón,Madrid,38602,ES,Spain,EMEA,Spanish,Consumer,None,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:36.296608
87661c9f-b43d-4e24-be69-f057a837f093,CUST-2019-ES-000406,Débora,Lamas,Débora Lamas,Female,1984-08-21,dbora.lamas542@icloud.com,+34 872859088,Via de Ofelia Chamorro 549,Valladolid,Zamora,22472,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:36.296610
462af0d7-2191-4195-b0a7-6596d5b561c1,CUST-2020-ES-000157,Verónica,Casanovas,Verónica Casanovas,Female,2001-03-17,vernica.casanovas@gmail.com,+34848626433,Cañada María Cristina Izaguirre 535,Salamanca,Cuenca,14067,ES,Spain,EMEA,Spanish,Business,None,2020-11-16,2020,RETURNING,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:36.296617
340e5273-fd3b-41ec-84d9-62f24e1136ea,CUST-2019-ES-000350,Arsenio,Cerro,Arsenio Cerro,Female,1969-04-02,arsenio.cerro20@gmail.com,+34 984600544,Urbanización de Omar Vera 4,Ourense,Albacete,1648,ES,Spain,EMEA,Spanish,Education,None,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:36.296619
31e649ec-0acd-4bed-a1c1-5e5548c3a984,CUST-2019-ES-000693,Carmelita,Castilla,Carmelita Castilla,Female,1976-09-25,carmelita.castilla@live.com,+34845 607 015,Via de Valerio Riera 70,Lugo,Navarra,49525,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:36.296621
25c076ba-3766-4a72-baec-2f506dc15162,CUST-2019-ES-000699,Primitiva,Nogués,Primitiva Nogués,Female,1971-04-17,primitiva.nogus177@yahoo.com,+34 944 06 23 18,Paseo de Caridad Morillo 41,Almería,Salamanca,17027,ES,Spain,EMEA,Spanish,Business,Silver,2019-04-09,2019,RETURNING,True,MDM,2019-04-09,2026-04-17 15:58:36.296623
8c9c49fa-3348-4be5-b7a8-a5fdc13c7bb9,CUST-2019-ES-000305,Ciro,Gabaldón,Ciro Gabaldón,Male,1950-11-25,ciro.gabaldn@aol.com,+34 822965404,Urbanización Felipa Mate 39 Apt. 00 ,Palencia,Cádiz,24009,ES,Spain,EMEA,Spanish,Business,Silver,2019-08-23,2019,RETURNING,True,MDM,2019-08-23,2026-04-17 15:58:36.296625
89eb0cbe-04f8-4c6d-b46c-4202878d38f3,CUST-2020-ES-000028,Leandro,Morcillo,Leandro Morcillo,Female,1999-09-02,leandro.morcillo438@gmx.com,+34 807 74 10 55,Plaza de Lola Palomar 60 Apt. 36 ,La Coruña,Palencia,32904,ES,Spain,EMEA,Spanish,Business,Silver,2020-09-14,2020,RETURNING,True,MDM,2020-09-14 00:00:00,2026-04-17 15:58:36.296626
417dde9e-3cae-406e-89c7-43e2d6000532,CUST-2019-ES-000271,Alejandro,Flores,Alejandro Flores,Female,1992-06-15,alejandro.flores214@aol.com,+34825 11 09 56,Acceso de Reynaldo Machado 29 Puerta 9 ,Soria,Navarra,20635,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-03,2019,RETURNING,False,MDM,2019-12-03,2026-04-17 15:58:36.296628
ba807a55-be84-4aae-88c0-e6b1cfd751bb,CUST-2020-ES-000120,Aurora,Valls,Aurora Valls,Male,1953-06-03,aurora.valls@outlook.com,+34 871 590 598,Avenida Agustín Catalán 788,Girona,Valencia,14769,ES,Spain,EMEA,Spanish,Consumer,None,2020-02-07,2020,RETURNING,True,MDM,2020-02-07 00:00:00,2026-04-17 15:58:36.296634
6112ab27-16d4-4032-a293-2b7de1cea19a,CUST-2020-ES-000114,Soraya,Andres,Soraya Andres,Male,1953-09-18,soraya.andres@icloud.com,+34 901 373 980,Camino de Milagros Cortés 785,Cádiz,Albacete,49720,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-03-02,2020,RETURNING,True,MDM,2020-03-02 00:00:00,2026-04-17 15:58:36.296636
58c27517-504d-4d79-92c3-d7c38a24e59f,CUST-2020-ES-000069,Pablo,Parejo,Pablo Parejo,Male,1992-08-02,pablo.parejo@gmail.com,+34965 03 66 10,Pasaje Susana Girona 96 Puerta 8 ,Guadalajara,Valencia,36097,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-07-06,2020,RETURNING,True,MDM,2020-07-06 00:00:00,2026-04-17 15:58:36.296637
28f4be36-0e7b-4825-bd6d-657a6894c5c1,CUST-2020-ES-000185,María Carmen,Guzmán,María Carmen Guzmán,Female,2000-05-07,maracarmen.guzmn413@live.com,+34928 83 54 23,Paseo de Coral Múgica 28,Tarragona,Valencia,2376,ES,Spain,EMEA,Spanish,Education,None,2020-03-03,2020,RETURNING,True,MDM,2020-03-03 00:00:00,2026-04-17 15:58:36.296639
26912e34-66b6-4471-b839-710355b2699b,CUST-2020-ES-000199,Mirta,Calderón,Mirta Calderón,Male,1991-03-25,mirta.caldern@yahoo.com,+34 941 972 613,Pasaje de Demetrio Roig 352,Cáceres,Almería,10170,ES,Spain,EMEA,Spanish,Education,Silver,2020-01-15,2020,RETURNING,True,MDM,2020-01-15 00:00:00,2026-04-17 15:58:36.296641
af7b2f24-6c4e-4463-b550-f2e0d18f76d2,CUST-2019-ES-000272,Ruperto,Falcón,Ruperto Falcón,Male,1999-09-25,ruperto.falcn363@protonmail.com,+34 820 997 604,Avenida Luís Oliver 94,Ciudad,Cádiz,26989,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-13,2019,RETURNING,True,MDM,2019-12-13,2026-04-17 15:58:36.296643
7367b090-20c4-4bcc-a66e-b1146e494139,CUST-2020-ES-000082,Albert,Simó,Albert Simó,Male,1951-06-05,albert.sim@zoho.com,+34 885653585,Paseo Gilberto Planas 1 Piso 8 ,Teruel,Cantabria,18678,ES,Spain,EMEA,Spanish,Education,None,2020-07-12,2020,RETURNING,True,MDM,2020-07-12 00:00:00,2026-04-17 15:58:36.296645
746410c8-e354-4e41-bb88-614e00c67eca,CUST-2019-ES-000397,Ricarda,Cardona,Ricarda Cardona,Male,1956-10-08,ricarda.cardona@yahoo.com,+34745 33 79 84,Cuesta de Amaya Cordero 91,Tarragona,La Coruña,9731,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-05,2019,RETURNING,True,MDM,2019-03-05,2026-04-17 15:58:36.296647
400b3a13-e1d0-47f8-9556-cf49a5f17737,CUST-2019-ES-000147,Alejo,Cordero,Alejo Cordero,Female,1961-06-03,alejo.cordero@aol.com,+34 980 858 021,Acceso Jonatan Bilbao 88 Puerta 7 ,Ceuta,Cádiz,46221,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-30,2019,RETURNING,True,MDM,2019-05-30,2026-04-17 15:58:36.296652
4c5657cb-f0f1-4e3c-9a29-291c9996d2ad,CUST-2020-ES-000107,Basilio,Barrena,Basilio Barrena,Male,1967-10-19,basilio.barrena841@msn.com,+34 738 30 28 11,Via de Lorena Sánchez 67,Guipúzcoa,Cuenca,27883,ES,Spain,EMEA,Spanish,Business,None,2020-06-18,2020,RETURNING,False,MDM,2020-06-18 00:00:00,2026-04-17 15:58:36.296655
ba8beef5-ad85-4c94-a69c-79ff58de7b9e,CUST-2019-ES-000597,Teófila,Andrade,Teófila Andrade,Female,2001-06-24,tefila.andrade@gmx.com,+34925707207,Cuesta de Dionisia Perelló 300 Piso 3 ,Jaén,León,22979,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:36.296656
8fa9da17-1e27-448b-adb1-4dce54d6a079,CUST-2019-ES-000275,Gustavo,Castañeda,Gustavo Castañeda,Male,1974-03-22,gustavo.castaeda@outlook.com,+34979 473 561,Cuesta de Graciana Alberdi 836,Salamanca,Alicante,28961,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:36.296658
cd390dfd-00d3-488d-b5a9-9fc472a07679,CUST-2019-ES-000345,Simón,Nadal,Simón Nadal,Male,2005-10-10,simn.nadal@gmx.com,+34984585862,Rambla Yéssica Hernandez 5,Palencia,Zaragoza,30555,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:36.296660
060d2dd9-2605-47bf-9d70-561f3a86ea3e,CUST-2020-ES-000152,Narcisa,Galindo,Narcisa Galindo,Male,1990-07-19,narcisa.galindo@aol.com,+34 824 61 86 14,Pasaje Bernabé Álamo 49,Soria,Lleida,25074,ES,Spain,EMEA,Spanish,Consumer,None,2020-04-29,2020,RETURNING,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:36.296662
698cd95d-1d21-474b-b096-45a9fecdfbf5,CUST-2020-ES-000195,Leyre,Corbacho,Leyre Corbacho,Male,1990-03-18,leyre.corbacho@protonmail.com,+34 820268369,Via de Rogelio Gutiérrez 14,Las Palmas,Pontevedra,6313,ES,Spain,EMEA,Spanish,Education,Platinum,2020-06-17,2020,RETURNING,False,MDM,2020-06-17 00:00:00,2026-04-17 15:58:36.296663
e45a5d12-45dc-4e46-90f6-b3686897b220,CUST-2019-ES-000376,Víctor,Menendez,Víctor Menendez,Male,1975-12-09,vctor.menendez@mail.com,+34 965749850,Pasadizo Daniela Pallarès 6 Puerta 1 ,Sevilla,La Coruña,31179,ES,Spain,EMEA,Spanish,Business,Gold,2019-04-05,2019,RETURNING,True,MDM,2019-04-05,2026-04-17 15:58:36.296665
8f50e074-20ac-41f1-bf46-0bac329e4cf2,CUST-2019-ES-000288,Leoncio,Aramburu,Leoncio Aramburu,Female,1951-08-17,leoncio.aramburu369@protonmail.com,+34 886 091 458,Ronda de Abel Santamaría 92 Puerta 5 ,Almería,Granada,40055,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-08-01,2019,RETURNING,True,MDM,2019-08-01,2026-04-17 15:58:36.296666
63bf6c9b-4cee-475f-861c-26c2be406600,CUST-2019-ES-000091,José Antonio,Menendez,José Antonio Menendez,Male,1981-10-29,josantonio.menendez@zoho.com,+34 723 040 528,Rambla Marcos Acero 87,Ávila,Lugo,21003,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:36.296668
56013b38-9e01-4f5e-b75b-6c521fbc2abd,CUST-2019-ES-000442,Ofelia,Lucena,Ofelia Lucena,Female,1970-04-24,ofelia.lucena@gmx.com,+34 948358955,C. de Lina Roman 77 Apt. 82 ,Melilla,Huesca,20531,ES,Spain,EMEA,Spanish,Business,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:36.296670
01fc915e-d828-4e22-9390-efbc5690fc52,CUST-2020-ES-000111,Eusebia,Arregui,Eusebia Arregui,Female,1987-06-17,eusebia.arregui911@hotmail.com,+34 822600223,Pasadizo Caridad Baró 7 Apt. 37 ,Jaén,Teruel,33806,ES,Spain,EMEA,Spanish,Consumer,None,2020-06-12,2020,RETURNING,True,MDM,2020-06-12 00:00:00,2026-04-17 15:58:36.296676
10c484ec-a8bc-41c3-adba-ba8dcdc0f6e9,CUST-2020-ES-000210,Belén,Jaén,Belén Jaén,Male,1953-04-18,beln.jan344@hotmail.com,+34 942 60 15 31,Calle Teobaldo Capdevila 612,Baleares,Ceuta,7328,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-10-09,2020,RETURNING,True,MDM,2020-10-09 00:00:00,2026-04-17 15:58:36.296677
c4bc75bc-bf03-4cc6-98f5-0b388f2bcc38,CUST-2020-ES-000181,Patricio,Blázquez,Patricio Blázquez,Male,1990-07-15,patricio.blzquez@zoho.com,+34800 677 958,C. de Judith Ariño 71 Apt. 68 ,Melilla,Navarra,10702,ES,Spain,EMEA,Spanish,Consumer,None,2020-06-29,2020,RETURNING,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:36.296679
9e2d69cc-4d89-411e-a6c4-a61405f62b04,CUST-2019-ES-000009,Encarnacion,Aguilera,Encarnacion Aguilera,Male,1973-01-08,encarnacion.aguilera302@mail.com,+34 629672176,Alameda Amaro Muro 61 Piso 4 ,Teruel,Toledo,45394,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:36.296681
437089f7-f9ee-40d2-ad75-a20f37558c5a,CUST-2019-ES-000029,Genoveva,Carreño,Genoveva Carreño,Male,2008-04-01,genoveva.carreo@protonmail.com,+34 925 525 443,Alameda de Pepe Bellido 969 Puerta 0 ,Tarragona,Lleida,15331,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:36.296682
97381489-9772-4554-a476-5a5022c3369a,CUST-2019-ES-000249,Roxana,Jiménez,Roxana Jiménez,Male,1967-11-29,roxana.jimnez@mail.com,+34 985 46 02 80,Paseo Maite Ramis 76,Málaga,Ciudad,7655,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:36.296683
c1259e38-d72b-4c1b-848d-0020e2c94907,CUST-2019-ES-000058,Felipe,Iniesta,Felipe Iniesta,Male,1977-03-22,felipe.iniesta@live.com,+34 941 859 444,Callejón de Javiera Estevez 36,Lugo,Huesca,14689,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:36.296685
dd9046b5-0934-4e5c-800f-729f77356bd8,CUST-2019-ES-000095,Bernardo,Carro,Bernardo Carro,Male,1965-04-22,bernardo.carro893@icloud.com,+34 975 615 725,Cuesta Pepe Ferrández 3,Lleida,Córdoba,11788,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-11-25,2019,RETURNING,False,MDM,2019-11-25,2026-04-17 15:58:36.296687
59ee985e-d85f-46dc-862f-26e587f41a38,CUST-2019-ES-000003,María Carmen,Mosquera,María Carmen Mosquera,Male,1953-09-22,maracarmen.mosquera438@live.com,+34 988904260,Ronda Guadalupe Puga 1 Apt. 97 ,Albacete,Ciudad,46968,ES,Spain,EMEA,Spanish,Education,None,2019-05-28,2019,RETURNING,True,MDM,2019-05-28,2026-04-17 15:58:36.296688
3ced737e-249a-4df8-b501-29e49742b425,CUST-2019-ES-000452,Chema,Pomares,Chema Pomares,Male,1993-06-03,chema.pomares@mail.com,+34 876 80 77 21,Urbanización Alicia Carlos 51,Ciudad,Cáceres,40673,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:36.296690
435e03ad-eed2-4247-a7b3-0062db691db8,CUST-2020-ES-000041,Chuy,Villanueva,Chuy Villanueva,Male,1992-04-05,chuy.villanueva@gmx.com,+34883 47 93 09,Glorieta Gema Colomer 289 Puerta 0 ,Lugo,Zamora,1394,ES,Spain,EMEA,Spanish,Education,Platinum,2020-03-08,2020,RETURNING,True,MDM,2020-03-08 00:00:00,2026-04-17 15:58:36.296691
091d521d-a536-4622-a2f7-e48796cc92f6,CUST-2019-ES-000318,Gertrudis,Lloret,Gertrudis Lloret,Female,1954-09-03,gertrudis.lloret@live.com,+34 900413097,Rambla de Amor Valbuena 71 Apt. 63 ,Soria,Navarra,35363,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-27,2019,RETURNING,True,MDM,2019-06-27,2026-04-17 15:58:36.296693
d8a7c828-4ca0-46d3-b487-e583707f1362,CUST-2019-ES-000180,Abel,Valdés,Abel Valdés,Female,1951-04-07,abel.valds@protonmail.com,+34942 56 15 32,Vial Apolonia Vilanova 1,Lleida,Salamanca,35500,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-22,2019,RETURNING,True,MDM,2019-09-22,2026-04-17 15:58:36.296695
8a9a30f6-b0c0-40db-bc4f-d93306b40a84,CUST-2019-ES-000044,Jorge,Cabanillas,Jorge Cabanillas,Male,1996-05-24,jorge.cabanillas69@msn.com,+34902402110,Ronda Adelardo Vara 3 Piso 7 ,Baleares,Girona,8647,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-12,2019,RETURNING,True,MDM,2019-06-12,2026-04-17 15:58:36.296697
e8b7e6a8-bf78-405e-8f55-efdd4e8f6626,CUST-2020-ES-000137,Olegario,Pujol,Olegario Pujol,Male,1951-10-28,olegario.pujol@live.com,+34880 462 215,Camino de Olga Torrents 366 Piso 9 ,Santa Cruz de Tenerife,Murcia,9421,ES,Spain,EMEA,Spanish,Business,None,2020-11-23,2020,RETURNING,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:36.296698
a7947dd3-69e9-4f02-994d-51df4adcda19,CUST-2020-ES-000050,Jose Francisco,Rincón,Jose Francisco Rincón,Male,1955-04-30,josefrancisco.rincn288@gmx.com,+34847 90 17 12,C. de Yolanda Lledó 33 Puerta 7 ,Guadalajara,Albacete,40900,ES,Spain,EMEA,Spanish,Business,None,2020-06-22,2020,RETURNING,True,MDM,2020-06-22 00:00:00,2026-04-17 15:58:36.296700
3416b751-8ef0-4725-ade0-933dba9c7811,CUST-2020-ES-000105,Dorotea,Blanch,Dorotea Blanch,Female,1952-05-27,dorotea.blanch@yahoo.com,+34 921019910,Pasaje Nerea Lillo 2 Puerta 9 ,Huelva,Álava,31637,ES,Spain,EMEA,Spanish,Education,None,2020-11-15,2020,RETURNING,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:36.296706
e14d2ad7-306d-46b3-97a3-c5cff00e013b,CUST-2019-ES-000195,Esther,Clavero,Esther Clavero,Male,1998-11-11,esther.clavero@aol.com,+34 946 584 028,Pasaje de Domitila Benavides 8,Valladolid,Ourense,39314,ES,Spain,EMEA,Spanish,Business,Gold,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:36.296707
059b7ba9-886b-4a0e-abdc-a974e6d43a72,CUST-2019-ES-000589,Fabio,Soto,Fabio Soto,Male,1952-10-14,fabio.soto@gmx.com,+34 972653461,Via de Samanta Abascal 1,Alicante,Valladolid,10993,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-01-14,2019,RETURNING,True,MDM,2019-01-14,2026-04-17 15:58:36.296709
d49f2771-e49a-4d94-83da-74490574b6a9,CUST-2020-ES-000010,Remedios,Bonilla,Remedios Bonilla,Male,1982-11-29,remedios.bonilla@protonmail.com,+34803 042 237,Ronda de José Ángel Aramburu 877 Puerta 1 ,Zaragoza,Jaén,10058,ES,Spain,EMEA,Spanish,Business,Platinum,2020-11-27,2020,RETURNING,True,MDM,2020-11-27 00:00:00,2026-04-17 15:58:36.296711
4fd217d0-ebcf-42e5-823b-de6b26cae3dc,CUST-2019-ES-000570,Chema,Valls,Chema Valls,Female,1950-07-29,chema.valls511@live.com,+34806 36 01 74,Calle Marcia Botella 1 Piso 1 ,Cantabria,Huelva,47197,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:36.296712
a8b39240-7ce3-43ef-acb9-5aadc68b1880,CUST-2019-ES-000155,Pascual,Seguí,Pascual Seguí,Male,2004-12-19,pascual.segu@yahoo.com,+34951883447,Plaza de Aurelio Cózar 8 Piso 1 ,León,Melilla,22454,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:36.296714
a295ad5f-8eac-438f-8f47-3ce60aa15a40,CUST-2019-ES-000059,Florinda,Arcos,Florinda Arcos,Male,1977-04-06,florinda.arcos267@live.com,+34914 68 08 35,Urbanización Plinio Prats 929 Puerta 8 ,Ciudad,Cantabria,15919,ES,Spain,EMEA,Spanish,Business,None,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:36.296716
123fd14b-f7c6-444e-b538-078878615aa3,CUST-2020-ES-000089,Samuel,Blanes,Samuel Blanes,Male,1950-07-28,samuel.blanes@aol.com,+34923 66 46 09,Alameda de Emiliana Alfonso 729,Segovia,Madrid,45546,ES,Spain,EMEA,Spanish,Consumer,None,2020-10-28,2020,RETURNING,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:36.296717
811c432e-9342-4724-a472-897acb18d59e,CUST-2019-ES-000427,Néstor,Gil,Néstor Gil,Female,2001-02-19,nstor.gil678@outlook.com,+34 721 037 285,Urbanización de Renata Andrés 4 Piso 7 ,Jaén,Córdoba,17828,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:36.296719
8954053a-9cee-41b0-aba5-f5e6fb1e932e,CUST-2019-ES-000562,Ainoa,Avilés,Ainoa Avilés,Male,2003-04-24,ainoa.avils@hotmail.com,+34986 77 10 42,Rambla de Serafina Espinosa 647 Apt. 62 ,Cáceres,Cantabria,30761,ES,Spain,EMEA,Spanish,Business,Gold,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:36.296723
f471112b-9066-495d-843f-56526ed65c30,CUST-2019-ES-000055,Griselda,Colom,Griselda Colom,Female,2001-07-28,griselda.colom@icloud.com,+34 824 491 576,Glorieta Carolina Zapata 84 Puerta 8 ,Guadalajara,Málaga,34362,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:36.296726
5dea4d90-9364-4caa-8471-d7c0704b95e7,CUST-2019-ES-000036,Custodio,Carrillo,Custodio Carrillo,Female,1968-07-17,custodio.carrillo@gmx.com,+34986 244 651,Avenida de Ester Granados 30,Santa Cruz de Tenerife,Teruel,5755,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:36.296728
b6c3c17b-49e5-4c08-9f67-7fd697438e8e,CUST-2019-ES-000252,Horacio,Valentín,Horacio Valentín,Female,2004-07-21,horacio.valentn35@outlook.com,+34974718049,Avenida Brunilda Almazán 673 Piso 1 ,Cuenca,Segovia,31683,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:36.296729
13977577-4f5c-4e07-a51c-dbae925ffaa7,CUST-2020-ES-000208,Ester,Barco,Ester Barco,Male,1956-04-02,ester.barco@yahoo.com,+34974562966,Vial Poncio Tormo 92 Piso 4 ,Murcia,Castellón,41897,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-10-15,2020,RETURNING,True,MDM,2020-10-15 00:00:00,2026-04-17 15:58:36.296731
024ae3db-9bbd-4423-aeaa-30daa6a97a1e,CUST-2020-ES-000149,Casandra,Diaz,Casandra Diaz,Female,1991-07-23,casandra.diaz@live.com,+34 917021771,Calle Alonso Villanueva 18 Apt. 92 ,Albacete,Cuenca,46336,ES,Spain,EMEA,Spanish,Education,None,2020-02-25,2020,RETURNING,True,MDM,2020-02-25 00:00:00,2026-04-17 15:58:36.296733
c3bb9f4a-fae2-47ec-9cc6-e330adc9b9bb,CUST-2019-ES-000387,Anselma,Blanco,Anselma Blanco,Female,1970-02-17,anselma.blanco447@icloud.com,+34 973919923,Via Miguel Mateos 18 Puerta 6 ,León,Cuenca,29495,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:36.296734
0b299e77-9b28-4605-871d-e4af3325bf7c,CUST-2019-ES-000373,Judith,Folch,Judith Folch,Female,1967-05-01,judith.folch481@msn.com,+34921714226,Calle Maura Saez 9 Apt. 61 ,Valladolid,Valencia,18279,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-07,2019,RETURNING,False,MDM,2019-04-07,2026-04-17 15:58:36.296736
88f4ec23-88f6-4a19-a3f1-78b79d4ce217,CUST-2020-ES-000077,Albina,Aragón,Albina Aragón,Male,1999-11-16,albina.aragn@msn.com,+34977 985 415,Ronda Juan Carlos Mateos 13 Apt. 21 ,Valladolid,Cádiz,50686,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-07-03,2020,RETURNING,True,MDM,2020-07-03 00:00:00,2026-04-17 15:58:36.296742
26109ade-2f09-446e-91e5-b4e6b4beb745,CUST-2020-ES-000176,Silvia,Andrade,Silvia Andrade,Female,1976-11-19,silvia.andrade@aol.com,+34877 60 29 38,Alameda Iker Ramis 1,Albacete,Las Palmas,41780,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-02-03,2020,RETURNING,True,MDM,2020-02-03 00:00:00,2026-04-17 15:58:36.296743
43620ee4-30d8-4a45-b6fe-697631bd4059,CUST-2019-ES-000166,Ana Belén,Guillen,Ana Belén Guillen,Female,1969-08-14,anabeln.guillen668@outlook.com,+34923 38 31 83,Glorieta Beatriz Gras 12,León,Valencia,19852,ES,Spain,EMEA,Spanish,Business,Platinum,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:36.296745
