customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
54251b4b-5725-41f9-954b-311a79df122f,CUST-2019-KR-000359,승민,이,승민 이,Female,2008-01-18,user661.apple@aol.com,062-288-3843,경기도 고양시 일산동구 양재천길 285-21 (윤서백고동),고양시 일산동구,안양시,40529,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-25,2019,RETURNING,True,MDM,2019-02-25,2026-04-17 15:58:34.532778
797700c3-e88f-4c02-a32b-9dce3c9692ab,CUST-2019-KR-000329,하윤,김,하윤 김,Male,1966-09-29,user527.apple@icloud.com,018-611-7969,서울특별시 동구 백제고분로 114 (명자박나동),횡성군,연천군,54916,KR,South Korea,APAC,Korean,Consumer,Gold,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:34.532779
88221f97-e36a-4970-a773-83d772f27ac9,CUST-2019-KR-000091,정식,이,정식 이,Male,2001-05-28,user947.apple@outlook.com,055-692-7723,전라남도 양구군 개포65거리 지하237 (중수손동),과천시,구리시,84543,KR,South Korea,APAC,Korean,Education,Silver,2019-08-25,2019,RETURNING,True,MDM,2019-08-25,2026-04-17 15:58:34.532781
99330ea7-168c-43f7-a94b-e53b164c28a9,CUST-2019-KR-000353,옥순,김,옥순 김,Male,1985-07-14,user403.apple@mail.com,070-1439-8954,세종특별자치시 금천구 개포433길 지하982 (영식한김면),여주시,괴산군,38708,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-11-14,2019,RETURNING,True,MDM,2019-11-14,2026-04-17 15:58:34.532782
a6b33fc0-8f2a-4ac0-b503-77214352ec75,CUST-2019-KR-000514,정식,김,정식 김,Male,1988-05-23,user358.apple@mail.com,016-625-9325,대구광역시 강남구 봉은사로 139,과천시,청주시 서원구,57857,KR,South Korea,APAC,Korean,Consumer,None,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:34.532784
6abbbda8-1667-4bda-b2c1-8278d0f813cc,CUST-2019-KR-000136,성현,김,성현 김,Male,1975-07-13,user547.apple@outlook.com,054-948-2123,광주광역시 금천구 서초중앙길 526 (병철김마을),동두천시,수원시,82301,KR,South Korea,APAC,Korean,Consumer,None,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:34.532786
0f37d5a4-3b48-49ed-beb9-f6b8fcdf7723,CUST-2019-KR-000387,예은,김,예은 김,Female,1996-11-06,user485.apple@aol.com,011-412-2584,전라북도 금산군 언주길 66 (성수고동),화천군,충주시,91145,KR,South Korea,APAC,Korean,Consumer,None,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:34.532787
9f77e55b-e5e4-43b5-acc1-10160d3abaef,CUST-2019-KR-000220,유진,이,유진 이,Male,1988-01-01,user583.apple195@mail.com,019-012-0692,경기도 가평군 역삼530가 279,안양시 동안구,안성시,17211,KR,South Korea,APAC,Korean,Consumer,None,2019-05-18,2019,RETURNING,True,MDM,2019-05-18,2026-04-17 15:58:34.532789
d79fb076-f1d1-4a5f-aa7f-957da59a2f7e,CUST-2019-KR-000110,영길,백,영길 백,Female,1951-05-31,user459.apple@gmail.com,055-078-7017,인천광역시 중랑구 가락7가 580,안산시,용인시,49854,KR,South Korea,APAC,Korean,Consumer,None,2019-07-20,2019,RETURNING,True,MDM,2019-07-20,2026-04-17 15:58:34.532791
895c0cc5-da41-4292-8f97-32a95f2dd49b,CUST-2019-KR-000528,윤서,이,윤서 이,Female,1955-04-11,user473.apple876@protonmail.com,064-736-8231,경기도 성남시 수정구 서초중앙가 273 (민수조장리),수원시 장안구,천안시 동남구,98385,KR,South Korea,APAC,Korean,Consumer,None,2019-10-12,2019,RETURNING,False,MDM,2019-10-12,2026-04-17 15:58:34.532792
6f61b802-b6be-454f-b605-0513e7f55d85,CUST-2019-KR-000072,경희,김,경희 김,Female,1952-02-14,user714.apple@gmx.com,064-788-1640,울산광역시 중구 선릉로 110-3 (윤서김리),청주시 청원구,여주시,91991,KR,South Korea,APAC,Korean,Consumer,Gold,2019-08-27,2019,RETURNING,True,MDM,2019-08-27,2026-04-17 15:58:34.532794
49676543-d4dc-4a0d-825a-d32f1045bd0e,CUST-2019-KR-000676,준영,최,준영 최,Male,1950-07-27,user861.apple@msn.com,032-544-5429,경기도 화천군 반포대264가 202 (서연손마을),청주시 서원구,청주시 흥덕구,4426,KR,South Korea,APAC,Korean,Education,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:34.532795
9f7c22a4-d6ef-4d2f-88b7-252f1ec32c5e,CUST-2019-KR-000200,영진,이,영진 이,Female,1962-04-13,user413.apple@hotmail.com,02-0918-2651,광주광역시 종로구 압구정거리 416 (상호이동),군포시,안산시 단원구,26892,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:34.532797
b9ee5f62-67ce-4f9f-abf5-05274440da3a,CUST-2019-KR-000051,은정,이,은정 이,Female,1956-09-14,user960.apple@zoho.com,051-502-8413,세종특별자치시 성북구 양재천9길 973,하남시,화성시,40741,KR,South Korea,APAC,Korean,Consumer,Gold,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:34.532798
3d61d3d4-c192-46aa-a354-21234bb811ed,CUST-2019-KR-000391,상현,김,상현 김,Female,1953-11-25,user451.apple599@live.com,064-743-8404,경상북도 용인시 수지구 압구정5길 151-34,파주시,부천시 원미구,61149,KR,South Korea,APAC,Korean,Business,Gold,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:34.532799
c6a4e62c-067d-454a-9b46-862433456128,CUST-2019-KR-000616,진호,차,진호 차,Male,1997-05-13,user269.apple@hotmail.com,070-1585-0444,제주특별자치도 당진시 논현400가 363 (재현윤읍),광주시,연천군,86679,KR,South Korea,APAC,Korean,Business,None,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:34.532802
4d1bd3d7-dac3-41d8-8b42-c228260bf585,CUST-2019-KR-000272,경희,고,경희 고,Female,1979-09-01,user314.apple@msn.com,043-947-7692,세종특별자치시 성동구 반포대로 102-74,안양시 만안구,용인시 수지구,23125,KR,South Korea,APAC,Korean,Consumer,None,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:34.532803
cf2f24d4-4b81-45fd-8b28-f9d01ca10302,CUST-2019-KR-000613,미숙,김,미숙 김,Male,1997-01-04,user767.apple@outlook.com,062-379-1501,제주특별자치도 삼척시 강남대로 지하100,음성군,안산시 단원구,75814,KR,South Korea,APAC,Korean,Consumer,None,2019-01-27,2019,RETURNING,True,MDM,2019-01-27,2026-04-17 15:58:34.532805
3ffe3ab2-d6b6-4f3a-9aac-2c5393c95215,CUST-2019-KR-000349,민준,강,민준 강,Female,1960-02-04,user583.apple@zoho.com,033-352-5249,충청남도 청양군 잠실거리 685-16 (영미김동),수원시 팔달구,안양시,59998,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-16,2019,RETURNING,False,MDM,2019-02-16,2026-04-17 15:58:34.532807
21b23c32-f1b7-4856-a25a-329cc505ae66,CUST-2019-KR-000357,중수,박,중수 박,Male,1976-08-21,user641.apple@hotmail.com,055-126-9965,세종특별자치시 중랑구 서초대7로 지하195,수원시 장안구,옥천군,9848,KR,South Korea,APAC,Korean,Consumer,Silver,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:34.532808
067f62df-ddd8-4863-b29c-47a951e9e172,CUST-2019-KR-000282,성현,김,성현 김,Male,1998-10-09,user351.apple@hotmail.com,02-8445-2517,전라북도 청양군 가락409가 584-48,서산시,안산시,19836,KR,South Korea,APAC,Korean,Consumer,None,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:34.532810
01da425b-9712-4f3b-b69d-ec5f578b932a,CUST-2019-KR-000649,광수,이,광수 이,Male,1964-08-01,user127.apple@live.com,033-839-2211,광주광역시 구로구 강남대길 355 (승민이황동),평택시,고양시,72040,KR,South Korea,APAC,Korean,Consumer,None,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:34.532811
6b8ebeb0-4f41-4357-af87-c64b2fcd0fd4,CUST-2019-KR-000529,현주,이,현주 이,Female,1983-04-22,user234.apple@yahoo.com,064-790-6837,충청북도 예산군 역삼17거리 491-49 (예원김동),청양군,제천시,67481,KR,South Korea,APAC,Korean,Consumer,Gold,2019-10-27,2019,RETURNING,True,MDM,2019-10-27,2026-04-17 15:58:34.532813
7cb7f92f-11e9-4da0-9861-a806286f33c7,CUST-2019-KR-000621,지아,윤,지아 윤,Male,1966-11-06,user498.apple@gmx.com,041-611-3267,세종특별자치시 북구 강남대길 699,청주시 흥덕구,평창군,64935,KR,South Korea,APAC,Korean,Consumer,Silver,2019-06-07,2019,RETURNING,True,MDM,2019-06-07,2026-04-17 15:58:34.532814
66512738-bce3-42be-9c8e-0b7c0593d903,CUST-2019-KR-000553,유진,홍,유진 홍,Female,1996-10-27,user292.apple@outlook.com,032-362-3941,충청남도 동두천시 석촌호수41거리 168 (은서김홍마을),부천시 원미구,고양시 덕양구,92398,KR,South Korea,APAC,Korean,Consumer,None,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:34.532816
4ad17569-1948-48fc-941b-cb30095bbc83,CUST-2019-KR-000280,성훈,강,성훈 강,Male,1988-06-18,user477.apple@outlook.com,044-799-9450,부산광역시 금천구 오금7길 577-96 (지연서마을),용인시 처인구,예산군,38626,KR,South Korea,APAC,Korean,Business,None,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:34.532818
cea4d474-80a4-47cd-8539-5712f9fbca13,CUST-2019-KR-000517,진호,송,진호 송,Male,1983-01-29,user498.apple@aol.com,052-955-3114,전라남도 파주시 압구정길 165,용인시 기흥구,수원시 권선구,26831,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:34.532819
c724ee22-35a5-479a-81fe-02b31f92d5a3,CUST-2019-KR-000267,현주,김,현주 김,Female,1952-12-05,user442.apple970@protonmail.com,055-714-6619,대전광역시 도봉구 선릉557가 288-74 (도윤노마을),속초시,제천시,57265,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-12-12,2019,RETURNING,True,MDM,2019-12-12,2026-04-17 15:58:34.532820
97975a03-be1c-4af9-9fc8-c983188e7d5c,CUST-2019-KR-000555,정호,이,정호 이,Male,2007-05-25,user102.apple@msn.com,011-400-3200,세종특별자치시 관악구 학동로 474-82,용인시 기흥구,강릉시,60724,KR,South Korea,APAC,Korean,Business,None,2019-01-19,2019,RETURNING,True,MDM,2019-01-19,2026-04-17 15:58:34.532822
18fc25e6-a18c-4f0b-8a21-8740813e756f,CUST-2019-KR-000111,정웅,최,정웅 최,Male,1969-04-18,user657.apple575@yahoo.com,043-363-1806,부산광역시 도봉구 백제고분75가 852-79,성남시,양평군,23830,KR,South Korea,APAC,Korean,Consumer,None,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:34.532824
38522520-8a84-4a9d-92b0-f6dbf473d03f,CUST-2019-KR-000486,수민,박,수민 박,Male,1993-02-05,user690.apple383@gmail.com,010-4549-6597,전라남도 철원군 서초중앙거리 688 (성현서김읍),양주시,부천시 소사구,57481,KR,South Korea,APAC,Korean,Consumer,Gold,2019-06-10,2019,RETURNING,False,MDM,2019-06-10,2026-04-17 15:58:34.532825
687d8ee8-80cb-402e-94b1-bf094ab1a428,CUST-2019-KR-000532,하은,박,하은 박,Male,1959-01-23,user561.apple@aol.com,062-915-8611,전라남도 안양시 동안구 논현가 지하761 (성민전김마을),원주시,홍천군,22753,KR,South Korea,APAC,Korean,Consumer,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:34.532827
5a1d5211-6776-441d-aad7-0a1876252681,CUST-2019-KR-000598,상호,고,상호 고,Female,1998-04-03,user440.apple@gmx.com,011-384-3806,충청북도 속초시 잠실358길 984 (하은이리),광주시,보은군,15957,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:34.532828
3dbcd40c-39cc-4539-9e2c-df0bd66322a6,CUST-2019-KR-000512,현지,박,현지 박,Male,1971-11-26,user818.apple@outlook.com,042-976-0886,서울특별시 성동구 잠실12가 지하9,청주시 흥덕구,천안시 서북구,12662,KR,South Korea,APAC,Korean,Education,Gold,2019-07-03,2019,RETURNING,True,MDM,2019-07-03,2026-04-17 15:58:34.532829
e77657da-7f06-405e-a981-45eca08e9e0c,CUST-2019-KR-000454,현주,이,현주 이,Female,2000-06-28,user377.apple@hotmail.com,033-396-9031,경상남도 충주시 오금길 717-22,성남시 분당구,강릉시,25415,KR,South Korea,APAC,Korean,Consumer,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:34.532831
4d0a6056-c735-4d1e-ab2f-3dd5500c9503,CUST-2019-KR-000317,정호,최,정호 최,Female,2004-09-04,user258.apple810@gmail.com,064-748-0173,충청북도 예산군 잠실거리 지하44,가평군,수원시,46253,KR,South Korea,APAC,Korean,Consumer,None,2019-09-13,2019,RETURNING,True,MDM,2019-09-13,2026-04-17 15:58:34.532833
61c8c921-260d-49f0-a705-a438421b08a5,CUST-2019-KR-000039,보람,최,보람 최,Female,1978-06-11,user469.apple@icloud.com,051-857-4010,울산광역시 동대문구 영동대길 859-42,증평군,청주시 상당구,15739,KR,South Korea,APAC,Korean,Consumer,None,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:34.532835
3f1036da-82f5-4ce3-bcb3-b828d762e758,CUST-2019-KR-000312,옥자,이,옥자 이,Female,1977-11-18,user878.apple@protonmail.com,032-646-0508,대전광역시 동구 논현66가 608-95,인제군,논산시,53841,KR,South Korea,APAC,Korean,Consumer,None,2019-09-05,2019,RETURNING,True,MDM,2019-09-05,2026-04-17 15:58:34.532836
7809d5b4-c5ff-4574-988c-54408289ed57,CUST-2019-KR-000385,준호,배,준호 배,Female,1999-04-12,user182.apple638@gmail.com,051-551-0836,전라남도 수원시 영통구 도산대2거리 281-25,서천군,부천시 오정구,51634,KR,South Korea,APAC,Korean,Consumer,Gold,2019-09-01,2019,RETURNING,True,MDM,2019-09-01,2026-04-17 15:58:34.532838
754b1878-b507-4b3d-a5e3-9014d0b058be,CUST-2019-KR-000536,순자,김,순자 김,Male,1974-12-30,user434.apple@gmx.com,055-790-4725,제주특별자치도 안양시 만안구 잠실로 894,인제군,성남시 수정구,62152,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:34.532839
e284caaf-6b95-45f2-93b4-c8304f122fdc,CUST-2019-KR-000322,예진,한,예진 한,Female,1998-10-16,user362.apple101@hotmail.com,010-8812-7242,서울특별시 영등포구 논현003길 363-56 (은주고이면),용인시 기흥구,가평군,33705,KR,South Korea,APAC,Korean,Consumer,Silver,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:34.532841
557eb5f9-0232-46dd-8c3a-75260fd05873,CUST-2019-KR-000453,정웅,이,정웅 이,Male,1988-01-08,user404.apple380@hotmail.com,016-310-4419,울산광역시 종로구 석촌호수로 645,파주시,남양주시,72633,KR,South Korea,APAC,Korean,Education,Silver,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:34.532842
a2960ce2-0c00-4622-8299-08bb587720e6,CUST-2019-KR-000298,민서,박,민서 박,Female,1979-07-22,user716.apple231@icloud.com,062-452-4624,제주특별자치도 정선군 언주로 927,단양군,평창군,80409,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:34.532843
655423c0-c9b7-4728-be12-5a39273a1057,CUST-2019-KR-000287,수진,김,수진 김,Female,1997-02-16,user546.apple@yahoo.com,043-825-7891,부산광역시 남구 압구정104가 지하544 (지혜손김읍),영동군,화성시,38351,KR,South Korea,APAC,Korean,Consumer,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:34.532845
ea997098-8090-4bed-8e68-393fa65f6b51,CUST-2019-KR-000070,은정,허,은정 허,Female,1986-04-11,user980.apple@mail.com,017-113-6525,서울특별시 강서구 언주826가 222-21,부천시,동해시,9051,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-02-20,2019,RETURNING,True,MDM,2019-02-20,2026-04-17 15:58:34.532846
96039a4b-375a-4baf-b94d-aef7908acda9,CUST-2019-KR-000435,경희,김,경희 김,Female,2003-01-14,user217.apple@icloud.com,054-222-1050,세종특별자치시 강북구 석촌호수길 619,정선군,화천군,95270,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:34.532848
25394a2c-fe6f-4987-91ee-f3c54046bbe3,CUST-2019-KR-000275,주원,서,주원 서,Male,1973-10-27,user921.apple@protonmail.com,044-943-1724,경기도 고양시 일산동구 논현거리 315-47,양양군,당진시,51299,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:34.532849
0cbdee0b-462c-4566-bc0d-86c8fd933878,CUST-2019-KR-000061,선영,김,선영 김,Female,2003-09-25,user867.apple@live.com,042-722-3502,경상남도 고양시 일산동구 서초중앙거리 562 (현지윤동),여주시,남양주시,79566,KR,South Korea,APAC,Korean,Consumer,None,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:34.532851
8504d985-4769-41df-91b6-806776c14fe0,CUST-2019-KR-000449,영식,강,영식 강,Female,1961-09-10,user579.apple923@zoho.com,054-820-9645,울산광역시 강남구 양재천94길 922,시흥시,평창군,12261,KR,South Korea,APAC,Korean,Consumer,None,2019-12-04,2019,RETURNING,False,MDM,2019-12-04,2026-04-17 15:58:34.532853
0fcbc3bb-5834-45dc-a20b-ad498acf31bd,CUST-2019-KR-000075,숙자,이,숙자 이,Female,1974-09-29,user304.apple202@live.com,017-293-4958,경상북도 횡성군 학동거리 546 (서연구김읍),하남시,속초시,23750,KR,South Korea,APAC,Korean,Consumer,Gold,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:34.532854
2e4aa05e-6b48-427d-b9eb-71026a658e51,CUST-2019-KR-000154,준호,차,준호 차,Male,1963-01-28,user985.apple@zoho.com,032-937-5794,충청남도 성남시 분당구 영동대가 976 (혜진송최면),화성시,과천시,572,KR,South Korea,APAC,Korean,Consumer,None,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:34.532856
799b573f-a7ee-4ebf-bec6-ed91fe857b37,CUST-2019-KR-000289,영식,안,영식 안,Female,1978-10-01,user481.apple@hotmail.com,02-1524-5488,경상북도 김포시 가락1로 735 (동현정리),공주시,부여군,91799,KR,South Korea,APAC,Korean,Consumer,None,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:34.532857
b73f54d8-be58-4cb0-a500-cf7a133268c4,CUST-2019-KR-000626,영식,오,영식 오,Male,1986-09-21,user606.apple@gmx.com,053-934-4333,충청북도 수원시 장안구 논현로 557-18 (정웅김동),청주시 상당구,성남시,81207,KR,South Korea,APAC,Korean,Consumer,None,2019-03-06,2019,RETURNING,True,MDM,2019-03-06,2026-04-17 15:58:34.532859
05f3cde4-a065-4ed0-a649-1745a5e0c53b,CUST-2019-KR-000328,영철,한,영철 한,Female,1975-01-19,user364.apple@msn.com,032-558-7777,전라남도 수원시 장안구 강남대거리 473 (경수박마을),서산시,진천군,50606,KR,South Korea,APAC,Korean,Consumer,None,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:34.532861
17f4eaac-700e-453e-8152-3185fcfe309b,CUST-2019-KR-000522,성현,이,성현 이,Female,1999-02-22,user830.apple@gmail.com,064-704-9268,대구광역시 종로구 오금52거리 지하704,음성군,부천시,7364,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:34.532862
e355fae7-ba6c-459e-988c-ac866fbb7ca4,CUST-2019-KR-000657,성수,이,성수 이,Female,1961-07-29,user588.apple@icloud.com,033-028-6055,경상북도 횡성군 석촌호수878길 689 (지영김안리),고양시 일산동구,청주시 상당구,36568,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:34.532864
fddfdf9d-6559-494e-a5f8-649d35f63f3c,CUST-2019-KR-000195,하은,최,하은 최,Female,2006-03-17,user588.apple@zoho.com,062-352-9610,충청남도 안성시 압구정033거리 869 (경숙오마을),보은군,삼척시,27080,KR,South Korea,APAC,Korean,Business,Silver,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:34.532865
53bb7653-3313-4b69-9ad4-f3a6d3325e11,CUST-2019-KR-000040,정식,강,정식 강,Female,1969-01-09,user629.apple@icloud.com,041-226-9807,충청북도 청주시 흥덕구 테헤란로 911-89 (명자최이리),옥천군,고양시 일산동구,7624,KR,South Korea,APAC,Korean,Consumer,None,2019-09-02,2019,RETURNING,True,MDM,2019-09-02,2026-04-17 15:58:34.532867
a659d746-de37-436b-b837-eb83064e8208,CUST-2019-KR-000166,미영,이,미영 이,Male,1974-10-11,user106.apple@zoho.com,02-5453-3043,전라북도 안산시 단원구 테헤란428길 6,태백시,고양시 일산서구,90470,KR,South Korea,APAC,Korean,Consumer,Silver,2019-06-06,2019,RETURNING,True,MDM,2019-06-06,2026-04-17 15:58:34.532868
