customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
0a954026-befb-47c8-88d2-7e775af6fc64,CUST-2021-KR-000167,서현,박,서현 박,Female,1962-06-15,user338.apple953@aol.com,070-5677-8047,광주광역시 강서구 서초대가 714,용인시 처인구,광명시,4807,KR,South Korea,APAC,Korean,Consumer,None,2021-03-13,2021,RETURNING,True,MDM,2021-03-13 00:00:00,2026-04-17 15:58:49.765553
64fde60f-415a-423a-b28a-2dd9bc85cb3a,CUST-2023-KR-000172,준영,장,준영 장,Female,1987-09-21,user976.apple@gmx.com,070-3415-8256,부산광역시 강동구 백제고분0거리 99-9,논산시,안양시,40612,KR,South Korea,APAC,Korean,Business,Silver,2023-11-07,2023,RETURNING,True,MDM,2023-11-07 00:00:00,2026-04-17 15:58:49.765554
3238919f-e358-4a5e-a730-bc8958eca1fd,CUST-2022-KR-000091,영호,김,영호 김,Male,1966-09-30,user562.apple@icloud.com,064-766-6788,경상남도 양평군 잠실020가 334 (정자오면),안성시,성남시 수정구,75526,KR,South Korea,APAC,Korean,Consumer,None,2022-05-30,2022,RETURNING,True,MDM,2022-05-30 00:00:00,2026-04-17 15:58:49.765556
2b062536-57bb-46b7-901b-232864dd8d50,CUST-2023-KR-000090,미경,박,미경 박,Male,1976-01-12,user368.apple@live.com,017-063-3751,경상북도 수원시 권선구 가락가 556,수원시 팔달구,구리시,88364,KR,South Korea,APAC,Korean,Consumer,None,2023-05-19,2023,RETURNING,True,MDM,2023-05-19 00:00:00,2026-04-17 15:58:49.765557
9175e5ac-918c-4c84-a5ee-2a44edc48aca,CUST-2023-KR-000106,시우,이,시우 이,Female,1964-10-28,user482.apple@msn.com,02-7697-2140,경상남도 고양시 일산동구 압구정40가 지하491 (예준김면),용인시,안양시 만안구,97079,KR,South Korea,APAC,Korean,Business,None,2023-08-30,2023,RETURNING,True,MDM,2023-08-30 00:00:00,2026-04-17 15:58:49.765559
1d15e4e6-aacf-47b2-94c6-cdc2b6471149,CUST-2024-KR-000103,은서,이,은서 이,Male,1981-01-23,user984.apple@mail.com,064-703-0995,경상북도 하남시 학동5가 759,과천시,단양군,40348,KR,South Korea,APAC,Korean,Consumer,None,2024-06-10,2024,RETURNING,True,MDM,2024-06-10 00:00:00,2026-04-17 15:58:49.765562
4d445faf-6f24-46b6-a1ec-991dfcb97611,CUST-2019-KR-000252,예원,박,예원 박,Male,1966-10-23,user221.apple@hotmail.com,053-298-2718,인천광역시 노원구 서초대로 731-53 (영환박김읍),청양군,부천시,12294,KR,South Korea,APAC,Korean,Consumer,None,2019-06-03,2019,RETURNING,False,MDM,2019-06-03,2026-04-17 15:58:49.765563
d49c5dec-3650-4aeb-bcba-15180f042701,CUST-2023-KR-000084,지영,김,지영 김,Female,1959-06-09,user899.apple@live.com,010-3680-4920,경상북도 보은군 언주거리 지하751,안양시,이천시,85192,KR,South Korea,APAC,Korean,Consumer,Gold,2023-04-09,2023,RETURNING,True,MDM,2023-04-09 00:00:00,2026-04-17 15:58:49.765565
dd604b4d-84b8-4285-8657-2728c4ec590b,CUST-2020-KR-000108,경희,박,경희 박,Female,1952-05-25,user870.apple854@live.com,011-729-1131,전라북도 영동군 서초대로 46,괴산군,남양주시,8384,KR,South Korea,APAC,Korean,Business,Silver,2020-11-20,2020,RETURNING,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:49.765566
9270d540-f2c2-41ae-99a3-189c672743bd,CUST-2019-KR-000005,성현,고,성현 고,Male,1994-05-29,user874.apple376@zoho.com,032-677-7054,제주특별자치도 파주시 압구정4로 87-39 (진호김마을),평택시,안산시 상록구,37721,KR,South Korea,APAC,Korean,Consumer,None,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:49.765568
605db3ad-6c06-4dbe-b22f-b4491cb1a010,CUST-2019-KR-000009,영희,김,영희 김,Male,1982-12-05,user374.apple@yahoo.com,019-663-1107,서울특별시 양천구 논현길 61-3 (승현심면),포천시,계룡시,15558,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-30,2019,RETURNING,False,MDM,2019-03-30,2026-04-17 15:58:49.765569
577b9326-105a-49b5-bb57-7eeaf77a5e31,CUST-2022-KR-000254,예원,강,예원 강,Male,2003-09-21,user638.apple@gmx.com,011-488-9886,인천광역시 강서구 삼성40거리 5,아산시,성남시,10713,KR,South Korea,APAC,Korean,Consumer,None,2022-02-09,2022,RETURNING,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:49.765571
0da2b68a-4f5b-42ab-87c3-3b2d88bceee6,CUST-2019-KR-000594,지현,김,지현 김,Male,1994-06-11,user607.apple@outlook.com,032-573-5648,세종특별자치시 강북구 석촌호수거리 112-19,의왕시,청양군,33501,KR,South Korea,APAC,Korean,Business,Silver,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:49.765572
109eacd2-b57b-4f2d-a4c1-b358541497d7,CUST-2024-KR-000109,민수,김,민수 김,Female,1992-03-15,user470.apple@outlook.com,052-102-5713,경상남도 충주시 잠실로 915 (서준김안동),충주시,구리시,76053,KR,South Korea,APAC,Korean,Consumer,Platinum,2024-06-10,2024,RETURNING,True,MDM,2024-06-10 00:00:00,2026-04-17 15:58:49.765574
3d7fa726-e6cd-4f41-b668-c4d7c6c919a5,CUST-2024-KR-000125,경희,박,경희 박,Female,1964-09-27,user199.apple@mail.com,064-750-1957,경기도 홍천군 봉은사0길 217-12,부천시 원미구,김포시,46291,KR,South Korea,APAC,Korean,Consumer,None,2024-06-03,2024,RETURNING,True,MDM,2024-06-03 00:00:00,2026-04-17 15:58:49.765576
1df38f72-2235-494d-bb2a-7199e7e819b3,CUST-2023-KR-000111,진호,이,진호 이,Male,1960-06-20,user377.apple@live.com,062-161-8766,부산광역시 성북구 서초중앙가 208 (서준손읍),괴산군,부여군,64869,KR,South Korea,APAC,Korean,Consumer,Silver,2023-05-16,2023,RETURNING,True,MDM,2023-05-16 00:00:00,2026-04-17 15:58:49.765577
1cdc8fb5-c15c-416d-a5b0-11f8febefc91,CUST-2022-KR-000009,민재,이,민재 이,Male,2002-06-09,user365.apple@gmx.com,033-251-9330,인천광역시 서대문구 압구정거리 지하625 (성수최마을),김포시,당진시,74167,KR,South Korea,APAC,Korean,Consumer,Silver,2022-08-09,2022,RETURNING,True,MDM,2022-08-09 00:00:00,2026-04-17 15:58:49.765579
825aaaa4-53ec-41b6-88cb-f73337e59c65,CUST-2023-KR-000173,하은,박,하은 박,Female,1998-02-18,user771.apple@protonmail.com,010-8848-2312,제주특별자치도 광주시 개포길 380-59,금산군,안양시 동안구,85855,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-01-07,2023,RETURNING,True,MDM,2023-01-07 00:00:00,2026-04-17 15:58:49.765580
95689041-3c0f-4e9f-9fce-57365a1044a4,CUST-2024-KR-000264,진호,한,진호 한,Female,2002-08-04,user859.apple@msn.com,055-812-7071,대구광역시 북구 논현2로 754 (영식김문마을),여주시,평창군,15885,KR,South Korea,APAC,Korean,Education,None,2024-07-06,2024,RETURNING,True,MDM,2024-07-06 00:00:00,2026-04-17 15:58:49.765582
38f95d16-d5b1-4768-b176-72c3d5b3d559,CUST-2021-KR-000116,광수,김,광수 김,Female,1967-05-01,user483.apple@outlook.com,017-032-3202,광주광역시 강동구 강남대2로 92 (순자김동),보은군,제천시,84268,KR,South Korea,APAC,Korean,Business,Gold,2021-05-28,2021,RETURNING,True,MDM,2021-05-28 00:00:00,2026-04-17 15:58:49.765583
300a40e8-737b-47c4-bfd6-f4dd2ea58e59,CUST-2023-KR-000199,영수,김,영수 김,Male,1994-03-09,user649.apple@hotmail.com,032-272-1838,인천광역시 서초구 서초대271가 753,홍성군,안산시 상록구,42356,KR,South Korea,APAC,Korean,Consumer,Gold,2023-04-21,2023,RETURNING,True,MDM,2023-04-21 00:00:00,2026-04-17 15:58:49.765585
f67c0372-4d59-4a29-a42d-6e5f394cee94,CUST-2022-KR-000101,정웅,강,정웅 강,Female,1971-04-30,user891.apple602@gmail.com,063-950-9054,경상남도 고양시 일산동구 백제고분04거리 42-29 (영철한김면),화성시,하남시,24936,KR,South Korea,APAC,Korean,Business,None,2022-09-25,2022,RETURNING,True,MDM,2022-09-25 00:00:00,2026-04-17 15:58:49.765587
ac7c41f7-c2d5-4bd7-8794-03a0b61f38c8,CUST-2024-KR-000256,은영,김,은영 김,Female,1959-09-19,user577.apple@zoho.com,019-007-5677,경기도 안양시 만안구 반포대로 289-58,아산시,구리시,37959,KR,South Korea,APAC,Korean,Education,None,2024-10-06,2024,RETURNING,True,MDM,2024-10-06 00:00:00,2026-04-17 15:58:49.765588
5d65b2fb-2a43-444a-9577-85ae3f3522ea,CUST-2022-KR-000180,명자,양,명자 양,Male,1982-03-06,user687.apple@live.com,053-960-3294,강원도 고양시 일산서구 잠실가 532-44,의왕시,아산시,12721,KR,South Korea,APAC,Korean,Consumer,Silver,2022-10-05,2022,RETURNING,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:49.765590
48485ff7-9eb9-4f80-8615-769d76f112eb,CUST-2021-KR-000098,수진,남,수진 남,Male,1951-01-21,user487.apple@yahoo.com,042-386-7916,경상남도 평택시 논현053길 727 (건우권면),삼척시,안양시 만안구,64132,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-06-06,2021,RETURNING,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:49.765591
797ccc7b-3d1e-4a36-b4ca-2e1fd7533c37,CUST-2023-KR-000259,지혜,이,지혜 이,Female,1952-11-12,user675.apple@gmail.com,052-218-3625,대전광역시 광진구 백제고분35거리 368-20 (준서박리),안양시 동안구,옥천군,24033,KR,South Korea,APAC,Korean,Business,Gold,2023-05-13,2023,RETURNING,True,MDM,2023-05-13 00:00:00,2026-04-17 15:58:49.765593
28efc418-cb0b-4977-87d0-a131ba94e9b2,CUST-2023-KR-000128,성현,박,성현 박,Male,1954-07-24,user244.apple@live.com,011-032-8972,강원도 용인시 수지구 학동63길 665,화성시,광주시,33022,KR,South Korea,APAC,Korean,Consumer,None,2023-09-13,2023,RETURNING,True,MDM,2023-09-13 00:00:00,2026-04-17 15:58:49.765594
9d23f99e-bab7-40b4-81b5-120728e9d101,CUST-2023-KR-000130,영희,김,영희 김,Female,1962-02-19,user116.apple538@gmail.com,031-819-9554,충청북도 광명시 논현9거리 996 (정남이김면),공주시,천안시 동남구,46722,KR,South Korea,APAC,Korean,Consumer,Silver,2023-01-05,2023,RETURNING,True,MDM,2023-01-05 00:00:00,2026-04-17 15:58:49.765596
6779a1e9-1012-4429-919f-c5850c66eaef,CUST-2023-KR-000140,예원,박,예원 박,Male,1951-06-19,user557.apple@hotmail.com,017-620-4298,전라남도 영동군 삼성거리 847 (현숙임리),화성시,양구군,77436,KR,South Korea,APAC,Korean,Education,None,2023-08-30,2023,RETURNING,True,MDM,2023-08-30 00:00:00,2026-04-17 15:58:49.765598
e125723a-3616-4a30-b632-572901645c36,CUST-2024-KR-000260,순자,김,순자 김,Female,1987-10-16,user884.apple@live.com,042-384-9288,광주광역시 용산구 도산대가 250-23 (현정강리),용인시 수지구,양주시,17424,KR,South Korea,APAC,Korean,Education,Platinum,2024-07-03,2024,RETURNING,True,MDM,2024-07-03 00:00:00,2026-04-17 15:58:49.765599
ad2de292-4354-4b09-bf3e-7a5ed02bd3c4,CUST-2023-KR-000226,미숙,오,미숙 오,Female,1977-12-20,user131.apple@aol.com,010-2713-0005,대구광역시 중구 반포대618거리 852,구리시,동해시,65202,KR,South Korea,APAC,Korean,Business,None,2023-08-06,2023,RETURNING,True,MDM,2023-08-06 00:00:00,2026-04-17 15:58:49.765601
3df71469-e9da-4f5c-b3da-ae4d502a1b0b,CUST-2024-KR-000182,지후,강,지후 강,Male,1985-02-27,user333.apple@gmail.com,055-211-7427,강원도 고양시 일산서구 잠실로 459,용인시 기흥구,이천시,20726,KR,South Korea,APAC,Korean,Consumer,None,2024-09-01,2024,RETURNING,True,MDM,2024-09-01 00:00:00,2026-04-17 15:58:49.765602
8bb1a0ae-a580-4ccf-a51a-f8315898f873,CUST-2024-KR-000033,미영,최,미영 최,Female,1993-02-11,user556.apple@gmx.com,063-630-8807,대구광역시 용산구 개포가 847-62,가평군,횡성군,58720,KR,South Korea,APAC,Korean,Business,None,2024-10-26,2024,RETURNING,True,MDM,2024-10-26 00:00:00,2026-04-17 15:58:49.765604
8d2650d2-533c-4715-bd2d-e2550c11eb68,CUST-2022-KR-000218,혜진,이,혜진 이,Female,1953-12-30,user179.apple@yahoo.com,053-624-2169,인천광역시 용산구 역삼거리 969-52,진천군,용인시 기흥구,93465,KR,South Korea,APAC,Korean,Consumer,Gold,2022-04-28,2022,RETURNING,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:49.765605
70e68be1-8d0d-4e72-843a-5900a1d1530c,CUST-2024-KR-000011,진우,김,진우 김,Female,1958-09-18,user808.apple@mail.com,063-433-3269,서울특별시 광진구 봉은사길 766,예산군,영월군,98027,KR,South Korea,APAC,Korean,Consumer,Gold,2024-10-21,2024,RETURNING,True,MDM,2024-10-21 00:00:00,2026-04-17 15:58:49.765607
fe4af3e1-f3ff-413e-be14-265d726a8115,CUST-2023-KR-000218,영자,송,영자 송,Male,1993-10-23,user502.apple@gmail.com,041-136-8420,세종특별자치시 송파구 선릉79로 149-9,영동군,부천시 오정구,936,KR,South Korea,APAC,Korean,Consumer,Silver,2023-09-12,2023,RETURNING,False,MDM,2023-09-12 00:00:00,2026-04-17 15:58:49.765609
8eb83534-472f-4685-81fd-4662731c9a17,CUST-2022-KR-000026,미숙,김,미숙 김,Female,2006-01-07,user551.apple287@msn.com,017-481-3293,인천광역시 성북구 테헤란로 905-11,당진시,안양시 동안구,62512,KR,South Korea,APAC,Korean,Consumer,None,2022-12-02,2022,RETURNING,True,MDM,2022-12-02 00:00:00,2026-04-17 15:58:49.765610
b2df9edc-6bcb-4f5e-a7c7-37e3d8da0eb2,CUST-2024-KR-000140,민준,김,민준 김,Female,2001-09-07,user262.apple@outlook.com,02-6819-0814,대전광역시 용산구 오금122거리 785-46 (숙자박조동),양평군,안양시 만안구,16112,KR,South Korea,APAC,Korean,Consumer,None,2024-02-13,2024,RETURNING,True,MDM,2024-02-13 00:00:00,2026-04-17 15:58:49.765612
7f5e03b1-1ea0-4e61-a143-9e5670f502e3,CUST-2024-KR-000081,성현,박,성현 박,Female,1980-08-22,user158.apple@hotmail.com,063-127-0406,충청남도 계룡시 선릉로 517,청주시 상당구,태안군,60769,KR,South Korea,APAC,Korean,Consumer,None,2024-11-02,2024,RETURNING,True,MDM,2024-11-02 00:00:00,2026-04-17 15:58:49.765614
e02820b8-f627-4fb2-8306-8286c13be438,CUST-2019-KR-000450,미정,김,미정 김,Female,1999-10-21,user107.apple@aol.com,019-152-3055,세종특별자치시 양천구 잠실7거리 239-32 (예원한최동),당진시,홍성군,54553,KR,South Korea,APAC,Korean,Consumer,None,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:49.765616
dc23e2c1-84cc-4642-8546-a4f285c4e792,CUST-2023-KR-000201,동현,류,동현 류,Female,1998-07-02,user365.apple632@msn.com,02-7054-1448,제주특별자치도 양양군 봉은사거리 524-91,동두천시,괴산군,23715,KR,South Korea,APAC,Korean,Consumer,Silver,2023-07-19,2023,RETURNING,False,MDM,2023-07-19 00:00:00,2026-04-17 15:58:49.765617
f9435646-b436-4831-9491-d96dbc16450f,CUST-2021-KR-000065,옥순,성,옥순 성,Male,1973-05-22,user715.apple@outlook.com,042-283-9056,인천광역시 동구 압구정로 579-6 (영길박김리),여주시,증평군,4138,KR,South Korea,APAC,Korean,Business,Silver,2021-08-18,2021,RETURNING,False,MDM,2021-08-18 00:00:00,2026-04-17 15:58:49.765619
73a196e5-b406-432b-86ea-676276d9c26d,CUST-2019-KR-000003,중수,김,중수 김,Male,1964-03-24,user454.apple152@mail.com,054-518-1958,충청북도 의정부시 테헤란1로 760-77,구리시,평창군,33190,KR,South Korea,APAC,Korean,Education,Gold,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:49.765620
dc4ae934-24ea-4e33-8a13-058c3384a413,CUST-2024-KR-000296,진우,손,진우 손,Male,1979-05-02,user950.apple@protonmail.com,031-895-3775,부산광역시 금천구 봉은사거리 207,강릉시,화성시,66067,KR,South Korea,APAC,Korean,Consumer,Silver,2024-11-04,2024,RETURNING,True,MDM,2024-11-04 00:00:00,2026-04-17 15:58:49.765622
86fefb67-1d54-44e3-92aa-5eb859b75bf1,CUST-2019-KR-000130,예지,권,예지 권,Male,1982-11-07,user509.apple@icloud.com,063-390-4562,경기도 군포시 가락로 124,태백시,원주시,53602,KR,South Korea,APAC,Korean,Consumer,None,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:49.765623
9700d647-bd60-4537-b505-c79b78cd0324,CUST-2023-KR-000162,지후,윤,지후 윤,Male,2007-03-23,user903.apple@msn.com,053-104-4553,충청북도 보은군 압구정6길 141 (예원성리),용인시 수지구,당진시,15014,KR,South Korea,APAC,Korean,Consumer,Gold,2023-01-30,2023,RETURNING,True,MDM,2023-01-30 00:00:00,2026-04-17 15:58:49.765625
aaed676c-a94f-45a0-9347-4d00f8fc5e96,CUST-2021-KR-000047,성민,이,성민 이,Female,1973-01-23,user865.apple@live.com,041-801-4131,경상남도 삼척시 봉은사가 30 (정순정윤읍),포천시,계룡시,37296,KR,South Korea,APAC,Korean,Consumer,None,2021-03-15,2021,RETURNING,True,MDM,2021-03-15 00:00:00,2026-04-17 15:58:49.765626
32c3b465-1f3c-47cd-b34e-bf55cd3290dd,CUST-2022-KR-000229,미영,장,미영 장,Male,1983-12-21,user817.apple@gmx.com,041-608-8026,부산광역시 양천구 언주가 844 (준서김동),홍천군,부천시 오정구,58296,KR,South Korea,APAC,Korean,Consumer,Silver,2022-02-17,2022,RETURNING,True,MDM,2022-02-17 00:00:00,2026-04-17 15:58:49.765628
e18228bc-faac-4b13-9362-2814184fb005,CUST-2023-KR-000137,경자,이,경자 이,Female,1995-05-02,user571.apple@live.com,061-643-4484,대구광역시 광진구 잠실1거리 403,삼척시,홍성군,95579,KR,South Korea,APAC,Korean,Consumer,None,2023-08-27,2023,RETURNING,True,MDM,2023-08-27 00:00:00,2026-04-17 15:58:49.765630
5f21f3df-c94b-4648-b531-d23fc39fecdb,CUST-2023-KR-000283,지영,박,지영 박,Male,1950-07-24,user355.apple@outlook.com,032-859-3876,울산광역시 용산구 도산대로 465,서산시,안산시 단원구,35772,KR,South Korea,APAC,Korean,Consumer,None,2023-02-22,2023,RETURNING,True,MDM,2023-02-22 00:00:00,2026-04-17 15:58:49.765631
e2264945-092c-45fe-a431-93c06c9b1295,CUST-2020-KR-000169,지현,장,지현 장,Male,1958-07-17,user722.apple565@mail.com,041-194-5102,경상남도 청주시 흥덕구 개포길 지하697 (준영양마을),화천군,고성군,20502,KR,South Korea,APAC,Korean,Consumer,None,2020-01-22,2020,RETURNING,True,MDM,2020-01-22 00:00:00,2026-04-17 15:58:49.765633
76508a18-caee-414a-94e9-db8796a86754,CUST-2020-KR-000080,정자,김,정자 김,Male,2001-09-13,user316.apple@mail.com,043-707-6867,서울특별시 서구 잠실가 857,양양군,안양시,77985,KR,South Korea,APAC,Korean,Consumer,Gold,2020-03-14,2020,RETURNING,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:49.765635
cca15669-5cbe-48cf-9c94-6b81798336ae,CUST-2023-KR-000146,혜진,한,혜진 한,Male,1992-11-17,user200.apple@mail.com,053-568-2449,경기도 서천군 언주길 558-20 (영호이장면),안양시,성남시 분당구,96062,KR,South Korea,APAC,Korean,Consumer,None,2023-03-05,2023,RETURNING,True,MDM,2023-03-05 00:00:00,2026-04-17 15:58:49.765636
aba3a5ef-3d55-4f0c-bacd-119c768972bc,CUST-2024-KR-000242,은경,이,은경 이,Male,1992-10-05,user869.apple@yahoo.com,033-860-9276,대전광역시 종로구 개포로 933-34,정선군,청주시 서원구,52950,KR,South Korea,APAC,Korean,Education,Gold,2024-06-19,2024,RETURNING,True,MDM,2024-06-19 00:00:00,2026-04-17 15:58:49.765638
54064f1b-0269-46b8-b56b-6fc60d569586,CUST-2024-KR-000151,정훈,홍,정훈 홍,Female,1960-06-22,user386.apple@zoho.com,043-159-0155,제주특별자치도 과천시 삼성3로 557,괴산군,성남시 분당구,16543,KR,South Korea,APAC,Korean,Business,Gold,2024-12-15,2024,RETURNING,True,MDM,2024-12-15 00:00:00,2026-04-17 15:58:49.765639
9f250f7a-5337-46d7-ae8c-00db9979c007,CUST-2023-KR-000260,정자,강,정자 강,Male,1995-11-18,user825.apple@gmail.com,033-160-3490,인천광역시 강남구 선릉가 138,청주시 청원구,수원시 장안구,15775,KR,South Korea,APAC,Korean,Education,None,2023-09-04,2023,RETURNING,True,MDM,2023-09-04 00:00:00,2026-04-17 15:58:49.765641
0e0c9f94-a2ed-440d-b3f5-1ff39a759eba,CUST-2019-KR-000636,서영,김,서영 김,Female,1960-03-05,user970.apple758@live.com,017-747-4709,강원도 안양시 동안구 양재천거리 711-95 (예준이리),시흥시,양주시,46022,KR,South Korea,APAC,Korean,Business,Silver,2019-12-31,2019,RETURNING,True,MDM,2019-12-31,2026-04-17 15:58:49.765643
21640410-fd25-4398-b140-bb1e40b87df4,CUST-2021-KR-000172,지은,김,지은 김,Male,1967-04-20,user552.apple962@msn.com,031-021-3652,부산광역시 서대문구 잠실753거리 589 (현지윤읍),괴산군,수원시 팔달구,74062,KR,South Korea,APAC,Korean,Business,None,2021-04-17,2021,RETURNING,True,MDM,2021-04-17 00:00:00,2026-04-17 15:58:49.765645
b9554dca-41b1-4a97-8237-f9f74b9ab47d,CUST-2024-KR-000279,예은,임,예은 임,Female,1982-02-14,user592.apple@mail.com,033-638-5790,강원도 평택시 역삼가 지하819 (성현양동),동해시,화성시,21596,KR,South Korea,APAC,Korean,Consumer,Silver,2024-03-26,2024,RETURNING,True,MDM,2024-03-26 00:00:00,2026-04-17 15:58:49.765646
