customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f9934479-20bc-4468-8aaf-d4fc96a9e93d,CUST-2019-HK-000297,俊雄,張,俊雄 張,Male,1963-07-09,user226.apple@yahoo.com,06-8167399,自由路340號,板橋,朴子縣,27898,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:34.393919
155088d7-dfa4-4037-9675-c9ce6b2fc867,CUST-2019-HK-000148,秀美,王,秀美 王,Male,1982-07-26,user727.apple@aol.com,00-31079709,明德巷1號,桃園,蘆洲,37930,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:34.393920
e469cd3e-af70-4018-9bc0-f50521a6af06,CUST-2019-HK-000429,義雄,施,義雄 施,Male,1957-01-03,user844.apple@zoho.com,07-2881799,頂福州街94號,阿里山,斗六,52520,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:34.393921
e4534ffd-09e8-4f03-985c-3b7cbd7eaa37,CUST-2019-HK-000183,月娥,徐,月娥 徐,Female,1951-01-27,user187.apple53@gmail.com,03-60338287,光明街3號,永和縣,橫山,15193,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-28,2019,RETURNING,True,MDM,2019-12-28,2026-04-17 15:58:34.393923
3d78c9be-817f-4b3e-a530-361fca48c204,CUST-2019-HK-000394,美玲,黃,美玲 黃,Male,1955-03-18,user523.apple281@hotmail.com,0981963503,昆陽街4號,牡丹市,臺東縣,19934,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:34.393925
9d3c31ed-c3d1-4731-a075-bce3d9471c96,CUST-2019-HK-000227,淑玲,高,淑玲 高,Male,1991-09-06,user897.apple@aol.com,09-25716589,土城路2號,馬公,嘉義,50752,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:34.393926
4c4b216b-e595-4e39-aaa4-b122580e7d7e,CUST-2019-HK-000270,淑卿,蘇,淑卿 蘇,Female,2000-01-02,user781.apple240@yahoo.com,097 67450553,昆陽街45號,竹北,基隆,93590,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:34.393928
56f46a14-b91e-404b-8253-338ca1d73407,CUST-2019-HK-000116,淑美,王,淑美 王,Male,1957-07-15,user116.apple@live.com,(07) 43876224,大仁路2號,中壢縣,褒忠,487,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-09,2019,RETURNING,False,MDM,2019-06-09,2026-04-17 15:58:34.393929
e483eeb0-4238-4d08-a01a-66e63894a107,CUST-2019-HK-000377,淑芳,彭,淑芳 彭,Female,1988-11-06,user817.apple@icloud.com,004 37383502,五福街9號,光復,新竹,96803,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:34.393930
21f2c849-0436-424e-8f03-379c1a7b7db4,CUST-2019-HK-000055,淑貞,賴,淑貞 賴,Male,1971-02-27,user841.apple@icloud.com,(00) 34965670,太平街50號,臺東縣,太平縣,534,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:34.393932
8f966b72-fd91-4a34-9fa8-70fcce8d6248,CUST-2019-HK-000102,家瑋,陳,家瑋 陳,Female,1992-11-09,user952.apple@zoho.com,0924508950,古亭路2號,新竹市,連江縣,130,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:34.393934
3cb2015d-862e-44f7-ae72-cefc0f6ba618,CUST-2019-HK-000464,秀鳳,江,秀鳳 江,Male,1961-12-27,user378.apple318@zoho.com,0924831710,民富街1段84號,大里,豐原,734,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-02-11,2019,RETURNING,True,MDM,2019-02-11,2026-04-17 15:58:34.393935
b6affd00-4a9f-4edc-b250-bc73f8d607e2,CUST-2019-HK-000251,宗翰,陳,宗翰 陳,Male,1952-11-19,user891.apple@aol.com,0913339862,學府巷35號,南投縣,苗栗縣,68327,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:34.393937
a1fc612f-d1ed-41f3-8a44-c7514051ca5a,CUST-2019-HK-000352,秀鳳,黃,秀鳳 黃,Male,1956-05-05,user833.apple@gmail.com,090 98639575,福安街183號,草屯,永康,88368,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:34.393939
08ffd3b9-d90b-43e3-b680-606c967f7c12,CUST-2019-HK-000268,雅雯,呂,雅雯 呂,Female,1972-03-31,user854.apple@gmail.com,(07) 56442912,大安路254號,古坑縣,臺東,863,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:34.393940
368e4bea-ff04-43df-96db-48791839342d,CUST-2019-HK-000343,美玲,廖,美玲 廖,Female,1992-03-27,user995.apple854@icloud.com,062 34628752,民治街70號,新營縣,金門,16076,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:34.393942
233a47bd-646a-4cf8-b466-815377a2f77f,CUST-2019-HK-000415,秀雲,吳,秀雲 吳,Female,2001-10-23,user195.apple573@gmx.com,03-55572454,民族街23號,金門市,宜蘭縣,478,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-29,2019,RETURNING,True,MDM,2019-12-29,2026-04-17 15:58:34.393943
1a16c62a-cfa8-4b73-a823-4750eab413f3,CUST-2019-HK-000276,秀枝,魏,秀枝 魏,Male,1982-09-27,user858.apple411@msn.com,(05) 13742093,文昌街9號,新營,桃園,393,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:34.393945
6be93aba-650b-4f08-bfd9-67ac7f5a0a69,CUST-2019-HK-000121,永昌,劉,永昌 劉,Male,1950-11-22,user119.apple@msn.com,(03) 29721710,關渡路3號,古坑縣,馬公市,69505,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:34.393946
2f084e6c-c325-42df-ab81-5c2d0ffb67dc,CUST-2019-HK-000200,凱翔,鍾,凱翔 鍾,Male,1964-09-30,user998.apple@zoho.com,0943-332844,復興巷621號,新營縣,三重縣,36576,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-04,2019,RETURNING,False,MDM,2019-08-04,2026-04-17 15:58:34.393948
f0acf7b7-5d75-4116-98e2-2e6d30ab8859,CUST-2019-HK-000099,文龍,尤,文龍 尤,Male,1995-01-27,user427.apple@mail.com,(01) 14286715,景美路651號,新營縣,台中,706,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:34.393949
3720a674-b37c-4b17-8c9b-8ccaf4e5abaa,CUST-2019-HK-000173,淑華,李,淑華 李,Female,1997-10-25,user700.apple@outlook.com,0904832342,蘆洲巷9號,臺東縣,澎湖,65280,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:34.393951
6e8dab88-49c9-4953-a21d-8332de66816f,CUST-2019-HK-000169,美珍,彭,美珍 彭,Male,2005-10-19,user144.apple344@icloud.com,0974372219,文化街52號,中壢,花蓮,78464,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-11,2019,RETURNING,True,MDM,2019-07-11,2026-04-17 15:58:34.393952
d5c33f5d-8f57-45d2-bde8-c2f14f075e44,CUST-2019-HK-000254,淑芬,姚,淑芬 姚,Male,1972-04-21,user537.apple469@yahoo.com,0970-255767,忠義路333號,樹林市,苗栗,38552,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-26,2019,RETURNING,True,MDM,2019-10-26,2026-04-17 15:58:34.393954
aff36088-18fd-40da-a681-53b2d525fcfd,CUST-2019-HK-000211,麗卿,陳,麗卿 陳,Female,1984-02-04,user142.apple@gmx.com,01 9040163,建國街2號,頭份縣,頭份,975,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:34.393956
92d6679b-550f-4159-a083-16c5879bbf52,CUST-2019-HK-000473,柏宏,曾,柏宏 曾,Female,1974-05-21,user752.apple@gmail.com,00-7285890,新埔街7號,連江市,雲林,94408,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:34.393957
22d037dc-cb13-4c8b-b484-6c70fbc163c2,CUST-2019-HK-000371,美玉,江,美玉 江,Male,1981-08-26,user687.apple942@gmail.com,01-3722696,大勇街4號,頭份,台北市,24225,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:34.393958
d0c44403-bafb-4eba-a580-d6f4e9249f04,CUST-2019-HK-000413,淑芬,梁,淑芬 梁,Male,1999-02-20,user914.apple@yahoo.com,0919-924165,龍山寺街92號,北斗縣,台東市,84997,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-07-19,2019,RETURNING,True,MDM,2019-07-19,2026-04-17 15:58:34.393960
b64a068a-5fe0-4188-b7c6-9e17b158b9fb,CUST-2019-HK-000097,淑美,楊,淑美 楊,Female,1967-10-09,user386.apple@gmx.com,0943865130,石牌路4段1號,台南,新營市,59355,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-06-17,2019,RETURNING,True,MDM,2019-06-17,2026-04-17 15:58:34.393962
bd03b8ca-0692-44ea-81b4-6797a79ad9a9,CUST-2019-HK-000124,正義,丘,正義 丘,Female,1956-03-10,user742.apple@gmx.com,0934-178394,石牌街800號,桃園縣,台中,52977,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-31,2019,RETURNING,True,MDM,2019-05-31,2026-04-17 15:58:34.393963
9c49267b-a24d-4fe6-b179-487cc4058220,CUST-2019-HK-000224,麗卿,張,麗卿 張,Female,1951-08-10,user882.apple@gmail.com,0920600147,勝利路308號,馬公,苗栗,230,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:34.393965
7c44cfba-a572-4e2e-8ac5-b63cbb8ffa86,CUST-2019-HK-000274,志明,林,志明 林,Female,1980-05-01,user797.apple@yahoo.com,0950-946260,文化巷38號,新營,朴子縣,78061,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:34.393966
22c0b7a9-70ab-447f-bcd2-efa341fab004,CUST-2019-HK-000054,美珠,李,美珠 李,Female,1971-02-22,user754.apple@gmail.com,00 6982489,育英街5段6號,新營縣,新竹,54620,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2019-03-15,2019,RETURNING,True,MDM,2019-03-15,2026-04-17 15:58:34.393968
de1b56e4-a041-4026-a268-f2d4e7eed367,CUST-2019-HK-000188,秀華,張,秀華 張,Female,1961-03-20,user256.apple@protonmail.com,014 53305327,林森巷76號,馬公,豐原縣,953,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:34.393969
17ff9930-8754-4aeb-bc02-bfe6d59adcb2,CUST-2019-HK-000341,玉美,趙,玉美 趙,Female,1987-02-24,user723.apple@icloud.com,0953-815750,民享路9段102號,八德市,蘆洲,77484,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-11,2019,RETURNING,False,MDM,2019-08-11,2026-04-17 15:58:34.393971
94af240d-867f-40f6-9a4a-96f91f84cfce,CUST-2019-HK-000306,怡君,金,怡君 金,Male,1968-07-27,user129.apple@msn.com,0984-281988,天母巷2段30號,嘉義市,新營,66138,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:34.393973
7fc1cafb-af01-4c0a-b74a-f3b50c0670dc,CUST-2019-HK-000381,秀梅,黃,秀梅 黃,Male,1973-05-26,user871.apple487@icloud.com,09 2746939,興路1段3號,中和縣,苗栗,815,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:34.393974
166297c9-1e5c-43a1-a79f-4665c4c3d71e,CUST-2019-HK-000145,麗華,何,麗華 何,Male,2004-04-16,user702.apple@outlook.com,0939281925,莒光巷8段59號,大里,基隆,173,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-13,2019,RETURNING,False,MDM,2019-04-13,2026-04-17 15:58:34.393976
cd542fff-2455-4b6c-b71b-096c3433c8fe,CUST-2019-HK-000303,淑芬,侯,淑芬 侯,Male,1984-03-25,user235.apple@icloud.com,057 49622947,自由巷52號,連江市,中壢,328,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:34.393977
63c60cbe-5bef-49fd-97cd-0f604a47e365,CUST-2019-HK-000261,俊賢,曾,俊賢 曾,Male,1978-07-20,user421.apple@aol.com,0991863904,龍山寺街897號,太保縣,台北縣,408,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:34.393979
d8747aca-34a2-48f7-9d3e-3887ea969f30,CUST-2019-HK-000225,寶珠,林,寶珠 林,Female,2006-12-04,user468.apple809@yahoo.com,035 84752591,新生巷77號,古坑,中和縣,30428,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:34.393980
021e7e00-9cf5-4ddb-8853-f3d1963cf6c0,CUST-2019-HK-000446,冠宇,吳,冠宇 吳,Female,1953-10-29,user161.apple@hotmail.com,02 2241365,自立巷711號,豐原市,竹北縣,558,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:34.393982
e9102ade-0e75-4738-ab34-48141c5e5951,CUST-2019-HK-000090,秀霞,蔡,秀霞 蔡,Male,1997-10-22,user804.apple@zoho.com,0968-934661,成功巷13號,南投縣,新營,800,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:34.393983
3bf71215-005d-414f-a544-bd8d053a4207,CUST-2019-HK-000229,明宗,鐘,明宗 鐘,Male,1952-12-10,user966.apple@aol.com,(03) 62261325,光復街243號,基隆,花蓮市,545,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-25,2019,RETURNING,True,MDM,2019-07-25,2026-04-17 15:58:34.393984
b84015fb-2a81-44f8-ac2b-1cbae3493d85,CUST-2019-HK-000234,美雲,林,美雲 林,Male,1953-08-13,user320.apple504@aol.com,(01) 21815340,中央路875號,連江縣,雲林縣,42734,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:34.393986
3fcfa9a9-8c0a-41c3-9ab3-29c8350270f9,CUST-2019-HK-000454,玉琴,柳,玉琴 柳,Male,2006-09-07,user221.apple@protonmail.com,0999381589,新生路98號,蘆竹市,蘆竹縣,79777,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:34.393987
1b2203cd-0c50-446d-83c1-f8f3c8c34413,CUST-2019-HK-000139,美惠,林,美惠 林,Female,1981-04-03,user345.apple789@gmx.com,0945488112,天母路97號,白沙,板橋,71499,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:34.393989
2df67f5a-8830-4d05-8048-6f27376ac332,CUST-2019-HK-000452,俊明,鄧,俊明 鄧,Male,1982-05-28,user241.apple@gmx.com,0946-417066,民富街192號,台北,蘆洲,773,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:34.393991
982aadf0-cfb2-4362-bc09-f87562cf956e,CUST-2019-HK-000118,美雲,簡,美雲 簡,Male,1968-07-14,user822.apple425@yahoo.com,07-9499779,公園巷56號,中壢市,臺東市,89458,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:34.393992
f025c409-0214-4487-98fd-fa43960da0eb,CUST-2019-HK-000419,建銘,郭,建銘 郭,Female,2007-05-20,user782.apple@zoho.com,(02) 44489007,迴龍巷1段172號,鳳山縣,草屯,65835,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:34.393994
5b92f045-48c1-4d62-a382-bbb66b74d02e,CUST-2019-HK-000256,睿恩,黃,睿恩 黃,Female,1951-10-11,user964.apple@msn.com,01 9597435,文昌巷6號,太保市,蘆竹縣,822,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:34.393995
a040f132-2ca8-49ab-a85e-d8d9601a13d7,CUST-2019-HK-000304,志成,李,志成 李,Male,1971-02-25,user943.apple80@mail.com,(07) 41039803,大坪巷970號,永和縣,草屯,98440,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-02,2019,RETURNING,True,MDM,2019-08-02,2026-04-17 15:58:34.393996
6d257640-586f-438a-9550-9cc8e879979e,CUST-2019-HK-000250,麗華,謝,麗華 謝,Female,2000-01-24,user406.apple@gmail.com,031 68632207,太平路662號,蘆竹,新竹縣,296,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:34.393999
516de296-7ab3-4283-af0e-b7ff36b3676f,CUST-2020-HK-000001,麗玉,鄭,麗玉 鄭,Female,1996-11-21,user628.apple@outlook.com,0959534883,新生路9號,台南,北港,35414,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-06-12,2020,NEW,True,MDM,2020-06-12 00:00:00,2026-04-17 15:58:34.394159
d5c8818e-a053-4972-9e92-ed182c576f47,CUST-2020-HK-000002,志遠,吳,志遠 吳,Female,1976-12-26,user707.apple@gmail.com,03-2663102,長春巷367號,大里市,新營市,597,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-01-01,2020,NEW,True,MDM,2020-01-01 00:00:00,2026-04-17 15:58:34.394257
631c439e-0640-4e36-bac3-2b4ffb3e08bc,CUST-2020-HK-000003,秀珍,紀,秀珍 紀,Male,1999-07-15,user632.apple228@outlook.com,03-39098541,雙連街1號,褒忠縣,屏東市,864,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-02-07,2020,NEW,True,MDM,2020-02-07 00:00:00,2026-04-17 15:58:34.394350
e4288afd-33dd-43bc-a300-d2037c515224,CUST-2020-HK-000004,志宏,劉,志宏 劉,Female,1973-12-01,user360.apple334@yahoo.com,05-2830104,忠義街3段58號,花蓮市,白沙,46875,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-04,2020,NEW,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:34.394441
711efa5a-530a-44d8-84b5-1df4ac122d39,CUST-2020-HK-000005,淑玲,劉,淑玲 劉,Female,1950-11-16,user330.apple@mail.com,0904477337,關渡街260號,草屯,光復縣,91063,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-02-06,2020,NEW,False,MDM,2020-02-06 00:00:00,2026-04-17 15:58:34.394526
b18e468f-8547-4a43-8a63-f9f0b1384605,CUST-2020-HK-000006,玉珍,黃,玉珍 黃,Female,1996-11-12,user319.apple803@gmx.com,06-7286818,信義路591號,梅山,台北,186,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-10-28,2020,NEW,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:34.394608
05337be6-3271-4e6b-9520-530de40b8eaf,CUST-2020-HK-000007,惠玲,蔣,惠玲 蔣,Female,1951-02-03,user234.apple@protonmail.com,07-79019365,國凱八德巷1號,馬公,新營,27459,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-08-27,2020,NEW,True,MDM,2020-08-27 00:00:00,2026-04-17 15:58:34.394688
a8105466-13cc-4760-932e-5fb152de026f,CUST-2020-HK-000008,佳蓉,陳,佳蓉 陳,Female,2001-06-29,user790.apple692@live.com,0930-202437,迴龍巷1號,彰化縣,桃園縣,177,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2020-09-23,2020,NEW,True,MDM,2020-09-23 00:00:00,2026-04-17 15:58:34.394772
6c6ec400-e0b3-4d73-99b5-ac29489efcc1,CUST-2020-HK-000009,秋香,吳,秋香 吳,Female,1984-04-02,user609.apple470@outlook.com,038 61926891,中央巷8號,高雄市,臺東市,752,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-09-05,2020,NEW,True,MDM,2020-09-05 00:00:00,2026-04-17 15:58:34.394857
0e80cd79-7c3f-4f35-af04-9d403b2ab2bb,CUST-2020-HK-000010,玥彤,連,玥彤 連,Female,1968-03-17,user539.apple@yahoo.com,05-7017654,永和巷94號,新營縣,八德,828,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2020-12-02,2020,NEW,True,MDM,2020-12-02 00:00:00,2026-04-17 15:58:34.394936
4b61ada1-a18d-45a2-aa30-931cc3a3ea24,CUST-2020-HK-000011,秀蓮,伍,秀蓮 伍,Female,2000-08-30,user583.apple@mail.com,0995-446589,復興街7段686號,永康縣,三重市,86667,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2020-07-17,2020,NEW,True,MDM,2020-07-17 00:00:00,2026-04-17 15:58:34.395020
edc65bf7-c2f1-4197-a04f-6f273bfce3bd,CUST-2020-HK-000012,麗珠,童,麗珠 童,Male,2006-06-08,user179.apple176@icloud.com,(03) 15701242,象山巷167號,平鎮,南投,23881,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-21,2020,NEW,True,MDM,2020-03-21 00:00:00,2026-04-17 15:58:34.395099
55e9d647-9f8a-4654-b450-f4eed5c52973,CUST-2020-HK-000013,志宏,丁,志宏 丁,Male,1999-01-26,user336.apple193@aol.com,01-7602637,劍潭街2號,屏東市,澎湖,94875,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-04-22,2020,NEW,True,MDM,2020-04-22 00:00:00,2026-04-17 15:58:34.395180
e9a8a769-451e-4f68-836e-ef235797d04e,CUST-2020-HK-000014,志強,黃,志強 黃,Female,1965-07-13,user169.apple761@yahoo.com,0959-986468,長安巷121號,花蓮縣,高雄,161,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2020-10-08,2020,NEW,False,MDM,2020-10-08 00:00:00,2026-04-17 15:58:34.395258
349933a5-b924-4c1d-9c74-d0bc8460e52b,CUST-2020-HK-000015,玉琴,黃,玉琴 黃,Male,1966-07-08,user841.apple893@hotmail.com,04 8906222,石牌路8號,台南,褒忠,953,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-07-15,2020,NEW,True,MDM,2020-07-15 00:00:00,2026-04-17 15:58:34.395333
487a428d-18d7-4934-9539-1c120081b86a,CUST-2020-HK-000016,麗琴,林,麗琴 林,Female,1999-09-09,user109.apple640@msn.com,073 45242624,蘆洲街69號,台東,楊梅縣,586,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-03-15,2020,NEW,False,MDM,2020-03-15 00:00:00,2026-04-17 15:58:34.395415
66c9af0e-c618-4972-9957-3a88754247b7,CUST-2020-HK-000017,美鳳,蔡,美鳳 蔡,Female,1958-11-28,user577.apple@aol.com,01 2877832,龍山寺巷886號,員林,嘉義,71927,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-08-14,2020,NEW,False,MDM,2020-08-14 00:00:00,2026-04-17 15:58:34.395494
94c03efd-58f2-451e-91e6-2233b8627fc9,CUST-2020-HK-000018,淑芬,張,淑芬 張,Male,2004-01-25,user952.apple@outlook.com,079 89587733,士林巷4號,樹林,褒忠,50226,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-08-20,2020,NEW,True,MDM,2020-08-20 00:00:00,2026-04-17 15:58:34.395578
7318031c-109f-4340-8580-5a5954cd7e72,CUST-2020-HK-000019,建興,陳,建興 陳,Female,1968-11-25,user844.apple@protonmail.com,(00) 65689992,光華街666號,臺東,彰化市,46738,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-06-16,2020,NEW,True,MDM,2020-06-16 00:00:00,2026-04-17 15:58:34.395661
b1106eb3-ad54-4b5e-b74f-03c770c5f87a,CUST-2020-HK-000020,禹彤,蘇,禹彤 蘇,Female,1996-05-31,user377.apple@live.com,(04) 53365797,新生路37號,斗六縣,花蓮,17667,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2020-11-22,2020,NEW,True,MDM,2020-11-22 00:00:00,2026-04-17 15:58:34.395741
3a54a42d-9288-44e4-a731-9e9ce7c50c52,CUST-2020-HK-000021,芸菲,莊,芸菲 莊,Male,1989-09-30,user893.apple@live.com,08-7341721,新興路80號,桃園縣,桃園縣,37050,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-09-12,2020,NEW,True,MDM,2020-09-12 00:00:00,2026-04-17 15:58:34.395824
50ec61b1-7c46-472c-8f35-7d5c077a30ac,CUST-2020-HK-000022,淑娟,江,淑娟 江,Female,1984-11-13,user378.apple@zoho.com,0993-186669,奇岩路5段684號,彰化市,新營,89123,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-08-12,2020,NEW,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:34.395906
d20f865c-0e87-48da-a303-5113fcb6b8ec,CUST-2020-HK-000023,玉美,王,玉美 王,Male,1952-08-04,user710.apple@protonmail.com,06-36427638,動物園巷395號,大里,臺東縣,846,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-06-01,2020,NEW,True,MDM,2020-06-01 00:00:00,2026-04-17 15:58:34.395990
