customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
7dd7ca53-ec94-4b32-9923-b9ea217f98a2,CUST-2019-CN-000082,彬,骆,彬 骆,Male,1992-01-17,user921.apple@yahoo.com,18797074333,张路W座,合山市,六安市,385620,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-02,2019,NEW,True,MDM,2019-07-02,2026-04-17 15:58:31.393158
af2ef65a-6305-490b-90ea-35507d116c29,CUST-2019-CN-000083,涛,申,涛 申,Male,1958-06-20,user998.apple@yahoo.com,18748801145,宁德街U座,林市,台北县,330030,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-05,2019,NEW,True,MDM,2019-12-05,2026-04-17 15:58:31.393239
f7abacae-b8cd-42c4-a775-92d49088eea7,CUST-2019-CN-000084,丹,朱,丹 朱,Female,1990-08-17,user421.apple@zoho.com,15167878978,巢湖街p座,勇县,哈尔滨市,130277,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-02-01,2019,NEW,True,MDM,2019-02-01,2026-04-17 15:58:31.393315
07220ccc-2cd9-4190-89d8-fe753b438743,CUST-2019-CN-000085,龙,申,龙 申,Male,1970-05-30,user390.apple@msn.com,13577484952,马鞍山路M座,沈阳县,潜江市,304663,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-08,2019,NEW,True,MDM,2019-10-08,2026-04-17 15:58:31.393391
9d809cd0-1d3d-4fad-8a37-e863d18118c1,CUST-2019-CN-000086,建,王,建 王,Female,1999-07-24,user706.apple700@gmail.com,18764974164,段路F座,建市,呼和浩特县,975846,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-30,2019,NEW,False,MDM,2019-09-30,2026-04-17 15:58:31.393485
81aba2d7-43af-42aa-81cf-a89c482adafe,CUST-2019-CN-000087,桂英,段,桂英 段,Female,2000-11-21,user330.apple@hotmail.com,13415549200,潜江路O座,文市,六安县,279015,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-26,2019,NEW,True,MDM,2019-07-26,2026-04-17 15:58:31.393562
999b2149-d1b9-4e97-8ecf-322d27d3de66,CUST-2019-CN-000088,婷婷,刘,婷婷 刘,Female,2007-08-11,user465.apple@msn.com,13601100963,六安路y座,天津县,桂芝市,440308,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-12,2019,NEW,True,MDM,2019-06-12,2026-04-17 15:58:31.393637
29a55c02-3bcb-4148-9b4f-af328b67f98c,CUST-2019-CN-000089,秀英,刘,秀英 刘,Male,1975-02-14,user646.apple@protonmail.com,13791743815,李路m座,玉兰市,辽阳县,176579,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-09-24,2019,NEW,True,MDM,2019-09-24,2026-04-17 15:58:31.393731
83c38d3c-1b2a-442c-87a4-a670432378ef,CUST-2019-CN-000090,丽华,林,丽华 林,Male,1990-10-31,user103.apple461@outlook.com,13667869360,巢湖街w座,利县,太原县,936464,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-26,2019,NEW,True,MDM,2019-07-26,2026-04-17 15:58:31.393808
9886a9c1-52f8-4b24-b11f-10b8aa1ae9b9,CUST-2019-CN-000091,建平,马,建平 马,Male,1982-04-06,user841.apple932@gmx.com,13763869602,梁街S座,瑜市,雪梅县,339517,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-02,2019,NEW,True,MDM,2019-11-02,2026-04-17 15:58:31.393902
61960054-ba57-4302-949f-e18921ecdfc9,CUST-2019-CN-000092,芳,王,芳 王,Male,1973-04-16,user434.apple@mail.com,15169587929,潜江街W座,旭县,嘉禾县,275808,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-07,2019,NEW,True,MDM,2019-10-07,2026-04-17 15:58:31.393979
279d312e-34bb-4713-a1ef-12772c1e9eb3,CUST-2019-CN-000093,丽华,封,丽华 封,Female,1961-06-02,user998.apple643@yahoo.com,13729965947,永安路h座,银川县,南京县,288381,CN,China,GREATER_CHINA,Chinese,Business,Gold,2019-01-29,2019,NEW,True,MDM,2019-01-29,2026-04-17 15:58:31.394057
1e82d561-9a86-4ab2-9e1f-c3c4c076894a,CUST-2019-CN-000094,军,陈,军 陈,Male,2002-01-05,user219.apple@icloud.com,18906431862,哈尔滨街c座,太原县,沈阳县,788012,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-30,2019,NEW,True,MDM,2019-01-30,2026-04-17 15:58:31.394140
aa971da4-e3fd-4472-85af-e8340b561079,CUST-2019-CN-000095,娟,周,娟 周,Female,1977-06-10,user418.apple753@hotmail.com,18133604662,潜江路d座,桂芝县,军市,500802,CN,China,GREATER_CHINA,Chinese,Business,None,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:31.394218
9320cf90-f302-4d11-b4fd-5c3e7ecaa1d0,CUST-2019-CN-000096,玲,伍,玲 伍,Male,1959-04-21,user852.apple@yahoo.com,18729345727,太原路L座,香港县,阜新市,572280,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-16,2019,NEW,False,MDM,2019-08-16,2026-04-17 15:58:31.394297
0806d083-6925-4787-be57-9dd195fb85c5,CUST-2019-CN-000097,丽华,王,丽华 王,Male,1993-03-07,user187.apple@protonmail.com,13258955573,王街a座,海燕县,成市,540955,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-21,2019,NEW,True,MDM,2019-01-21,2026-04-17 15:58:31.394396
82f7888c-3233-48d3-a11a-71221e588db5,CUST-2019-CN-000098,华,梅,华 梅,Male,2004-07-17,user637.apple308@mail.com,15103872925,南昌路C座,婷婷市,秀荣市,440071,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-24,2019,NEW,True,MDM,2019-03-24,2026-04-17 15:58:31.394473
db80ae24-f936-411b-81fc-4fd546077f6b,CUST-2019-CN-000099,琴,许,琴 许,Female,1986-12-23,user933.apple521@mail.com,18078000225,丁街J座,成市,合肥县,607482,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-06,2019,NEW,True,MDM,2019-04-06,2026-04-17 15:58:31.394567
ffead603-c685-4c39-8743-805778ea051b,CUST-2019-CN-000100,建华,欧阳,建华 欧阳,Female,1959-05-09,user387.apple23@aol.com,15168822745,王路I座,台北县,海门县,925158,CN,China,GREATER_CHINA,Chinese,Education,None,2019-10-22,2019,NEW,False,MDM,2019-10-22,2026-04-17 15:58:31.394661
79345804-e11b-4c46-898d-5973c4a7bccb,CUST-2019-CN-000101,坤,孙,坤 孙,Male,2004-08-20,user623.apple@icloud.com,15982350611,佛山路v座,桂芳市,潮州市,209515,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:31.394740
9fa3ef66-3c42-4520-9f8b-7d313688741a,CUST-2019-CN-000102,丽,姜,丽 姜,Female,1962-02-24,user813.apple@outlook.com,15024574261,佛山街z座,石家庄县,石家庄市,858212,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:31.394818
b3c58324-5d8f-4084-8d67-23d33290c75d,CUST-2019-CN-000103,桂芝,黄,桂芝 黄,Female,1994-11-18,user814.apple@zoho.com,13097722324,南宁路w座,欢市,淮安县,624076,CN,China,GREATER_CHINA,Chinese,Education,None,2019-05-10,2019,NEW,True,MDM,2019-05-10,2026-04-17 15:58:31.394894
61b62f33-0fcc-4fc3-8c56-7d074e19f304,CUST-2019-CN-000104,秀梅,余,秀梅 余,Female,2004-09-09,user534.apple@mail.com,13252703072,周路H座,乌鲁木齐县,桂芝市,130296,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-18,2019,NEW,True,MDM,2019-09-18,2026-04-17 15:58:31.394990
a3a0f7be-4810-420c-9b51-23d629bcb14c,CUST-2019-CN-000105,成,郑,成 郑,Female,1998-11-05,user338.apple@msn.com,13287159940,兴安盟路c座,秀华市,红梅市,636427,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:31.395066
123a1344-2ef7-4bf7-a93d-53f0f8aa76be,CUST-2019-CN-000106,萍,张,萍 张,Female,1955-11-08,user778.apple@gmx.com,18144897879,韩街O座,琴县,辛集市,352059,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-02,2019,NEW,True,MDM,2019-01-02,2026-04-17 15:58:31.395160
014cf3be-dd99-4899-9101-a6f504df789e,CUST-2019-CN-000107,坤,韦,坤 韦,Female,1999-11-23,user681.apple@zoho.com,14703622927,陈街y座,阜新县,利市,643895,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-20,2019,NEW,True,MDM,2019-05-20,2026-04-17 15:58:31.395256
963bb45b-dd78-4763-bf29-2f6fc074402c,CUST-2019-CN-000108,琳,赵,琳 赵,Female,1977-04-06,user996.apple@yahoo.com,13591946152,王路p座,南昌县,台北县,681330,CN,China,GREATER_CHINA,Chinese,Education,None,2019-11-07,2019,NEW,False,MDM,2019-11-07,2026-04-17 15:58:31.395349
ed14ec22-1c17-4628-ad8d-8abc06d8ff08,CUST-2019-CN-000109,云,宋,云 宋,Female,2005-02-09,user423.apple@gmail.com,13223995467,王街p座,淮安市,荣市,522087,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-09,2019,NEW,True,MDM,2019-02-09,2026-04-17 15:58:31.395446
2d96f153-f5be-4367-bcaf-6071b1415a3f,CUST-2019-CN-000110,秀英,陈,秀英 陈,Male,1977-10-01,user136.apple@aol.com,14579750593,海门街h座,通辽市,玉华县,480331,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-09-26,2019,NEW,True,MDM,2019-09-26,2026-04-17 15:58:31.395522
fa712e65-04c5-45bb-b07c-ebcbee50d0aa,CUST-2019-CN-000111,凤英,杨,凤英 杨,Female,1957-05-11,user459.apple@mail.com,18099725806,重庆街x座,惠州市,涛市,872031,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-17,2019,NEW,True,MDM,2019-12-17,2026-04-17 15:58:31.395600
6221e054-832c-498e-80a6-c329ab3b1ad3,CUST-2019-CN-000112,冬梅,涂,冬梅 涂,Female,1953-11-13,user648.apple90@gmx.com,13334800859,潮州街b座,飞市,南昌县,311047,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-04,2019,NEW,True,MDM,2019-02-04,2026-04-17 15:58:31.395679
9912ef0b-6b32-4439-adff-171bad161c8d,CUST-2019-CN-000113,瑜,朱,瑜 朱,Male,1981-02-11,user911.apple@outlook.com,18028176380,孟路R座,太原县,潮州市,114444,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-03-19,2019,NEW,True,MDM,2019-03-19,2026-04-17 15:58:31.395772
f7c199d4-452e-4187-b91d-9c270a086d80,CUST-2019-CN-000114,辉,叶,辉 叶,Female,1984-08-21,user726.apple636@outlook.com,13292791287,邬路k座,萍县,晶市,161855,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:31.395867
ad63f0bc-0084-41e2-97a0-75edd5fec1d3,CUST-2019-CN-000115,丽娟,蒋,丽娟 蒋,Male,1970-10-15,user784.apple@live.com,18726728406,祝街o座,惠州县,婷县,326776,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-03,2019,NEW,True,MDM,2019-08-03,2026-04-17 15:58:31.396100
326e85d5-78b5-4726-aff7-faef1facc68b,CUST-2019-CN-000116,洋,张,洋 张,Male,1963-05-20,user725.apple@gmx.com,15667094240,庄路N座,深圳县,张家港市,323913,CN,China,GREATER_CHINA,Chinese,Education,None,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:31.396230
1d9fd61f-d426-434c-bb09-014d39675dff,CUST-2019-CN-000117,莹,范,莹 范,Male,1996-03-27,user960.apple@protonmail.com,15095023941,余路L座,北京市,关岭市,636530,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-19,2019,NEW,True,MDM,2019-06-19,2026-04-17 15:58:31.396335
aaec5456-1b58-4323-838a-758f00fbbcfd,CUST-2019-CN-000118,瑜,何,瑜 何,Female,1998-06-25,user858.apple@gmail.com,13678272515,长春街K座,西安市,沈阳市,413321,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2019-09-16,2019,NEW,True,MDM,2019-09-16,2026-04-17 15:58:31.396418
17dd2225-0891-4a47-9009-99516f08a516,CUST-2019-CN-000119,龙,杨,龙 杨,Female,1971-08-17,user604.apple@msn.com,13449449738,辽阳路k座,南宁县,鑫县,233063,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:31.396504
ca25a41b-af0c-4b68-8b31-73cb5d4eef83,CUST-2019-CN-000120,亮,郝,亮 郝,Female,1953-10-21,user910.apple@mail.com,15754099050,吴街I座,淑珍县,秀芳县,329503,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-19,2019,NEW,True,MDM,2019-09-19,2026-04-17 15:58:31.396609
bec13b89-875e-4e6a-9730-deb3e55d4fdb,CUST-2019-CN-000121,桂兰,姜,桂兰 姜,Female,2001-01-16,user923.apple@mail.com,13087966668,武汉路p座,兰州市,杭州县,850984,CN,China,GREATER_CHINA,Chinese,Business,Gold,2019-07-26,2019,NEW,True,MDM,2019-07-26,2026-04-17 15:58:31.396692
0a51d105-ae6c-41f2-b102-f672b178a0f9,CUST-2019-CN-000122,鑫,方,鑫 方,Female,1990-11-19,user788.apple@gmail.com,13319661995,潘路x座,芳市,俊市,727095,CN,China,GREATER_CHINA,Chinese,Business,None,2019-03-09,2019,NEW,True,MDM,2019-03-09,2026-04-17 15:58:31.396790
bbdef0d2-ab1a-466a-97d2-b29f0db97c65,CUST-2019-CN-000123,洁,高,洁 高,Female,2003-11-12,user794.apple@aol.com,13828285831,邯郸街Z座,鹏市,济南县,698032,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-21,2019,NEW,True,MDM,2019-11-21,2026-04-17 15:58:31.396875
093fb559-27fe-4252-ab34-022069743ad1,CUST-2019-CN-000124,博,杨,博 杨,Male,1972-01-16,user701.apple875@zoho.com,13676356179,西宁街V座,嘉禾县,六盘水市,561190,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-05,2019,NEW,True,MDM,2019-04-05,2026-04-17 15:58:31.396959
1bc51e59-25fa-4458-b0b2-177d1d2bc002,CUST-2019-CN-000125,健,周,健 周,Male,1962-12-28,user431.apple@msn.com,18775754819,黄路Z座,霞市,俊市,578964,CN,China,GREATER_CHINA,Chinese,Business,None,2019-02-09,2019,NEW,True,MDM,2019-02-09,2026-04-17 15:58:31.397065
938db585-68b9-4b94-9516-65693dd78c05,CUST-2019-CN-000126,鑫,朱,鑫 朱,Female,2006-10-27,user703.apple@gmail.com,13371292003,杨路b座,龙县,鹏市,969904,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:31.397167
a5309410-f7a8-4f7a-ad72-10c2558822b1,CUST-2019-CN-000127,桂珍,崔,桂珍 崔,Male,1955-10-20,user600.apple@msn.com,13253572002,高街h座,桂香县,欢市,373555,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-17,2019,NEW,True,MDM,2019-04-17,2026-04-17 15:58:31.397273
6874bcad-6629-4676-8890-d1fb582d760a,CUST-2019-CN-000128,东,陈,东 陈,Male,1986-06-07,user343.apple@live.com,15101524310,东莞路G座,亮市,深圳县,890247,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:31.397357
b028c72d-5f6f-44ff-a332-30e5d28a8339,CUST-2019-CN-000129,伟,张,伟 张,Female,1973-02-13,user233.apple860@mail.com,13206977211,吴街O座,济南市,辛集县,776886,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-14,2019,NEW,True,MDM,2019-10-14,2026-04-17 15:58:31.397458
49222969-ec25-45df-8bea-26c61efa91af,CUST-2019-CN-000130,浩,雷,浩 雷,Female,1952-06-14,user892.apple112@hotmail.com,14566564123,王路D座,六盘水县,洋县,923870,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-22,2019,NEW,True,MDM,2019-05-22,2026-04-17 15:58:31.397562
8f9eef62-7d3a-4580-b4a1-683b35de61cf,CUST-2019-CN-000131,文,冀,文 冀,Female,1985-11-12,user708.apple@yahoo.com,15523601741,澳门路S座,南京县,燕县,972721,CN,China,GREATER_CHINA,Chinese,Business,None,2019-08-21,2019,NEW,True,MDM,2019-08-21,2026-04-17 15:58:31.397645
13bc7e6d-424e-4d7c-a990-10248fbef5bd,CUST-2019-CN-000132,荣,凌,荣 凌,Female,1966-12-17,user676.apple@aol.com,18748520264,王街Y座,东莞市,沈阳县,701822,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:31.397778
c9f99d68-80da-4424-819d-e229f3ce7d4f,CUST-2019-CN-000133,桂芳,郭,桂芳 郭,Male,2002-10-07,user837.apple@hotmail.com,18000894096,齐齐哈尔路H座,贵阳市,刚县,767255,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-05-13,2019,NEW,True,MDM,2019-05-13,2026-04-17 15:58:31.397888
3c4ac4f0-0d63-4170-8800-47d61cc290be,CUST-2019-CN-000134,倩,戴,倩 戴,Female,1978-09-08,user377.apple974@gmx.com,13276505109,嘉禾街Q座,飞县,太原市,592144,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-05,2019,NEW,True,MDM,2019-06-05,2026-04-17 15:58:31.397984
b58ac0cb-dc82-43d6-b05e-4665e165229c,CUST-2019-CN-000135,楠,马,楠 马,Male,1989-01-20,user938.apple@icloud.com,18142528990,杨路b座,秀珍市,桂英县,913378,CN,China,GREATER_CHINA,Chinese,Education,None,2019-09-15,2019,NEW,True,MDM,2019-09-15,2026-04-17 15:58:31.398088
a5d4ee1f-114e-4333-ba34-d801021056fe,CUST-2019-CN-000136,秀梅,董,秀梅 董,Female,2002-03-12,user130.apple@gmx.com,15326040122,邹街O座,建国市,广州市,558230,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-17,2019,NEW,True,MDM,2019-05-17,2026-04-17 15:58:31.398198
65178a48-bcf8-42f5-aa80-4e5afc5be1ae,CUST-2019-CN-000137,建平,王,建平 王,Female,1957-01-31,user159.apple@msn.com,15030643691,鞠路b座,淑珍县,璐市,483846,CN,China,GREATER_CHINA,Chinese,Education,Gold,2019-07-09,2019,NEW,True,MDM,2019-07-09,2026-04-17 15:58:31.398301
851bca46-2076-4c63-98f9-f3b6a8440426,CUST-2019-CN-000138,强,王,强 王,Male,1988-07-18,user194.apple@gmail.com,15550805347,罗路Y座,琴市,桂英县,958469,CN,China,GREATER_CHINA,Chinese,Business,None,2019-08-22,2019,NEW,True,MDM,2019-08-22,2026-04-17 15:58:31.398406
9b999e20-edc4-4e4e-923e-c10b9c13385d,CUST-2019-CN-000139,伟,曹,伟 曹,Female,2005-02-11,user287.apple@gmail.com,18571050813,深圳街n座,荆门市,合山市,549971,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-30,2019,NEW,True,MDM,2019-11-30,2026-04-17 15:58:31.398487
38f38f9f-0ccc-4069-940a-8465b4d5b7cf,CUST-2019-CN-000140,刚,丁,刚 丁,Male,1983-12-23,user426.apple@outlook.com,13520985559,严路c座,艳市,哈尔滨市,453866,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-13,2019,NEW,True,MDM,2019-11-13,2026-04-17 15:58:31.398593
f7183d01-bb41-46a1-951a-ef908909667f,CUST-2019-CN-000141,辉,董,辉 董,Male,2003-12-16,user937.apple133@yahoo.com,13838171253,海口街p座,建华县,磊市,138651,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-08,2019,NEW,False,MDM,2019-12-08,2026-04-17 15:58:31.398678
7d43ddb7-7f7d-4cdc-b97d-194ebada1e40,CUST-2019-CN-000142,梅,池,梅 池,Female,1963-01-09,user411.apple@live.com,15202099282,沈阳街l座,重庆市,贵阳市,696367,CN,China,GREATER_CHINA,Chinese,Business,None,2019-12-31,2019,NEW,True,MDM,2019-12-31,2026-04-17 15:58:31.398758
e3726cfe-3bc3-44f3-8a6f-e82c244458f6,CUST-2019-CN-000143,静,洪,静 洪,Female,1985-09-09,user315.apple@yahoo.com,15738344605,淮安路L座,秀兰县,斌市,773331,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2019-10-10,2019,NEW,True,MDM,2019-10-10,2026-04-17 15:58:31.398838
4279774b-3dc4-4ba8-92c2-bfeceb3b5e5c,CUST-2019-CN-000144,斌,黄,斌 黄,Female,1983-12-28,user681.apple@gmx.com,18537981241,兰州路d座,重庆市,柳市,184353,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:31.398923
a47644f5-eebd-441a-8f94-70e3d0e2b7b3,CUST-2019-CN-000145,明,周,明 周,Female,1951-06-22,user955.apple204@outlook.com,13590494443,济南街N座,丹丹市,丽丽县,887391,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-26,2019,NEW,True,MDM,2019-06-26,2026-04-17 15:58:31.399004
86133b4c-ad9b-4b8d-b983-a45fbc853af7,CUST-2019-CN-000146,凤兰,何,凤兰 何,Male,1969-10-07,user210.apple@outlook.com,18271342240,深圳街I座,六盘水县,秀珍县,480576,CN,China,GREATER_CHINA,Chinese,Business,None,2019-12-14,2019,NEW,True,MDM,2019-12-14,2026-04-17 15:58:31.399087
ebb41e76-cf45-4441-bbe4-5945d0eac102,CUST-2019-CN-000147,荣,邓,荣 邓,Female,1997-05-18,user537.apple@outlook.com,15203814958,东莞街P座,东莞市,南京市,432189,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-21,2019,NEW,True,MDM,2019-06-21,2026-04-17 15:58:31.399168
b2e9e362-f97e-4d71-9dd7-00eee067dd55,CUST-2019-CN-000148,淑珍,冯,淑珍 冯,Male,1956-05-14,user494.apple@outlook.com,15974364419,济南路r座,太原县,淑珍县,128641,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:31.399249
de3ba949-58e4-4aef-b3d7-a7f9862fa3ba,CUST-2019-CN-000149,小红,傅,小红 傅,Male,1987-04-30,user730.apple432@outlook.com,13523712029,萧路g座,斌县,香港县,207611,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-22,2019,NEW,True,MDM,2019-07-22,2026-04-17 15:58:31.399353
bf374e77-a239-4be6-9181-549303b46921,CUST-2019-CN-000150,丹丹,赵,丹丹 赵,Male,2008-04-16,user995.apple@mail.com,15621956937,荆门街P座,阳县,太原县,684682,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-19,2019,NEW,True,MDM,2019-07-19,2026-04-17 15:58:31.399434
b282bc36-a777-4ab8-babb-ada821cec6d0,CUST-2019-CN-000151,明,杨,明 杨,Female,1999-09-05,user785.apple64@gmx.com,13755987990,杨街k座,凤兰县,利市,958078,CN,China,GREATER_CHINA,Chinese,Business,None,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:31.399535
cd997f25-8e0d-48da-95c2-59c3d074e0a9,CUST-2019-CN-000152,莉,邓,莉 邓,Female,1965-07-20,user534.apple713@msn.com,13559501084,姜路t座,娟市,宁县,350773,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-09,2019,NEW,True,MDM,2019-05-09,2026-04-17 15:58:31.399637
2b0ea799-bb57-42df-b0ee-a22a5f29143d,CUST-2019-CN-000153,琴,吴,琴 吴,Male,1974-05-09,user759.apple@live.com,13489024073,王路b座,丽娟市,惠州市,154026,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-18,2019,NEW,True,MDM,2019-01-18,2026-04-17 15:58:31.399741
45a951c0-c391-4187-9e39-530ee4da11a7,CUST-2019-CN-000154,英,张,英 张,Female,2004-05-16,user838.apple@gmail.com,15200185489,潜江路g座,鹏市,慧县,865293,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:31.399821
169054c4-309d-44b7-9a78-a942f443c647,CUST-2019-CN-000155,健,乔,健 乔,Female,1968-08-26,user751.apple@icloud.com,15845948224,太原街h座,西宁县,刚市,443736,CN,China,GREATER_CHINA,Chinese,Education,None,2019-07-29,2019,NEW,True,MDM,2019-07-29,2026-04-17 15:58:31.399933
94248a5a-9292-4725-8f5f-8fad78378a95,CUST-2019-CN-000156,文,董,文 董,Male,1988-03-23,user360.apple@msn.com,14557144815,董街P座,银川县,马鞍山市,247426,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-12-01,2019,NEW,True,MDM,2019-12-01,2026-04-17 15:58:31.400060
085712e3-634b-4268-a273-81f60cc53d31,CUST-2019-CN-000157,云,王,云 王,Female,1995-02-13,user969.apple@hotmail.com,13665888901,胡街Y座,淑兰县,瑞县,515308,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-23,2019,NEW,True,MDM,2019-11-23,2026-04-17 15:58:31.400156
956f43f8-db52-4930-a6ac-4e765925855f,CUST-2019-CN-000158,玉兰,杨,玉兰 杨,Female,1958-09-23,user822.apple@zoho.com,13677979883,马街e座,萍市,雪梅市,178804,CN,China,GREATER_CHINA,Chinese,Education,None,2019-11-06,2019,NEW,True,MDM,2019-11-06,2026-04-17 15:58:31.400251
903cc0f5-93ed-48d1-b9a2-b51c2104468d,CUST-2019-CN-000159,亮,刘,亮 刘,Male,1976-12-03,user866.apple@hotmail.com,13584030418,吴街E座,郑州县,红梅市,877457,CN,China,GREATER_CHINA,Chinese,Education,Gold,2019-04-23,2019,NEW,True,MDM,2019-04-23,2026-04-17 15:58:31.400348
39a72e5f-7f79-414e-b9ba-5f1e5741f50c,CUST-2019-CN-000160,金凤,李,金凤 李,Male,1974-04-26,user195.apple@live.com,14788270277,关岭街D座,福州市,太原县,227617,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-27,2019,NEW,True,MDM,2019-09-27,2026-04-17 15:58:31.400428
