customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
3ec831e8-ece8-4c2a-9e3b-609a6ba76f6a,CUST-2019-NL-000348,Femke,Wutke,Femke Wutke,Female,1959-11-06,femke.wutke@msn.com,+31(0)53 1926003,Linastraat 662,Taarlo,Linden,7000PA,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:43.382847
5ffd2352-ca94-4303-8028-8eb308b64fb3,CUST-2019-NL-000331,Tycho,Doyle,Tycho Doyle,Male,1960-01-02,tycho.doyle@yahoo.com,+3192 0061939,Anoukstraat 7,Drachten,Oudenbosch,3104 EF,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:43.382848
ca7f965a-33d7-4fb2-8b31-ab37b692c053,CUST-2022-NL-000044,Sam,Rotteveel,Sam Rotteveel,Male,1980-11-03,sam.rotteveel@zoho.com,+31(0)306 267607,Koenpad 863,Cothen,Bourtange,4085 TX,NL,Netherlands,EMEA,Dutch,Education,Silver,2022-11-08,2022,RETURNING,True,MDM,2022-11-08 00:00:00,2026-04-17 15:58:43.382850
6acc74e8-4c43-4539-b27a-31cb1a941819,CUST-2019-NL-000243,Luca,Walsteijn,Luca Walsteijn,Female,1979-05-08,luca.walsteijn@protonmail.com,(0693) 784615,Pepijnstraat 845,Zevenaar,Goingarijp,8013 NB,NL,Netherlands,EMEA,Dutch,Education,Silver,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:43.382851
f5b16d31-08fd-4bc8-be83-ee6a02ba0c20,CUST-2021-NL-000017,Dave,de Keijser,Dave de Keijser,Female,1980-11-12,dave.dekeijser@live.com,(0456) 368632,Noraboulevard 560,Landsmeer,Rotterdam,8954SV,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-06-27,2021,RETURNING,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:43.382853
506f6905-b812-434b-ae5b-95234d058a68,CUST-2021-NL-000072,James,van Duyvenvoorde,James van Duyvenvoorde,Female,2006-12-20,james.vanduyvenvoorde@mail.com,+3145-7435488,Leahweg 15,Schinnen,Idzega,1285TV,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-09-10,2021,RETURNING,True,MDM,2021-09-10 00:00:00,2026-04-17 15:58:43.382854
a93d894d-12f8-4ba5-9374-308794c2d68e,CUST-2021-NL-000028,Livia,Vastenhouw,Livia Vastenhouw,Female,1959-09-14,livia.vastenhouw968@outlook.com,+31(0)73-8398296,Noëllesteeg 19,Spijkerboor,Bosch en Duin,4069MB,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-05-09,2021,RETURNING,True,MDM,2021-05-09 00:00:00,2026-04-17 15:58:43.382855
8ee9580d-f0ee-45fd-a288-44d20de06060,CUST-2021-NL-000037,Lukas,Adelaar,Lukas Adelaar,Female,1997-03-04,lukas.adelaar@outlook.com,+31(0)739-661541,Hannasteeg 134,Benneveld,Nieuw-Beijerland,7173LH,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-10-20,2021,RETURNING,True,MDM,2021-10-20 00:00:00,2026-04-17 15:58:43.382858
bb652acb-5ac1-493e-9174-3e1a65cdfdb2,CUST-2022-NL-000129,Sophie,van Luinenburg,Sophie van Luinenburg,Male,1953-05-27,sophie.vanluinenburg@gmail.com,0152 830201,Melissastraat 3,Emmeloord,Hulten,8234 SF,NL,Netherlands,EMEA,Dutch,Business,Gold,2022-05-09,2022,RETURNING,False,MDM,2022-05-09 00:00:00,2026-04-17 15:58:43.382859
4ae7d257-ca4e-4f51-86f8-77385249e2c9,CUST-2019-NL-000253,Faye,van Emmelen,Faye van Emmelen,Male,1997-05-08,faye.vanemmelen658@gmx.com,(084) 9168956,Youssefbaan 070,Bant,Oosterwolde Gld,8566PE,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-01-24,2019,RETURNING,True,MDM,2019-01-24,2026-04-17 15:58:43.382860
f518c975-e370-48ad-bd05-ab72a93abe12,CUST-2021-NL-000086,Maxim,Waltrade Walderade,Maxim Waltrade Walderade,Female,1990-01-06,maxim.waltradewalderade230@protonmail.com,(0505)-015361,Valerielaan 13,Hekendorp,Noordscheschut,4801 MZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-01-18,2021,RETURNING,True,MDM,2021-01-18 00:00:00,2026-04-17 15:58:43.382862
15ebd440-2d46-42b1-a161-255b839f2934,CUST-2022-NL-000065,Lars,Vegt,Lars Vegt,Female,1982-04-09,lars.vegt@live.com,+31(0)166-934921,Jornsingel 12,Margraten,Bocholtz,4380EO,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-08-05,2022,RETURNING,False,MDM,2022-08-05 00:00:00,2026-04-17 15:58:43.382864
3bbb2401-c311-4a1b-87a0-0210cdace937,CUST-2020-NL-000119,Ceylin,van 't Riet,Ceylin van 't Riet,Female,2001-01-02,ceylin.van'triet@aol.com,(0805)-980475,Justindreef 306,Wesepe,Noordscheschut,6005WF,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2020-10-11,2020,RETURNING,True,MDM,2020-10-11 00:00:00,2026-04-17 15:58:43.382865
dfc56b59-c233-4554-8125-379840f91a54,CUST-2022-NL-000004,Ravi,Scharroo,Ravi Scharroo,Female,1954-07-14,ravi.scharroo@protonmail.com,+31(0)466-215015,Catharinadreef 63,De Goorn,Oost-Souburg,5534MZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-12-28,2022,RETURNING,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:43.382866
813d43cf-6fe4-4e86-8978-c55b7508dd21,CUST-2020-NL-000009,Jonathan,van Hulten,Jonathan van Hulten,Male,1986-06-18,jonathan.vanhulten@mail.com,+31(0)378-448181,Rensboulevard 43,De Waal,Rotterdam-Albrandswaard,1052BC,NL,Netherlands,EMEA,Dutch,Business,Gold,2020-02-04,2020,RETURNING,True,MDM,2020-02-04 00:00:00,2026-04-17 15:58:43.382868
571ea0cd-1a2d-458c-9b9c-033300d4dd9e,CUST-2020-NL-000061,Bjorn,Spiker,Bjorn Spiker,Female,1954-05-07,bjorn.spiker286@protonmail.com,(0405)-199835,Jackstraat 70,Eethen,Gastel,3363 CB,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-03-08,2020,RETURNING,True,MDM,2020-03-08 00:00:00,2026-04-17 15:58:43.382869
87cb59a1-353e-4dbc-8376-37c9213d141c,CUST-2022-NL-000072,Seth,Stuivenberg,Seth Stuivenberg,Female,1995-11-29,seth.stuivenberg@yahoo.com,+31(0)87 2080510,Tijsdreef 386,Munnekezijl,Dearsum,2718 MR,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-09-23,2022,RETURNING,True,MDM,2022-09-23 00:00:00,2026-04-17 15:58:43.382875
e5dc6a3d-aae7-441d-b6ca-9c5c46f48a65,CUST-2020-NL-000051,Jonathan,Lamore,Jonathan Lamore,Female,1952-06-30,jonathan.lamore@hotmail.com,(045)-3941753,Zoeyring 06,Sevenum,Damwâld,5653VW,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:43.382877
fb5c90a6-18b9-402e-8f7a-b6d67e53ed56,CUST-2021-NL-000094,Jayson,Heijmans,Jayson Heijmans,Female,1964-06-28,jayson.heijmans@zoho.com,(068)-8783377,Julianhof 831,Laag Zuthem,Amersfoort,2918YC,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-06-07,2021,RETURNING,False,MDM,2021-06-07 00:00:00,2026-04-17 15:58:43.382878
983380e3-8798-4e50-911a-21dad86c7a6a,CUST-2019-NL-000075,Melle,Bos,Melle Bos,Male,2000-11-03,melle.bos@aol.com,010-6220955,Yararing 419,Warmenhuizen,Echt,1171EO,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-10-14,2019,RETURNING,True,MDM,2019-10-14,2026-04-17 15:58:43.382879
62e96b85-a505-44e9-86d2-1349a6439bf9,CUST-2020-NL-000014,Kick,van Voorhout,Kick van Voorhout,Male,1999-10-31,kick.vanvoorhout@protonmail.com,+3127 1308679,Mathijshof 33,Steenwijkerwold,Heibloem,5962 WE,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-10-14,2020,RETURNING,True,MDM,2020-10-14 00:00:00,2026-04-17 15:58:43.382881
9130c16e-e759-423b-9e83-93d3d1faf7fc,CUST-2020-NL-000008,Joëlle,Doesburg,Joëlle Doesburg,Male,2001-06-06,jolle.doesburg@mail.com,0276 200758,Pukboulevard 47,Witteveen,Hornhuizen,2667PI,NL,Netherlands,EMEA,Dutch,Education,None,2020-12-16,2020,RETURNING,True,MDM,2020-12-16 00:00:00,2026-04-17 15:58:43.382883
cd9e5fd2-1f79-4ab2-8fe9-8bc21c19f484,CUST-2020-NL-000057,Ravi,Unruoch Hunerik,Ravi Unruoch Hunerik,Male,1977-07-01,ravi.unruochhunerik@icloud.com,+3114-0629212,Novastraat 63,Wanssum,Oude Wetering,8472 EJ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-05-20,2020,RETURNING,True,MDM,2020-05-20 00:00:00,2026-04-17 15:58:43.382884
f1948d42-3777-4438-b537-4a2a70daeccf,CUST-2020-NL-000064,Sophia,van de Biesenbos,Sophia van de Biesenbos,Female,1999-05-19,sophia.vandebiesenbos855@mail.com,+31395-534007,Amberdreef 0,Briltil,Otterlo,8837 MD,NL,Netherlands,EMEA,Dutch,Business,None,2020-10-15,2020,RETURNING,True,MDM,2020-10-15 00:00:00,2026-04-17 15:58:43.382886
6b80b786-979a-4348-acce-e6a4a0ae882b,CUST-2021-NL-000058,Eline,Perrono,Eline Perrono,Female,1972-09-14,eline.perrono277@live.com,035 4397178,Sofiahof 137,Katwoude,Lith,8652 YZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-03-25,2021,RETURNING,True,MDM,2021-03-25 00:00:00,2026-04-17 15:58:43.382888
5007c7f4-60d5-49f4-ac8f-de64d5db7e87,CUST-2021-NL-000138,Imran,Verhoeven,Imran Verhoeven,Male,1977-09-27,imran.verhoeven@hotmail.com,+3124-0666075,Abelbaan 290,Heemserveen,Elim,3822 XC,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-02-12,2021,RETURNING,True,MDM,2021-02-12 00:00:00,2026-04-17 15:58:43.382890
a9d1f843-c263-4f16-b502-a6e9a0ad35cc,CUST-2021-NL-000137,Yusuf,Weylant,Yusuf Weylant,Female,1959-04-02,yusuf.weylant@icloud.com,011-6982142,Lizzydreef 30,Kootwijkerbroek,Vogelwaarde,5943OH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-09-23,2021,RETURNING,True,MDM,2021-09-23 00:00:00,2026-04-17 15:58:43.382893
655f911d-cb08-45dd-bb43-7024c3aac7f8,CUST-2019-NL-000349,Amina,Luitgardis van Neustrië,Amina Luitgardis van Neustrië,Female,1978-06-24,amina.luitgardisvanneustri824@aol.com,+31(0)586-959660,Vigosteeg 791,Sprundel,De Groeve,9488RY,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:43.382895
b6923441-a351-4eb1-a849-cf0d18f7adaf,CUST-2021-NL-000067,Roos,Fremie,Roos Fremie,Male,1956-04-15,roos.fremie@yahoo.com,+31(0)72 9764631,Maxstraat 0,Bloemendaal,Berlicum,1169JC,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-02-24,2021,RETURNING,True,MDM,2021-02-24 00:00:00,2026-04-17 15:58:43.382896
7e313586-c0fb-475d-a155-61cebed26325,CUST-2021-NL-000121,Yinthe,van der Smeede,Yinthe van der Smeede,Female,1951-02-17,yinthe.vandersmeede@protonmail.com,+3151 1804194,Morrislaan 198,Zwaagdijk-West,Zaamslag,7036HH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-02-08,2021,RETURNING,True,MDM,2021-02-08 00:00:00,2026-04-17 15:58:43.382898
4fb000a0-6f54-41e9-b7a3-0a25a3b86d2a,CUST-2022-NL-000126,Lizz,Bökenkamp,Lizz Bökenkamp,Female,1994-05-27,lizz.bkenkamp@icloud.com,+31299-685716,Lizpad 9,Waardenburg,Brakel,8075 IV,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-10-03,2022,RETURNING,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:43.382900
4839b91c-9cda-4dcd-b90c-ba27f37596f1,CUST-2021-NL-000002,Alex,Genefaas,Alex Genefaas,Male,2006-04-22,alex.genefaas@protonmail.com,+3152 1516212,Masonlaan 24,Lottum,Miedum,4082 IY,NL,Netherlands,EMEA,Dutch,Education,Gold,2021-02-13,2021,RETURNING,True,MDM,2021-02-13 00:00:00,2026-04-17 15:58:43.382901
1cd892a1-bdae-4aee-88d2-51f5ec727880,CUST-2020-NL-000107,Kevin,van Berkum,Kevin van Berkum,Male,1971-09-12,kevin.vanberkum815@live.com,+3122-4613641,Puckhof 329,Delfstrahuizen,Rockanje,4398SR,NL,Netherlands,EMEA,Dutch,Education,None,2020-12-28,2020,RETURNING,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:43.382903
2d848575-e1b1-413a-b8c0-de248e1d0b64,CUST-2020-NL-000016,Cornelia,Lether,Cornelia Lether,Male,1966-01-22,cornelia.lether@protonmail.com,+31(0)095-680974,Davidpad 9,It Heidenskip,Huijbergen,6058 OV,NL,Netherlands,EMEA,Dutch,Education,None,2020-12-11,2020,RETURNING,True,MDM,2020-12-11 00:00:00,2026-04-17 15:58:43.382905
b492bb7e-85ae-47e2-81e1-c2b90dedbc44,CUST-2019-NL-000189,Benthe,de Korte,Benthe de Korte,Male,1984-10-20,benthe.dekorte@yahoo.com,079-5837451,Mellehof 98,Pieterzijl,Oude Wetering,8895 GG,NL,Netherlands,EMEA,Dutch,Education,None,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:43.382911
8cdbd578-11da-46fa-8023-68b2f2b18c76,CUST-2019-NL-000173,Luuk,Lambregt,Luuk Lambregt,Male,1952-12-15,luuk.lambregt@protonmail.com,+31183 333543,Ryanbaan 500,Maarheeze,Kamerik,9262WG,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-04-28,2019,RETURNING,True,MDM,2019-04-28,2026-04-17 15:58:43.382912
e8216721-fd15-4429-b1bb-33daea76cfa8,CUST-2019-NL-000087,Imran,Wunderink,Imran Wunderink,Female,1950-06-03,imran.wunderink@mail.com,+31(0)39 1105788,Arthurlaan 43,Drogteropslagen,Dronten,9092KH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:43.382914
e13ceb50-2e39-4a68-9d8d-264d1b5a2cd9,CUST-2019-NL-000069,Jorn,Spruit,Jorn Spruit,Female,1992-03-17,jorn.spruit@aol.com,040-5638318,Ibrahimbaan 19,Vegelinsoord,Berkhout,4697EI,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:43.382916
52ec251f-3834-46b8-9374-2bab3874752e,CUST-2021-NL-000056,Ben,Stettyn,Ben Stettyn,Male,1992-05-14,ben.stettyn@live.com,097 8093126,Abelboulevard 34,Ternaard,Westbeemster,8180 LE,NL,Netherlands,EMEA,Dutch,Business,Platinum,2021-10-19,2021,RETURNING,True,MDM,2021-10-19 00:00:00,2026-04-17 15:58:43.382917
fcab3a58-e37b-4530-b1c6-c817c17a8c38,CUST-2021-NL-000090,Milou,Jorrisen,Milou Jorrisen,Male,1954-06-11,milou.jorrisen431@yahoo.com,+31(0)00-8870698,Inayapad 36,Mierlo,Den Helder,2029ZW,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-10-06,2021,RETURNING,True,MDM,2021-10-06 00:00:00,2026-04-17 15:58:43.382919
261fc2e0-646f-454c-8a56-9affcde5e4f3,CUST-2020-NL-000129,Amelia,de Groot,Amelia de Groot,Female,1956-07-27,amelia.degroot@mail.com,0362 093308,Simonboulevard 22,Dirksland,Boazum,5190BZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-10-25,2020,RETURNING,True,MDM,2020-10-25 00:00:00,2026-04-17 15:58:43.382921
114c6141-0187-44e0-a7cf-f94481df117d,CUST-2022-NL-000071,Nadine,Broekhoven,Nadine Broekhoven,Female,1963-01-16,nadine.broekhoven@mail.com,(0083) 310792,Renskehof 1,Mastenbroek,Oostburg,6970KZ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-06-22,2022,RETURNING,True,MDM,2022-06-22 00:00:00,2026-04-17 15:58:43.382922
5fb29f83-36ac-42d2-9e4e-67bb36f8724a,CUST-2019-NL-000350,Ivy,Lafleur,Ivy Lafleur,Male,1996-11-09,ivy.lafleur@mail.com,(0361)-871545,Aminsingel 45,Bakhuizen,Tzummarum,1928RU,NL,Netherlands,EMEA,Dutch,Education,Platinum,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:43.382928
7a9b9c8c-fd61-4035-a913-b71a8ab6f6f7,CUST-2022-NL-000019,Anouk,Mansveld,Anouk Mansveld,Female,2007-05-16,anouk.mansveld@icloud.com,008 9937215,Isabelweg 980,Tilligte,Milsbeek,6541 BS,NL,Netherlands,EMEA,Dutch,Business,None,2022-04-01,2022,RETURNING,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:43.382930
a7d0e96e-12d8-4b98-af59-95d0c156162c,CUST-2022-NL-000122,Lucas,Arent,Lucas Arent,Male,1977-03-17,lucas.arent945@msn.com,(0947) 109157,Jipdreef 858,Koningslust,Leeuwarden,6683 LF,NL,Netherlands,EMEA,Dutch,Business,Silver,2022-06-06,2022,RETURNING,True,MDM,2022-06-06 00:00:00,2026-04-17 15:58:43.382932
912da338-1fd9-44d7-a304-70896a39dfbb,CUST-2022-NL-000037,Rens,Bosch,Rens Bosch,Male,1960-06-04,rens.bosch@gmx.com,+31(0)98 2272136,Ilsehof 4,Beets,Werkendam,1054AM,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-11-13,2022,RETURNING,True,MDM,2022-11-13 00:00:00,2026-04-17 15:58:43.382933
a522125d-d8a8-4332-a5c5-cf17b33a8810,CUST-2022-NL-000006,Maartje,Bezemer,Maartje Bezemer,Male,1972-01-30,maartje.bezemer@icloud.com,081 0838852,Briansingel 09,'s-Heerenbroek,Steenwijkerwold,7362VA,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-08-18,2022,RETURNING,True,MDM,2022-08-18 00:00:00,2026-04-17 15:58:43.382935
186f98c5-65cc-46d1-8150-cdb7f9c0cbab,CUST-2019-NL-000071,Tijs,Luitgardis van Neustrië,Tijs Luitgardis van Neustrië,Female,1970-02-27,tijs.luitgardisvanneustri@zoho.com,+31805-232462,Lennpad 15,Rotterdam,Hilaard,3502SV,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-12-13,2019,RETURNING,True,MDM,2019-12-13,2026-04-17 15:58:43.382937
8052b159-72af-4f06-ba17-99ea07734101,CUST-2021-NL-000127,Johannes,Mercks,Johannes Mercks,Female,1963-11-02,johannes.mercks@protonmail.com,0374 000689,Amyboulevard 89,Koningsbosch,Bennekom,2886FA,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-04-20,2021,RETURNING,True,MDM,2021-04-20 00:00:00,2026-04-17 15:58:43.382938
af11f152-1604-4809-bfa1-4b242da86dfb,CUST-2019-NL-000006,Beau,Bijlsma,Beau Bijlsma,Female,1954-08-29,beau.bijlsma@mail.com,0703-494668,Nouthof 1,Cromvoirt,Toldijk,9376HZ,NL,Netherlands,EMEA,Dutch,Business,Gold,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:43.382940
4bf44a6a-dbd1-4a80-a0c1-a9ab125433d8,CUST-2022-NL-000088,Kai,Stoffelsz,Kai Stoffelsz,Female,1995-08-10,kai.stoffelsz@yahoo.com,+31(0)568-036597,Jasperring 9,Eelderwolde,Ruigahuizen,8152VY,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-01-03,2022,RETURNING,True,MDM,2022-01-03 00:00:00,2026-04-17 15:58:43.382945
60543f10-c595-4257-9991-5a32ebd56cf1,CUST-2020-NL-000083,Jim,van Rooij,Jim van Rooij,Male,1984-08-12,jim.vanrooij@zoho.com,(0420) 497781,Basboulevard 91,Oost-Graftdijk,Landerum,6793NC,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-06-13,2020,RETURNING,True,MDM,2020-06-13 00:00:00,2026-04-17 15:58:43.382947
c94bde93-cce0-4e57-bc47-f203c7d42bdd,CUST-2019-NL-000282,Elif,van de Greef,Elif van de Greef,Male,1979-04-05,elif.vandegreef@gmail.com,+3147-1391801,Zakarialaan 10,Olst,Weert,3931VD,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:43.382948
b74356df-144e-435b-a4fb-33d5e0723b52,CUST-2023-NL-000001,Matthias,Charon,Matthias Charon,Female,1975-01-31,matthias.charon@msn.com,(078)-6148973,Wesleypad 076,Stoutenburg Noord,De Koog,3443 IE,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-04-23,2023,NEW,True,MDM,2023-04-23 00:00:00,2026-04-17 15:58:43.383117
3d52aecb-b4cc-4cd8-88cf-2da570e51d16,CUST-2023-NL-000002,Stella,Estey,Stella Estey,Male,1979-10-28,stella.estey@hotmail.com,+31(0)19 4561568,Liviadreef 2,Boxtel,Didam,1363 NS,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2023-02-11,2023,NEW,True,MDM,2023-02-11 00:00:00,2026-04-17 15:58:43.383195
4500fee5-8053-4dab-ada7-cc75a2f22c2a,CUST-2023-NL-000003,Philip,van den Eerenbeemt,Philip van den Eerenbeemt,Male,2001-12-12,philip.vandeneerenbeemt@mail.com,(012) 2812810,Elinhof 36,Smilde,Meterik,3694GR,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-09-13,2023,NEW,True,MDM,2023-09-13 00:00:00,2026-04-17 15:58:43.383259
8f34638e-c506-4394-9a06-747ec78a54c8,CUST-2023-NL-000004,Gerrit,Ghoerle,Gerrit Ghoerle,Female,1984-10-07,gerrit.ghoerle39@outlook.com,+3197 8538816,Finnhof 514,Ten Boer,Hoogezand,7610 JO,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-11-19,2023,NEW,True,MDM,2023-11-19 00:00:00,2026-04-17 15:58:43.383324
e9214657-091c-4842-88e2-0f3a110ba5e4,CUST-2023-NL-000005,Amir,Tirie,Amir Tirie,Female,1960-06-22,amir.tirie5@icloud.com,+3156 3589091,Valerielaan 061,Moerkapelle,Burum,2274 QI,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-06-01,2023,NEW,False,MDM,2023-06-01 00:00:00,2026-04-17 15:58:43.383387
c8be0b52-fe0b-4293-8940-4b0829a2a223,CUST-2023-NL-000006,Feline,Mathieu,Feline Mathieu,Male,1980-03-05,feline.mathieu@msn.com,+31322 314659,Laurenshof 91,Hobrede,Zwammerdam,4077OQ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2023-07-23,2023,NEW,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:43.383453
5faa768c-1e52-4192-b595-507091a9ef63,CUST-2023-NL-000007,Bradley,Ellis,Bradley Ellis,Male,1964-09-26,bradley.ellis@gmail.com,+31(0)055-745500,Fennahof 3,Goënga,Oudeschild,1571 CB,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-01-20,2023,NEW,True,MDM,2023-01-20 00:00:00,2026-04-17 15:58:43.383516
612425d7-7ec6-4fa9-bade-517d79cff9f2,CUST-2023-NL-000008,Jay,Köster,Jay Köster,Female,1972-08-11,jay.kster@hotmail.com,(0044)-207919,Helenalaan 174,Liempde,Maren-Kessel,4623 QJ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-03-29,2023,NEW,True,MDM,2023-03-29 00:00:00,2026-04-17 15:58:43.383582
736bd90a-1d72-4603-a1d8-c80b6f6fe16b,CUST-2023-NL-000009,Bram,Dekker,Bram Dekker,Female,1999-03-05,bram.dekker@outlook.com,+31(0)85-5851433,Xavisingel 809,Odijk,Tiendeveen,9270 PW,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-11-22,2023,NEW,True,MDM,2023-11-22 00:00:00,2026-04-17 15:58:43.383644
341c2149-6cf4-4e14-82e6-b7f611d4a934,CUST-2023-NL-000010,Sten,François,Sten François,Male,1971-12-27,sten.franois@hotmail.com,(0368) 143565,Imkesteeg 212,Uitdam,Doezum,7138AL,NL,Netherlands,EMEA,Dutch,Education,Silver,2023-07-08,2023,NEW,True,MDM,2023-07-08 00:00:00,2026-04-17 15:58:43.383706
3f37ffa5-2fa5-4f7a-b43c-12df26c05e87,CUST-2023-NL-000011,Roos,Weylant,Roos Weylant,Female,1967-09-18,roos.weylant@gmail.com,+31(0)495-899073,Lynnring 359,Niftrik,Hinnaard,2621 ZL,NL,Netherlands,EMEA,Dutch,Business,Gold,2023-05-21,2023,NEW,True,MDM,2023-05-21 00:00:00,2026-04-17 15:58:43.383768
dbbbdd2e-1ca6-43de-be38-be10936c47cf,CUST-2023-NL-000012,Maud,Thatcher,Maud Thatcher,Female,1997-03-24,maud.thatcher@yahoo.com,+31(0)431 047517,Irisstraat 410,Schraard,Broek op Langedijk,8548VY,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-01-08,2023,NEW,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:43.383831
b22ab974-6e36-4f8c-8ebf-f443de9743a4,CUST-2023-NL-000013,Liv,Schelvis,Liv Schelvis,Male,1969-03-27,liv.schelvis@gmx.com,(058) 9791643,Félineweg 345,Houwerzijl,Bedum,9440PA,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-12-17,2023,NEW,True,MDM,2023-12-17 00:00:00,2026-04-17 15:58:43.383894
2386e9c2-4405-4c06-928a-9c87cbcc8e07,CUST-2023-NL-000014,Jamie,van Hagen,Jamie van Hagen,Female,1996-12-07,jamie.vanhagen247@protonmail.com,+31(0)08 5676691,Woutsingel 398,Kootwijkerbroek,Swalmen,4700 ZI,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-10-15,2023,NEW,True,MDM,2023-10-15 00:00:00,2026-04-17 15:58:43.383952
eb70e65e-668c-479f-9553-a3cc5022a991,CUST-2023-NL-000015,Maarten,Tins,Maarten Tins,Female,1996-08-25,maarten.tins@yahoo.com,(072)-9297618,Sophiaring 07,Reusel,Langweer,2612 EU,NL,Netherlands,EMEA,Dutch,Education,None,2023-06-17,2023,NEW,True,MDM,2023-06-17 00:00:00,2026-04-17 15:58:43.384007
cf197f2b-a67e-4c39-9294-2867e297f69b,CUST-2023-NL-000016,Dirk,de Wit,Dirk de Wit,Male,2006-12-29,dirk.dewit789@hotmail.com,(007) 9149729,Isabellabaan 16,Winterswijk Henxel,Terherne,3371HP,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-05-25,2023,NEW,True,MDM,2023-05-25 00:00:00,2026-04-17 15:58:43.384065
