customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d87a5cf2-87dc-4662-8f60-4ed7114758c8,CUST-2019-MX-000107,Miguel,Cadena,Miguel Cadena,Male,1958-07-22,miguel.cadena@live.com,483-598-7510,"Eje vial Sur Alvarado 105 Edif. 581 , Depto. 963",San Jonás los bajos,Zacatecas,45115-8379,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:39.609861
71ccd92f-62c7-4853-b1c2-33f093c3fd5e,CUST-2020-MX-000038,Rufino,Cavazos,Rufino Cavazos,Male,1965-01-15,rufino.cavazos@mail.com,(824)145-0706x4481,Diagonal Etiopía 445 Interior 376,Nueva India,Quintana Roo,36477,MX,Mexico,AMER,Spanish,Consumer,None,2020-06-20,2020,RETURNING,True,MDM,2020-06-20 00:00:00,2026-04-17 15:58:39.609863
fff19559-a2ba-4585-9147-3b255a47be2b,CUST-2020-MX-000045,Israel,Gil,Israel Gil,Male,1989-04-27,israel.gil@gmail.com,844.049.5896x6351,Periférico Panamá 098 Interior 266,San Marcos los bajos,Tlaxcala,36646,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-09-27,2020,RETURNING,True,MDM,2020-09-27 00:00:00,2026-04-17 15:58:39.609864
bad07428-953d-425a-84c2-a9524951e18a,CUST-2020-MX-000008,Isabel,Huerta,Isabel Huerta,Male,1953-03-15,isabel.huerta@zoho.com,(240)929-0652x4676,Retorno Sur Pacheco 002 Interior 993,Nueva República de Corea,Tamaulipas,58781-8515,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-07-07,2020,RETURNING,True,MDM,2020-07-07 00:00:00,2026-04-17 15:58:39.609866
6806ca8b-6d58-4465-bb13-f5aa73c87814,CUST-2020-MX-000026,José Luis,Gallegos,José Luis Gallegos,Female,1983-03-29,josluis.gallegos@zoho.com,039.319.1830,Continuación Barragán 382 040,Vieja Egipto,San Luis Potosí,34156,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-04-28,2020,RETURNING,True,MDM,2020-04-28 00:00:00,2026-04-17 15:58:39.609868
011d5b33-1519-4578-87fa-9afef16259b5,CUST-2020-MX-000064,José Eduardo,Linares,José Eduardo Linares,Female,2002-08-22,joseduardo.linares@zoho.com,466-803-1769x5659,Boulevard Mojica 217 420,San Nayeli los altos,Colima,97538-0616,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-10-12,2020,RETURNING,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:39.609869
2a0e0e39-98b9-4e95-a2ae-0f8973c68182,CUST-2020-MX-000142,Abelardo,Ortega,Abelardo Ortega,Male,1972-02-14,abelardo.ortega@yahoo.com,1-157-137-0263,"Calzada República de Corea 797 Edif. 617 , Depto. 213",Vieja Argelia,Campeche,36047-2646,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-06-19,2020,RETURNING,False,MDM,2020-06-19 00:00:00,2026-04-17 15:58:39.609871
df279dfd-6e4f-4e43-9311-7fe2d7765282,CUST-2021-MX-000182,Gustavo,Villaseñor,Gustavo Villaseñor,Female,1971-12-23,gustavo.villaseor9@gmx.com,(363)993-4624x19247,Boulevard Sur Hurtado 039 Interior 716,Nueva Pakistán,Veracruz de Ignacio de la Llave,83686,MX,Mexico,AMER,Spanish,Consumer,None,2021-06-14,2021,RETURNING,True,MDM,2021-06-14 00:00:00,2026-04-17 15:58:39.609873
550bfb3f-c02b-414f-a150-5a17d834d065,CUST-2021-MX-000114,Salvador,Tamez,Salvador Tamez,Male,1967-03-26,salvador.tamez@yahoo.com,1-945-267-4880x982,"Retorno Campeche 818 Edif. 298 , Depto. 360",Vieja Uganda,Distrito Federal,04658-7025,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-02-25,2021,RETURNING,True,MDM,2021-02-25 00:00:00,2026-04-17 15:58:39.609874
8f2cd7e0-e0be-47c2-8500-8d6145bf5654,CUST-2020-MX-000083,Esperanza,Varela,Esperanza Varela,Male,1970-09-02,esperanza.varela@hotmail.com,921.533.4011,Peatonal Michoacán de Ocampo 315 Interior 952,Nueva Afganistán,Nuevo León,72170,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-04-22,2020,RETURNING,False,MDM,2020-04-22 00:00:00,2026-04-17 15:58:39.609876
78f1df75-5815-41de-853d-e95264f10a54,CUST-2019-MX-000167,Olga,Matos,Olga Matos,Male,1974-11-08,olga.matos540@mail.com,05357406024,Periférico Seychelles 636 369,San Óliver los bajos,Guerrero,47015-6817,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:39.609878
13f38597-221a-4d42-8bc6-7640a070789c,CUST-2019-MX-000359,Isabel,Rivera,Isabel Rivera,Female,1977-04-20,isabel.rivera335@aol.com,866-972-9491x79351,Avenida República Unida de Tanzanía 796 942,San Juan Carlos de la Montaña,Chihuahua,40650-7552,MX,Mexico,AMER,Spanish,Business,Gold,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:39.609880
513ecc57-2918-4412-8036-093fb97e357a,CUST-2019-MX-000467,Aldo,Castro,Aldo Castro,Male,1968-11-22,aldo.castro@mail.com,(656)958-5931x15179,"Privada Norte Serrano 933 Edif. 533 , Depto. 597",San Mauricio de la Montaña,Veracruz de Ignacio de la Llave,43450,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-12-13,2019,RETURNING,True,MDM,2019-12-13,2026-04-17 15:58:39.609883
3691eb7f-94ed-427c-a907-31d7564240c6,CUST-2019-MX-000125,Ignacio,Calderón,Ignacio Calderón,Male,1990-05-25,ignacio.caldern@yahoo.com,(018)672-9328,Andador Congo 076 013,Vieja Mónaco,Morelos,06826-5931,MX,Mexico,AMER,Spanish,Business,Gold,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:39.609884
7bd752b6-d9d2-40e4-870c-ac9b9d2409cc,CUST-2021-MX-000029,Cynthia,Hinojosa,Cynthia Hinojosa,Male,1981-09-15,cynthia.hinojosa415@aol.com,902-768-6183x142,Andador Norte Porras 790 Interior 242,Vieja Bangladesh,Yucatán,13285,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-07-11,2021,RETURNING,True,MDM,2021-07-11 00:00:00,2026-04-17 15:58:39.609886
4399646c-314f-4373-aecd-b18781abfc86,CUST-2020-MX-000055,Pascual,Ulibarri,Pascual Ulibarri,Male,1954-03-16,pascual.ulibarri@aol.com,000-886-0912x5947,Retorno Sur Jaramillo 253 Interior 430,San Abel los bajos,Coahuila de Zaragoza,16002,MX,Mexico,AMER,Spanish,Business,Gold,2020-03-25,2020,RETURNING,True,MDM,2020-03-25 00:00:00,2026-04-17 15:58:39.609887
1cfc464e-f62c-4b00-87eb-93063c945c6c,CUST-2019-MX-000182,Javier,Rosas,Javier Rosas,Male,1992-12-24,javier.rosas@gmx.com,070.744.2128x376,Retorno Sur Tirado 776 Interior 145,San Aida los bajos,Durango,03515-9972,MX,Mexico,AMER,Spanish,Education,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:39.609889
9894b984-6e25-44e9-a645-1a74bae9fecc,CUST-2019-MX-000471,Julia,Mojica,Julia Mojica,Female,1979-10-12,julia.mojica882@gmail.com,+04(4)9130337535,Calzada México 979 Interior 208,San Violeta los bajos,Tabasco,14746,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:39.609891
06746d04-af87-4686-a196-836353eaba7c,CUST-2020-MX-000079,Gabriela,Centeno,Gabriela Centeno,Male,1997-05-16,gabriela.centeno@zoho.com,1-214-888-0270x769,Circunvalación Morelos 727 379,Nueva Mauritania,Baja California Sur,29110-9180,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-06-13,2020,RETURNING,True,MDM,2020-06-13 00:00:00,2026-04-17 15:58:39.609893
d056a7e2-49e1-493e-8bf3-40de44f23348,CUST-2019-MX-000150,Francisco,Pedraza,Francisco Pedraza,Female,1986-12-28,francisco.pedraza@hotmail.com,095-356-6332x757,Peatonal Azerbaiyán 854 836,San Jorge Luis los altos,Michoacán de Ocampo,44922,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-16,2019,RETURNING,True,MDM,2019-03-16,2026-04-17 15:58:39.609894
2a2731d9-b72a-40c6-8516-46ca5c392e3f,CUST-2021-MX-000167,Elvia,Aranda,Elvia Aranda,Male,1992-02-23,elvia.aranda@msn.com,257-872-0823,Pasaje Norte Valenzuela 194 Interior 778,Nueva Zimbabwe,Guerrero,06285,MX,Mexico,AMER,Spanish,Consumer,None,2021-03-22,2021,RETURNING,False,MDM,2021-03-22 00:00:00,2026-04-17 15:58:39.609896
6f3a5df3-9b1c-4cdb-bd0c-8a3c7838c335,CUST-2021-MX-000118,Jonás,Arce,Jonás Arce,Male,1988-01-12,jons.arce407@yahoo.com,1-189-888-8060x64642,"Ampliación Yucatán 637 Edif. 177 , Depto. 725",Vieja Namibia,Quintana Roo,40626,MX,Mexico,AMER,Spanish,Consumer,None,2021-06-20,2021,RETURNING,True,MDM,2021-06-20 00:00:00,2026-04-17 15:58:39.609898
db40c9e6-f7a7-4f94-8168-50c2f516dea3,CUST-2020-MX-000154,Antonio,Lucio,Antonio Lucio,Female,1990-07-13,antonio.lucio846@aol.com,089-775-0895x79149,Viaducto Campeche 575 Interior 261,Nueva Burkina Faso,Colima,12723,MX,Mexico,AMER,Spanish,Consumer,None,2020-06-24,2020,RETURNING,True,MDM,2020-06-24 00:00:00,2026-04-17 15:58:39.609900
392b9ffb-b83b-47a0-856d-f8404928a697,CUST-2019-MX-000323,Leonardo,Camacho,Leonardo Camacho,Male,1962-10-03,leonardo.camacho239@protonmail.com,1-042-866-7623x3727,"Continuación Sur Sáenz 382 Edif. 455 , Depto. 309",Nueva Madagascar,Colima,72665,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:39.609901
611a6fbf-e4fa-4dd0-839a-97d4df9c4604,CUST-2019-MX-000508,Paola,Vallejo,Paola Vallejo,Female,2005-08-06,paola.vallejo198@gmail.com,152-314-2555x93739,Calzada Aranda 025 167,Nueva Azerbaiyán,México,80079,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-08-25,2019,RETURNING,True,MDM,2019-08-25,2026-04-17 15:58:39.609903
3446e899-2ca7-4213-be13-152bbaa70aa1,CUST-2021-MX-000127,Aldonza,Corona,Aldonza Corona,Male,1958-11-03,aldonza.corona@live.com,1-812-827-9428,Diagonal Cedillo 068 685,Nueva Tayikistán,Veracruz de Ignacio de la Llave,63919,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-05-24,2021,RETURNING,True,MDM,2021-05-24 00:00:00,2026-04-17 15:58:39.609904
e43b3e0f-a31a-42e6-98e7-09301248f051,CUST-2021-MX-000178,Esmeralda,Carrero,Esmeralda Carrero,Female,1968-05-31,esmeralda.carrero876@protonmail.com,+85(5)8741987222,Peatonal Antigua y Barbuda 755 Interior 199,San Alvaro los bajos,Michoacán de Ocampo,59609,MX,Mexico,AMER,Spanish,Education,Silver,2021-07-11,2021,RETURNING,True,MDM,2021-07-11 00:00:00,2026-04-17 15:58:39.609907
96a2725f-925d-4be4-8ce2-2536eed4e99c,CUST-2021-MX-000101,David,Ocampo,David Ocampo,Male,1974-08-23,david.ocampo812@outlook.com,496.081.1498,Boulevard Chiapas 016 956,Vieja Bhután,Puebla,38624,MX,Mexico,AMER,Spanish,Education,None,2021-10-04,2021,RETURNING,True,MDM,2021-10-04 00:00:00,2026-04-17 15:58:39.609908
788c5aea-948a-4b85-b458-d73de24dd0e2,CUST-2020-MX-000078,Elsa,Fernández,Elsa Fernández,Male,1971-01-11,elsa.fernndez@zoho.com,500.863.7015x706,"Retorno Sur Rico 746 Edif. 354 , Depto. 051",San Bernardo de la Montaña,Veracruz de Ignacio de la Llave,62605,MX,Mexico,AMER,Spanish,Consumer,None,2020-11-08,2020,RETURNING,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:39.609911
12bd2434-4eb7-4da9-b8b1-c545e1c88f37,CUST-2021-MX-000192,Aldo,Rosas,Aldo Rosas,Female,1986-09-27,aldo.rosas@live.com,(381)453-2091x429,"Ampliación Yucatán 114 Edif. 045 , Depto. 904",Nueva Mozambique,Campeche,16957,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-01-08,2021,RETURNING,True,MDM,2021-01-08 00:00:00,2026-04-17 15:58:39.609912
46b97fc8-4d8c-406b-98c7-3cc53bc47ec2,CUST-2020-MX-000082,Abraham,Vanegas,Abraham Vanegas,Female,1972-06-16,abraham.vanegas@icloud.com,1-761-804-7543x53913,"Viaducto Yucatán 738 Edif. 396 , Depto. 775",Nueva Santo Tomé y Príncipe,Sinaloa,13196-6396,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-10-12,2020,RETURNING,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:39.609914
195008f8-c5ab-44b3-a848-547892dc4d61,CUST-2021-MX-000131,José Luis,Castellanos,José Luis Castellanos,Male,1963-04-28,josluis.castellanos587@gmail.com,036-377-9577x20878,Avenida Marruecos 397 173,San Amanda los bajos,Veracruz de Ignacio de la Llave,10728-9980,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-12-20,2021,RETURNING,True,MDM,2021-12-20 00:00:00,2026-04-17 15:58:39.609915
e3613a50-e375-4c03-b29b-6d76e7723980,CUST-2019-MX-000390,Aurora,Reséndez,Aurora Reséndez,Female,1963-03-21,aurora.resndez893@msn.com,(019)421-5956x2792,Calle Bravo 182 Interior 865,Nueva Rwanda,Morelos,99314-4964,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:39.609917
ed9f0878-023a-4b56-97c6-0d1d3f397707,CUST-2021-MX-000082,Camila,Adame,Camila Adame,Female,1984-04-06,camila.adame953@msn.com,706-033-2811x2635,Privada Kirguistán 683 Interior 573,Nueva Turquía,Zacatecas,62904,MX,Mexico,AMER,Spanish,Consumer,None,2021-01-30,2021,RETURNING,True,MDM,2021-01-30 00:00:00,2026-04-17 15:58:39.609919
e9180088-65b0-47e8-a3c1-0cb7eb5576e8,CUST-2019-MX-000512,Humberto,Reynoso,Humberto Reynoso,Male,1982-03-18,humberto.reynoso@gmail.com,01797610280,"Peatonal República Unida de Tanzanía 911 Edif. 590 , Depto. 643",San Victoria los bajos,Tabasco,16394,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:39.609920
3c568d10-daba-4485-b276-a86ca7a1cfdf,CUST-2019-MX-000228,Estefanía,Tórrez,Estefanía Tórrez,Male,1966-05-15,estefana.trrez@mail.com,057-986-5674,Prolongación Chiapas 680 897,San Jos los altos,Durango,62687-2666,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-07-20,2019,RETURNING,True,MDM,2019-07-20,2026-04-17 15:58:39.609922
db945e0f-883b-4109-8822-b2f7a75b4d17,CUST-2021-MX-000070,Gerardo,Duarte,Gerardo Duarte,Female,1990-06-11,gerardo.duarte@protonmail.com,(815)336-3735,"Viaducto Norte Bustamante 463 Edif. 767 , Depto. 340",Nueva Venezuela,Jalisco,50947,MX,Mexico,AMER,Spanish,Consumer,None,2021-01-08,2021,RETURNING,True,MDM,2021-01-08 00:00:00,2026-04-17 15:58:39.609924
c5a62123-8a79-48c4-a8e0-fa87830231eb,CUST-2021-MX-000043,Tomás,Solorio,Tomás Solorio,Male,1959-09-20,toms.solorio@live.com,05561350780,Corredor Toro 953 Interior 336,Nueva Antigua y Barbuda,Quintana Roo,89089-8555,MX,Mexico,AMER,Spanish,Education,None,2021-07-15,2021,RETURNING,True,MDM,2021-07-15 00:00:00,2026-04-17 15:58:39.609926
dd4ce698-464a-4505-ba84-00c2ed009948,CUST-2020-MX-000123,Sonia,Ávila,Sonia Ávila,Male,1987-07-25,sonia.vila@aol.com,(987)875-6788,Circuito Sur Sosa 134 Interior 685,San Aldo los bajos,México,23647-2310,MX,Mexico,AMER,Spanish,Education,None,2020-11-12,2020,RETURNING,False,MDM,2020-11-12 00:00:00,2026-04-17 15:58:39.609928
6131a577-5af4-43bc-b332-da2ec5007bcb,CUST-2019-MX-000189,Liliana,Cervántez,Liliana Cervántez,Female,1985-03-29,liliana.cervntez@gmx.com,(206)690-1582x23454,Pasaje Robles 956 Interior 130,San Emilio los bajos,Guerrero,53513-8179,MX,Mexico,AMER,Spanish,Education,None,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:39.609930
02507f70-bb04-42ab-b8e8-0510ebf7d0c3,CUST-2021-MX-000045,Mariana,Lebrón,Mariana Lebrón,Male,2005-05-18,mariana.lebrn@msn.com,1-344-089-9792x5199,Ampliación Hidalgo 455 Interior 102,San Paulina los bajos,Tamaulipas,40823-3017,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-06-01,2021,RETURNING,True,MDM,2021-06-01 00:00:00,2026-04-17 15:58:39.609931
85942331-f881-4b9a-83d1-5f9a2a643b7f,CUST-2021-MX-000005,Elvia,Tórrez,Elvia Tórrez,Female,1960-03-22,elvia.trrez285@icloud.com,981.218.3332,"Eje vial Norte Palacios 320 Edif. 637 , Depto. 240",Vieja Kazajstán,Morelos,43817-1279,MX,Mexico,AMER,Spanish,Consumer,None,2021-07-27,2021,RETURNING,True,MDM,2021-07-27 00:00:00,2026-04-17 15:58:39.609933
f2c0353c-5b33-4efb-9d30-03eaabeb1510,CUST-2019-MX-000407,Cecilia,Quesada,Cecilia Quesada,Female,1950-04-30,cecilia.quesada@yahoo.com,+61(6)1288358197,"Circuito Norte Toledo 493 Edif. 094 , Depto. 035",San Rolando los altos,Campeche,04298,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:39.609935
ea0b913c-1400-4a7c-a8d1-0a2460753458,CUST-2021-MX-000071,Zoé,Castillo,Zoé Castillo,Male,2006-05-18,zo.castillo@outlook.com,+28(9)7796370500,Cerrada Norte Pedraza 813 Interior 315,San Alvaro de la Montaña,Morelos,29887,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-06-09,2021,RETURNING,True,MDM,2021-06-09 00:00:00,2026-04-17 15:58:39.609936
24cc88b6-6bbb-486a-b7a9-cf0325820787,CUST-2021-MX-000121,Clara,Carrillo,Clara Carrillo,Male,1993-08-05,clara.carrillo@zoho.com,(986)274-5044x6457,Avenida Zavala 012 770,San Jorge los altos,Querétaro,42108,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-07-07,2021,RETURNING,True,MDM,2021-07-07 00:00:00,2026-04-17 15:58:39.609938
d2991e69-6d4d-47a0-b2a8-f60b083989c6,CUST-2019-MX-000156,Ernesto,Balderas,Ernesto Balderas,Female,1999-04-23,ernesto.balderas489@mail.com,451-580-1587,"Calzada Esquibel 078 Edif. 138 , Depto. 257",Nueva Seychelles,Nayarit,79832,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:39.609940
5e563166-b797-4f85-8914-7f962d411f93,CUST-2019-MX-000494,Víctor,Sierra,Víctor Sierra,Female,1968-11-27,vctor.sierra@hotmail.com,491-298-8323x3317,Calle Veracruz de Ignacio de la Llave 695 Interior 660,Vieja Federación de Rusia,Quintana Roo,40751-1941,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:39.609941
ae3df988-732f-4f70-8539-5cee52079550,CUST-2021-MX-000197,Lilia,Miramontes,Lilia Miramontes,Female,1964-04-10,lilia.miramontes@live.com,367-962-3706,"Circunvalación Veracruz de Ignacio de la Llave 907 Edif. 461 , Depto. 047",San Georgina de la Montaña,Aguascalientes,86023,MX,Mexico,AMER,Spanish,Education,Platinum,2021-12-27,2021,RETURNING,False,MDM,2021-12-27 00:00:00,2026-04-17 15:58:39.609943
d0096987-fd13-44ad-ae3e-41f2a1ba3788,CUST-2021-MX-000100,Nayeli,Alfaro,Nayeli Alfaro,Female,1992-09-19,nayeli.alfaro@gmx.com,757-340-1986,"Periférico Norte Delgadillo 070 Edif. 343 , Depto. 786",San Rafaél los altos,Puebla,28091-5547,MX,Mexico,AMER,Spanish,Consumer,None,2021-11-14,2021,RETURNING,True,MDM,2021-11-14 00:00:00,2026-04-17 15:58:39.609945
730ea196-16e1-41c0-af90-2bbb31ca3a38,CUST-2019-MX-000480,José Emilio,Miramontes,José Emilio Miramontes,Female,1993-04-06,josemilio.miramontes729@outlook.com,(354)673-3101x960,Viaducto República de Moldova 138 196,San Elias los bajos,Guanajuato,96701-2496,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:39.609946
d1078fdb-9d34-41df-a4d3-31464258a1a1,CUST-2020-MX-000105,Elvira,Ibarra,Elvira Ibarra,Female,1957-07-15,elvira.ibarra606@gmx.com,+12(3)5182344688,"Periférico Chihuahua 182 Edif. 806 , Depto. 149",Vieja Kirguistán,Sinaloa,40055-2504,MX,Mexico,AMER,Spanish,Consumer,None,2020-10-20,2020,RETURNING,True,MDM,2020-10-20 00:00:00,2026-04-17 15:58:39.609948
126ae14c-4634-4c4d-a008-4814418ac41d,CUST-2019-MX-000106,Conchita,Navarrete,Conchita Navarrete,Male,1953-05-02,conchita.navarrete@aol.com,050.665.0877,"Circunvalación República Unida de Tanzanía 609 Edif. 335 , Depto. 224",Nueva Mozambique,México,19714-3192,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:39.609950
3e62725d-e6f7-44ab-925a-0a7b0f0021b9,CUST-2021-MX-000196,Felix,Gollum,Felix Gollum,Male,1968-09-13,felix.gollum318@yahoo.com,(537)771-2794,"Retorno Tlaxcala 059 Edif. 487 , Depto. 112",San Leonor los bajos,Coahuila de Zaragoza,95818-8142,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-10-28,2021,RETURNING,True,MDM,2021-10-28 00:00:00,2026-04-17 15:58:39.609951
a6443e94-0120-4bbe-b341-208c4ce98e81,CUST-2019-MX-000238,Leonor,Amaya,Leonor Amaya,Male,1959-09-25,leonor.amaya@hotmail.com,866-074-2744,Cerrada Valentín 233 Interior 736,San Rebeca los bajos,Querétaro,18256,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:39.609953
4dd98a79-c796-4bc0-814c-989c1a49b778,CUST-2021-MX-000229,Alejandra,Vela,Alejandra Vela,Female,1968-11-15,alejandra.vela@gmx.com,693.329.3580x74943,Circunvalación Hernandes 773 Interior 785,San Margarita de la Montaña,Guerrero,81984,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-10-05,2021,RETURNING,True,MDM,2021-10-05 00:00:00,2026-04-17 15:58:39.609954
e74ee3a8-ffee-4ca9-a59f-8102ebdbfee8,CUST-2020-MX-000040,Abigail,Padrón,Abigail Padrón,Male,1968-11-30,abigail.padrn@aol.com,1-547-292-0665x00725,"Calle Baeza 480 Edif. 401 , Depto. 182",San Claudio los altos,Puebla,18638-9509,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-08-01,2020,RETURNING,True,MDM,2020-08-01 00:00:00,2026-04-17 15:58:39.609956
6bae5828-b219-45f2-9241-a3bb0ed50f86,CUST-2020-MX-000212,Socorro,Merino,Socorro Merino,Male,1980-04-25,socorro.merino@gmx.com,(415)275-9680x73994,Diagonal Sur Arias 946 Interior 280,Nueva Gabón,Veracruz de Ignacio de la Llave,88205,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-03-14,2020,RETURNING,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:39.609957
2a992a55-e239-4553-a070-6b5ddfd2a61d,CUST-2020-MX-000029,Irma,Salas,Irma Salas,Male,1956-11-03,irma.salas@protonmail.com,1-715-745-5825,Retorno Carrión 578 264,Nueva Ecuador,Yucatán,37332,MX,Mexico,AMER,Spanish,Business,None,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:39.609960
c809077f-e14c-4cbd-8102-b3b7168963ad,CUST-2021-MX-000226,Elias,Garica,Elias Garica,Male,1998-09-20,elias.garica@yahoo.com,00317726396,Calle Norte Hernandes 691 Interior 400,Vieja Armenia,Baja California Sur,28509,MX,Mexico,AMER,Spanish,Consumer,None,2021-12-30,2021,RETURNING,True,MDM,2021-12-30 00:00:00,2026-04-17 15:58:39.609961
3e5ace18-c0f1-4f9d-bc72-77cea0c50868,CUST-2019-MX-000216,Alberto,Bañuelos,Alberto Bañuelos,Female,1952-11-01,alberto.bauelos467@icloud.com,(147)918-7363x7964,Boulevard Norte Carbajal 965 Interior 978,Nueva República de Corea,Morelos,99231,MX,Mexico,AMER,Spanish,Education,None,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:39.609963
1a232915-342d-4f44-b8f8-dce331ca73d5,CUST-2021-MX-000062,Rolando,Vergara,Rolando Vergara,Female,1989-03-22,rolando.vergara654@live.com,(170)488-8332,Calle Sur Guajardo 943 197,Nueva Alemania,Coahuila de Zaragoza,28302-8066,MX,Mexico,AMER,Spanish,Business,Gold,2021-11-29,2021,RETURNING,True,MDM,2021-11-29 00:00:00,2026-04-17 15:58:39.609965
47826099-2254-4a2a-9f47-a247966410d2,CUST-2019-MX-000505,Natividad,Escobedo,Natividad Escobedo,Female,1970-08-19,natividad.escobedo@protonmail.com,(895)316-7221x513,Andador Sur Caldera 981 Interior 001,San Miriam los bajos,Baja California,65138-1086,MX,Mexico,AMER,Spanish,Education,Platinum,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:39.609967
922a7352-b750-4ade-b588-bed885ec10df,CUST-2019-MX-000010,Nancy,Alonzo,Nancy Alonzo,Female,1960-12-17,nancy.alonzo333@gmail.com,1-983-019-0859x641,"Boulevard Colima 808 Edif. 661 , Depto. 806",Vieja Congo,Querétaro,58760-9504,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-09-30,2019,RETURNING,True,MDM,2019-09-30,2026-04-17 15:58:39.609968
7a960801-ec0f-405a-853e-7fde4cf431b2,CUST-2020-MX-000175,Luz,Menchaca,Luz Menchaca,Male,1993-03-29,luz.menchaca@icloud.com,1-267-915-0584x0371,"Circunvalación Sinaloa 666 Edif. 755 , Depto. 216",San Violeta los altos,Yucatán,70648-3665,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-06-16,2020,RETURNING,True,MDM,2020-06-16 00:00:00,2026-04-17 15:58:39.609969
53a45adb-cb09-4ac7-8553-ed3f726d328e,CUST-2019-MX-000555,Alta  Gracia,Valdez,Alta  Gracia Valdez,Male,1952-08-27,altagracia.valdez@icloud.com,669-610-0558,Cerrada Palomo 780 Interior 606,Vieja Suiza,Michoacán de Ocampo,88880-2052,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-12-17,2019,RETURNING,True,MDM,2019-12-17,2026-04-17 15:58:39.609971
