customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d8a560d3-edc3-4f7e-a721-4410971639d2,CUST-2020-IN-000288,Urvi,Murthy,Urvi Murthy,Female,1954-01-24,urvi.murthy@yahoo.com,913586284913,"80
Kota Zila",Pudukkottai,Assam,331150,IN,India,APAC,Hindi,Business,Gold,2020-09-04,2020,RETURNING,True,MDM,2020-09-04 00:00:00,2026-04-17 15:58:37.145996
c1ab8571-686b-4744-9c49-ddd72df81f09,CUST-2019-IN-000551,Rehaan,Kapadia,Rehaan Kapadia,Male,1967-12-28,rehaan.kapadia851@aol.com,915790522501,"12, Keer Ganj",Bhopal,Telangana,472820,IN,India,APAC,Hindi,Consumer,Platinum,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:37.145998
10bf3222-4c4e-4619-8998-d68f9ab8a4fa,CUST-2020-IN-000002,Qabil,Salvi,Qabil Salvi,Female,1988-08-11,qabil.salvi@zoho.com,912141752768,"H.No. 898
Balakrishnan Path",Siwan,Karnataka,514266,IN,India,APAC,Hindi,Consumer,Platinum,2020-04-03,2020,RETURNING,True,MDM,2020-04-03 00:00:00,2026-04-17 15:58:37.146000
7861c6ca-2056-4833-85b5-5d54f6c85029,CUST-2019-IN-000282,Zinal,Padmanabhan,Zinal Padmanabhan,Female,1973-04-22,zinal.padmanabhan29@msn.com,1062163497,"40/36, Handa",Ahmednagar,Nagaland,962260,IN,India,APAC,Hindi,Consumer,None,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:37.146001
7e5460ae-1c84-41b5-996c-d651c9c7d581,CUST-2020-IN-000212,Maya,Narasimhan,Maya Narasimhan,Female,1972-08-11,maya.narasimhan@zoho.com,913937967479,"H.No. 709
Bassi Circle",Machilipatnam,Manipur,192456,IN,India,APAC,Hindi,Business,None,2020-11-15,2020,RETURNING,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:37.146004
6512b251-0205-4994-946a-fb04ebe8143c,CUST-2019-IN-000541,Samuel,Konda,Samuel Konda,Male,1984-02-16,samuel.konda@msn.com,1293883732,"08/19
Borde Marg",Kota,Gujarat,828657,IN,India,APAC,Hindi,Consumer,None,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:37.146006
f315eb1c-e9c4-46d5-94a0-c8deab846538,CUST-2019-IN-000500,Daksha,Sama,Daksha Sama,Female,1976-03-25,daksha.sama@hotmail.com,916062083028,"361, Garg",Mau,Odisha,13372,IN,India,APAC,Hindi,Consumer,Gold,2019-11-28,2019,RETURNING,True,MDM,2019-11-28,2026-04-17 15:58:37.146007
90543cc7-a7d2-4677-b023-303ad62152c3,CUST-2020-IN-000110,Devika,Gill,Devika Gill,Female,1968-05-14,devika.gill@gmail.com,7475601856,"39/201, Chopra Marg",Amravati,Odisha,213870,IN,India,APAC,Hindi,Business,Silver,2020-04-11,2020,RETURNING,True,MDM,2020-04-11 00:00:00,2026-04-17 15:58:37.146009
e26d356e-b32d-481d-9bc3-be945c91cea3,CUST-2020-IN-000281,Harita,Verma,Harita Verma,Male,1983-04-20,harita.verma@msn.com,917054823159,"77/24, Grover Nagar",Sangli-Miraj & Kupwad,Punjab,670420,IN,India,APAC,Hindi,Consumer,Silver,2020-12-21,2020,RETURNING,True,MDM,2020-12-21 00:00:00,2026-04-17 15:58:37.146010
a1a15f63-5452-49aa-832d-270cb8884426,CUST-2020-IN-000051,Waida,Raju,Waida Raju,Female,1984-08-17,waida.raju@outlook.com,8351410369,"71/83
Bir Marg",Jalgaon,Tamil Nadu,442906,IN,India,APAC,Hindi,Business,None,2020-06-23,2020,RETURNING,True,MDM,2020-06-23 00:00:00,2026-04-17 15:58:37.146012
36cb0b91-02be-4549-b9c0-f8088dec5f6b,CUST-2019-IN-000061,Bhavini,Narasimhan,Bhavini Narasimhan,Female,1983-01-24,bhavini.narasimhan@zoho.com,7068010784,"663
Arora Ganj",Chapra,Bihar,616547,IN,India,APAC,Hindi,Business,Silver,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:37.146013
6ef9df02-2918-4115-8d59-96a89d12d95e,CUST-2019-IN-000272,Veda,Sampath,Veda Sampath,Female,1991-04-28,veda.sampath294@msn.com,4313202025,"35/02
Walla Ganj",Eluru,Uttar Pradesh,939166,IN,India,APAC,Hindi,Consumer,Gold,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:37.146015
cf660702-2a6d-4274-b07c-985a94c3e772,CUST-2019-IN-000114,Onkar,Sharaf,Onkar Sharaf,Female,1961-10-12,onkar.sharaf@msn.com,914063920045,"H.No. 250
Wable Street",Bangalore,Haryana,681117,IN,India,APAC,Hindi,Consumer,Silver,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:37.146016
5fd9a53e-c736-41b5-90d7-f3d2054b356a,CUST-2019-IN-000494,Rudra,Kala,Rudra Kala,Female,1986-09-15,rudra.kala@gmail.com,5812822236,"90/61
Dar Ganj",Hindupur,Bihar,614360,IN,India,APAC,Hindi,Consumer,Silver,2019-04-22,2019,RETURNING,True,MDM,2019-04-22,2026-04-17 15:58:37.146018
e62dbcbc-c6c8-41cf-924c-bf13f75090b9,CUST-2019-IN-000155,Ekalinga,Khanna,Ekalinga Khanna,Male,1976-06-05,ekalinga.khanna@outlook.com,2120940075,"41/132
Mand Ganj",Rampur,Madhya Pradesh,151776,IN,India,APAC,Hindi,Consumer,None,2019-05-08,2019,RETURNING,True,MDM,2019-05-08,2026-04-17 15:58:37.146020
14442c8f-7e4f-4aaa-836a-84429cd888f7,CUST-2019-IN-000029,Suhani,Sachar,Suhani Sachar,Female,1961-05-14,suhani.sachar387@mail.com,2201660669,"757, Sarraf Nagar",Aurangabad,Himachal Pradesh,432310,IN,India,APAC,Hindi,Business,None,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:37.146022
b42ba0b7-7d98-4858-96c4-a86652ea139f,CUST-2019-IN-000372,Logan,Nayar,Logan Nayar,Female,1972-11-15,logan.nayar@zoho.com,4333245385,"54, Pillay",Kishanganj,Sikkim,474285,IN,India,APAC,Hindi,Consumer,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:37.146023
72ef7e6d-1cd1-4f9b-9ec0-7454181c9d61,CUST-2019-IN-000434,Kabir,Sami,Kabir Sami,Male,1986-09-04,kabir.sami@live.com,6012553036,"92
Narayanan Road",Suryapet,Punjab,318538,IN,India,APAC,Hindi,Business,Gold,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:37.146025
c0afc300-b2db-4878-8ff6-c7601a0120f7,CUST-2019-IN-000228,Upma,Butala,Upma Butala,Female,1979-08-07,upma.butala@live.com,911464575979,"50
Warrior Street",Gulbarga,Chhattisgarh,947088,IN,India,APAC,Hindi,Consumer,Platinum,2019-07-19,2019,RETURNING,True,MDM,2019-07-19,2026-04-17 15:58:37.146026
d0515621-8993-4dcb-8cff-b50051694d7b,CUST-2019-IN-000205,Raksha,Chatterjee,Raksha Chatterjee,Male,1965-11-27,raksha.chatterjee695@icloud.com,919594338313,"H.No. 51, Parmar Nagar",Ballia,Haryana,585687,IN,India,APAC,Hindi,Business,Silver,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:37.146028
4acc159a-d7d0-4dd2-9761-31db012ada5c,CUST-2019-IN-000002,Maya,Chandran,Maya Chandran,Male,1991-02-06,maya.chandran@gmail.com,9651443140,"365
Bhargava Ganj",Kishanganj,Haryana,88812,IN,India,APAC,Hindi,Consumer,Silver,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:37.146029
68929953-d73b-426e-8321-b5d2b33f398e,CUST-2019-IN-000363,Aashi,Ghosh,Aashi Ghosh,Female,1955-04-11,aashi.ghosh@gmail.com,8259194907,"11/41, Dhar Marg",Bhagalpur,Arunachal Pradesh,656263,IN,India,APAC,Hindi,Consumer,None,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:37.146031
c5603735-aac3-487f-b375-123dd856b370,CUST-2019-IN-000547,Devansh,Gokhale,Devansh Gokhale,Female,1979-06-13,devansh.gokhale@gmx.com,8508345935,"92/11, Garde Chowk",Sangli-Miraj & Kupwad,Himachal Pradesh,137240,IN,India,APAC,Hindi,Consumer,Silver,2019-11-01,2019,RETURNING,False,MDM,2019-11-01,2026-04-17 15:58:37.146033
d73203b8-c045-4657-9526-cd9f82cc189c,CUST-2019-IN-000291,George,Sridhar,George Sridhar,Male,1995-09-20,george.sridhar163@icloud.com,9586723259,"09/79, Ben Street",Parbhani,Odisha,925866,IN,India,APAC,Hindi,Consumer,None,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:37.146035
2fe830d3-cd77-4fad-9bd8-bfdd86eb6648,CUST-2020-IN-000284,Jasmit,Khanna,Jasmit Khanna,Female,1959-10-05,jasmit.khanna@outlook.com,919345609621,"55, Som Circle",Hapur,Mizoram,645597,IN,India,APAC,Hindi,Consumer,None,2020-03-05,2020,RETURNING,True,MDM,2020-03-05 00:00:00,2026-04-17 15:58:37.146036
65a6380e-8440-434b-b9f0-442b26276f52,CUST-2019-IN-000532,Shivani,Buch,Shivani Buch,Female,1963-08-26,shivani.buch186@aol.com,913476849730,"46/08, Kohli Nagar",Shimoga,Sikkim,338175,IN,India,APAC,Hindi,Consumer,Silver,2019-07-03,2019,RETURNING,True,MDM,2019-07-03,2026-04-17 15:58:37.146038
49341949-9bdb-4f51-9c36-0f36c5c169f5,CUST-2019-IN-000174,Vrinda,Mani,Vrinda Mani,Male,1968-09-23,vrinda.mani@yahoo.com,912659128277,"97, Karan Street",Hyderabad,Kerala,159769,IN,India,APAC,Hindi,Consumer,None,2019-11-29,2019,RETURNING,True,MDM,2019-11-29,2026-04-17 15:58:37.146040
99f3de41-00fe-49d6-9400-be7fef519587,CUST-2020-IN-000031,Tanay,Golla,Tanay Golla,Male,1987-10-14,tanay.golla@protonmail.com,7419911183,"H.No. 098
Ratti Chowk",Bareilly,Haryana,143908,IN,India,APAC,Hindi,Consumer,None,2020-03-29,2020,RETURNING,True,MDM,2020-03-29 00:00:00,2026-04-17 15:58:37.146041
8c370ccc-88c4-42ad-9119-f03908e706ca,CUST-2019-IN-000072,Gopal,Parikh,Gopal Parikh,Male,1994-04-09,gopal.parikh@hotmail.com,911541617490,"H.No. 75, Pandit Street",Hubli–Dharwad,Arunachal Pradesh,587860,IN,India,APAC,Hindi,Consumer,None,2019-08-26,2019,RETURNING,False,MDM,2019-08-26,2026-04-17 15:58:37.146043
0f2e105c-8657-47ac-be77-76fa3898e0d6,CUST-2019-IN-000591,Ladli,Om,Ladli Om,Male,1980-02-09,ladli.om@mail.com,912917319860,"85/86, Bansal Zila",Jaunpur,Haryana,695707,IN,India,APAC,Hindi,Consumer,Silver,2019-09-04,2019,RETURNING,False,MDM,2019-09-04,2026-04-17 15:58:37.146044
17a52002-4efa-4e1a-a606-a63d12eaab7a,CUST-2019-IN-000267,Bina,Murty,Bina Murty,Male,1957-08-27,bina.murty@aol.com,911412799208,"H.No. 22
Om Street",Rewa,Madhya Pradesh,517599,IN,India,APAC,Hindi,Consumer,None,2019-03-05,2019,RETURNING,True,MDM,2019-03-05,2026-04-17 15:58:37.146046
ca61b543-5c01-4d9d-88c5-413220430953,CUST-2019-IN-000530,Wyatt,Bhat,Wyatt Bhat,Male,1986-05-06,wyatt.bhat156@protonmail.com,5249409550,"H.No. 24
Venkataraman Ganj",Haldia,Nagaland,130596,IN,India,APAC,Hindi,Consumer,None,2019-05-19,2019,RETURNING,True,MDM,2019-05-19,2026-04-17 15:58:37.146048
2e53b5fa-583d-481d-9e0d-1e956ad00005,CUST-2020-IN-000067,Ira,Mane,Ira Mane,Female,1989-09-27,ira.mane@gmail.com,9847723732,"31/46, Dalal Path",Tadepalligudem,Uttarakhand,602615,IN,India,APAC,Hindi,Education,Silver,2020-05-10,2020,RETURNING,True,MDM,2020-05-10 00:00:00,2026-04-17 15:58:37.146050
d31e0855-14b3-4944-9a1f-6429d0382e59,CUST-2019-IN-000385,Gagan,Pai,Gagan Pai,Female,1967-02-16,gagan.pai@mail.com,1136664859,"61/085
Hayer Street",Dhanbad,Bihar,723857,IN,India,APAC,Hindi,Consumer,Gold,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:37.146052
d88f0269-e8fa-4920-920a-cfb3ad664484,CUST-2019-IN-000068,Raagini,Nigam,Raagini Nigam,Female,1960-09-02,raagini.nigam@yahoo.com,912747746371,"H.No. 897
Kari Circle",Machilipatnam,Uttarakhand,373056,IN,India,APAC,Hindi,Consumer,None,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:37.146054
30dfaa55-2915-41f9-a951-20c5b12d8e08,CUST-2020-IN-000054,Pratyush,Ganesan,Pratyush Ganesan,Female,1987-02-01,pratyush.ganesan279@protonmail.com,919523114817,"H.No. 305
Khurana Ganj",Satara,Arunachal Pradesh,28933,IN,India,APAC,Hindi,Consumer,None,2020-01-04,2020,RETURNING,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:37.146056
fef0dd91-78e6-4cfd-b995-41b00714a38f,CUST-2019-IN-000521,Yashica,Hayer,Yashica Hayer,Female,1973-03-03,yashica.hayer@yahoo.com,913807278854,"H.No. 678, Dhawan Nagar",Jaipur,Uttarakhand,404844,IN,India,APAC,Hindi,Business,None,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:37.146058
1d230cf5-e00c-49fd-ae06-51613cd921d3,CUST-2019-IN-000051,Unni,Thakur,Unni Thakur,Male,1953-11-16,unni.thakur@live.com,9688045191,"40/22
Bedi",Erode,Andhra Pradesh,34445,IN,India,APAC,Hindi,Consumer,None,2019-09-13,2019,RETURNING,True,MDM,2019-09-13,2026-04-17 15:58:37.146060
dae3378c-bb8c-4fdf-9c81-d06b526f342d,CUST-2019-IN-000509,Tanay,Rana,Tanay Rana,Female,1955-02-03,tanay.rana@gmail.com,911400971032,"89/23
Lala",Ranchi,Odisha,274939,IN,India,APAC,Hindi,Consumer,None,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:37.146061
322caea4-97ff-46b5-90e0-2326b8c1823c,CUST-2019-IN-000213,Quincy,Bajaj,Quincy Bajaj,Male,1965-07-01,quincy.bajaj@hotmail.com,911035953193,"92/07
Lata Ganj",Nandyal,Mizoram,888468,IN,India,APAC,Hindi,Consumer,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:37.146063
f3dee474-4577-4429-9897-39ab76bf67ea,CUST-2019-IN-000220,Udyati,Sarkar,Udyati Sarkar,Female,1979-02-14,udyati.sarkar@gmx.com,9677475433,"H.No. 557, Deshmukh Nagar",Chinsurah,Manipur,884948,IN,India,APAC,Hindi,Consumer,Silver,2019-12-25,2019,RETURNING,True,MDM,2019-12-25,2026-04-17 15:58:37.146064
417db391-130b-41a7-92a0-f953e9f33a92,CUST-2020-IN-000193,Vasudha,Date,Vasudha Date,Male,1995-09-17,vasudha.date@protonmail.com,9973313566,"61, Dube Chowk",Gandhidham,Telangana,514255,IN,India,APAC,Hindi,Consumer,Silver,2020-10-12,2020,RETURNING,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:37.146066
4485b6e5-2185-4b0a-aeab-b2cd3890e9ba,CUST-2019-IN-000452,Harshil,Parsa,Harshil Parsa,Female,2002-12-29,harshil.parsa@gmx.com,6584238346,"92/053, Mandal Road",Shivpuri,Nagaland,333404,IN,India,APAC,Hindi,Consumer,Gold,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:37.146067
d40054be-2ec5-48dc-916e-ba4a16f12c60,CUST-2020-IN-000039,Vrishti,Loke,Vrishti Loke,Female,2007-08-22,vrishti.loke@icloud.com,915803029781,"46
Rao Zila",Ajmer,Punjab,837990,IN,India,APAC,Hindi,Consumer,Platinum,2020-03-30,2020,RETURNING,True,MDM,2020-03-30 00:00:00,2026-04-17 15:58:37.146069
3f974315-4be7-4496-b294-0a46c5d91385,CUST-2019-IN-000285,Mason,Prasad,Mason Prasad,Male,2003-02-16,mason.prasad858@msn.com,5754194099,"H.No. 56, Bahl Ganj",Tiruvottiyur,Uttarakhand,444584,IN,India,APAC,Hindi,Business,Silver,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:37.146070
ed9c5536-2f99-473a-bb39-9d15c312df28,CUST-2019-IN-000241,Lohit,Parekh,Lohit Parekh,Male,1952-06-09,lohit.parekh@zoho.com,7024494476,"224
Anand Marg",Raurkela Industrial Township,Odisha,618163,IN,India,APAC,Hindi,Consumer,Silver,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:37.146072
dcc84e11-4510-46f7-a710-200f798f5f8a,CUST-2020-IN-000098,Theodore,Sarin,Theodore Sarin,Female,1968-05-20,theodore.sarin@msn.com,3128223673,"76, Muni Circle",Barasat,Telangana,97768,IN,India,APAC,Hindi,Consumer,None,2020-07-03,2020,RETURNING,True,MDM,2020-07-03 00:00:00,2026-04-17 15:58:37.146074
f409675e-e28e-4269-8a5a-f19b8b54c51c,CUST-2020-IN-000160,Chasmum,Deshmukh,Chasmum Deshmukh,Male,1962-01-31,chasmum.deshmukh883@outlook.com,913192828147,"806
Boase Road",Salem,Rajasthan,959363,IN,India,APAC,Hindi,Consumer,None,2020-02-22,2020,RETURNING,True,MDM,2020-02-22 00:00:00,2026-04-17 15:58:37.146075
af1b21b6-d048-446b-84c7-b3c636dfbc45,CUST-2020-IN-000170,Irya,Dora,Irya Dora,Male,1962-03-30,irya.dora@protonmail.com,914177767242,"H.No. 911, Chandran Marg",Bulandshahr,Arunachal Pradesh,781615,IN,India,APAC,Hindi,Education,None,2020-08-13,2020,RETURNING,True,MDM,2020-08-13 00:00:00,2026-04-17 15:58:37.146077
5fc5a747-4530-4ac7-9808-d89bd8dc45d3,CUST-2019-IN-000175,Faras,Hayre,Faras Hayre,Female,1974-01-31,faras.hayre534@msn.com,913697179136,"H.No. 126
Nadkarni Ganj",Medininagar,Bihar,544808,IN,India,APAC,Hindi,Consumer,Gold,2019-04-06,2019,RETURNING,False,MDM,2019-04-06,2026-04-17 15:58:37.146079
292fe41e-be18-49fa-baf2-cd4dc24794a0,CUST-2019-IN-000209,Priya,Ganesan,Priya Ganesan,Male,1965-08-03,priya.ganesan@gmail.com,9651651493,"H.No. 53, Bir",Allahabad,Sikkim,89566,IN,India,APAC,Hindi,Consumer,None,2019-01-24,2019,RETURNING,True,MDM,2019-01-24,2026-04-17 15:58:37.146081
87848d30-5bfe-4f59-a5d6-2a66c88bc428,CUST-2019-IN-000366,Yahvi,Karnik,Yahvi Karnik,Female,1969-08-30,yahvi.karnik@yahoo.com,8594323064,"H.No. 338
Anne Nagar",Anantapuram,Manipur,836812,IN,India,APAC,Hindi,Consumer,Silver,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:37.146082
2b9359a4-5e08-4e8b-a9ba-8e1dc0613953,CUST-2019-IN-000044,Caleb,Dutt,Caleb Dutt,Female,1978-05-25,caleb.dutt@mail.com,4735302329,"57, Dalal Zila",Bilaspur,Kerala,901466,IN,India,APAC,Hindi,Consumer,Gold,2019-05-22,2019,RETURNING,True,MDM,2019-05-22,2026-04-17 15:58:37.146084
fc0faf26-653f-4afd-8ad0-77462e2a4b88,CUST-2020-IN-000163,Xiti,Dhillon,Xiti Dhillon,Female,1952-06-16,xiti.dhillon@protonmail.com,5450409573,"H.No. 056, Khurana",Nadiad,Nagaland,539082,IN,India,APAC,Hindi,Consumer,Gold,2020-01-26,2020,RETURNING,True,MDM,2020-01-26 00:00:00,2026-04-17 15:58:37.146085
fa0384f5-d91a-40e2-bd6b-843f2ca96258,CUST-2019-IN-000074,Ronith,Nagi,Ronith Nagi,Male,1958-03-27,ronith.nagi219@gmx.com,4588378381,"56/73
Sidhu Ganj",Pali,Arunachal Pradesh,284328,IN,India,APAC,Hindi,Consumer,None,2019-11-19,2019,RETURNING,True,MDM,2019-11-19,2026-04-17 15:58:37.146087
16a1bde6-e5c9-484f-9d82-f48f9c750dac,CUST-2019-IN-000095,Xavier,Mangat,Xavier Mangat,Male,1992-06-18,xavier.mangat159@mail.com,913840901808,"65/539, Chacko Chowk",Hyderabad,Uttar Pradesh,191705,IN,India,APAC,Hindi,Consumer,Silver,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:37.146088
a4fb9559-9dba-47f3-9a02-ee9edd7caa9e,CUST-2019-IN-000412,Xavier,Kunda,Xavier Kunda,Male,1975-10-12,xavier.kunda@mail.com,1093388390,"H.No. 79
Saini Path",Darbhanga,Kerala,653713,IN,India,APAC,Hindi,Consumer,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:37.146091
30307323-d22f-462b-9cb9-1aa37709c3c7,CUST-2019-IN-000060,Ekani,Bhalla,Ekani Bhalla,Male,1978-08-28,ekani.bhalla700@zoho.com,911167886553,"122, Kale Circle",Pudukkottai,Maharashtra,619567,IN,India,APAC,Hindi,Consumer,Silver,2019-02-09,2019,RETURNING,False,MDM,2019-02-09,2026-04-17 15:58:37.146092
37de71de-d654-4696-855b-4b4e679fe140,CUST-2019-IN-000016,Sai,Shroff,Sai Shroff,Female,1985-04-06,sai.shroff@mail.com,917893416268,"45
Balay Path",Pimpri-Chinchwad,Uttar Pradesh,125364,IN,India,APAC,Hindi,Consumer,None,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:37.146094
4a4b7849-e0bd-4935-b31c-6f4442cdb3ce,CUST-2019-IN-000249,Manan,Kapur,Manan Kapur,Female,1964-12-23,manan.kapur@gmx.com,916878904488,"92/828, Reddy Ganj",Haridwar,Nagaland,545571,IN,India,APAC,Hindi,Consumer,Gold,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:37.146095
4d61ed84-d8d3-4bbc-b0ca-34513de7f606,CUST-2020-IN-000004,Harinakshi,Misra,Harinakshi Misra,Male,1957-07-26,harinakshi.misra@zoho.com,911873766453,"73
Char Marg",Uluberia,Chhattisgarh,788862,IN,India,APAC,Hindi,Consumer,None,2020-05-22,2020,RETURNING,True,MDM,2020-05-22 00:00:00,2026-04-17 15:58:37.146097
52e1feff-7a0b-4e19-882c-0aaf39a46b06,CUST-2020-IN-000134,Hema,Majumdar,Hema Majumdar,Female,1989-10-31,hema.majumdar@outlook.com,911311491213,"64
Mani Marg",Bhimavaram,Uttar Pradesh,926057,IN,India,APAC,Hindi,Consumer,Gold,2020-03-06,2020,RETURNING,True,MDM,2020-03-06 00:00:00,2026-04-17 15:58:37.146098
c23b402e-fe14-444c-9188-e7896602aa2b,CUST-2020-IN-000159,Jhalak,Sunder,Jhalak Sunder,Female,1989-05-19,jhalak.sunder473@aol.com,5495651094,"08
Narang Chowk",Amroha,Tamil Nadu,357394,IN,India,APAC,Hindi,Consumer,None,2020-06-16,2020,RETURNING,True,MDM,2020-06-16 00:00:00,2026-04-17 15:58:37.146100
f86870b1-f53a-4044-ae74-e541117df858,CUST-2019-IN-000190,Lekha,Pandit,Lekha Pandit,Male,1996-03-08,lekha.pandit@mail.com,3662879119,"H.No. 524
Deep",Bally,Tripura,574250,IN,India,APAC,Hindi,Consumer,Platinum,2019-03-26,2019,RETURNING,True,MDM,2019-03-26,2026-04-17 15:58:37.146102
87ef28be-f20b-4e22-9711-7c77cf79baf7,CUST-2019-IN-000088,Charles,Barman,Charles Barman,Female,2007-04-21,charles.barman@msn.com,7643381053,"H.No. 972, Natt Path",Vijayawada,Telangana,650523,IN,India,APAC,Hindi,Business,None,2019-10-22,2019,RETURNING,False,MDM,2019-10-22,2026-04-17 15:58:37.146104
039676e5-2977-4148-b4cd-e16dfaf29b20,CUST-2019-IN-000427,Ekavir,Suresh,Ekavir Suresh,Female,1989-03-01,ekavir.suresh710@live.com,728484976,"H.No. 41
Cheema",Hindupur,Mizoram,527222,IN,India,APAC,Hindi,Consumer,None,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:37.146106
3832773e-9aa2-4aef-9246-bb1a7a829bbb,CUST-2020-IN-000260,Balveer,Kohli,Balveer Kohli,Male,2001-01-21,balveer.kohli@msn.com,912171898363,"32/07, Narain Chowk",Jaunpur,Tripura,447365,IN,India,APAC,Hindi,Consumer,None,2020-12-15,2020,RETURNING,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:37.146108
51b7bad7-bb5f-4d0a-8684-2819c6bc4acf,CUST-2020-IN-000248,Osha,Master,Osha Master,Female,1995-07-17,osha.master@gmail.com,4723749130,"50/275
Gaba",Ludhiana,Maharashtra,731477,IN,India,APAC,Hindi,Consumer,Silver,2020-03-14,2020,RETURNING,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:37.146109
524397e8-b5de-4827-bfc9-f741c642a76b,CUST-2019-IN-000499,Nathan,Mittal,Nathan Mittal,Female,1973-12-01,nathan.mittal548@yahoo.com,104086682,"35/81, Hari Ganj",Mahbubnagar,Maharashtra,275726,IN,India,APAC,Hindi,Consumer,Silver,2019-01-27,2019,RETURNING,True,MDM,2019-01-27,2026-04-17 15:58:37.146110
f798bdb4-eefd-4b25-a164-f122096e6ccd,CUST-2019-IN-000067,Hemal,Tata,Hemal Tata,Male,1956-08-03,hemal.tata109@mail.com,9546360632,"H.No. 999, Karpe Chowk",Bokaro,Nagaland,508500,IN,India,APAC,Hindi,Consumer,Gold,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:37.146112
ceb52713-70ef-48fa-baa0-97a324229e8d,CUST-2020-IN-000253,Riya,Mallick,Riya Mallick,Male,1974-07-22,riya.mallick@gmail.com,918012820576,"077
Bail",Thanjavur,Uttarakhand,660299,IN,India,APAC,Hindi,Consumer,None,2020-03-22,2020,RETURNING,True,MDM,2020-03-22 00:00:00,2026-04-17 15:58:37.146114
1b4f9d9f-6651-490b-bc45-3169fb909a3d,CUST-2020-IN-000132,Advaith,Rao,Advaith Rao,Female,1987-04-19,advaith.rao@protonmail.com,914704241829,"H.No. 65
Loke Chowk",Moradabad,Sikkim,853138,IN,India,APAC,Hindi,Consumer,None,2020-12-10,2020,RETURNING,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:37.146116
b47571c5-6680-4028-86dd-70c1d06be30f,CUST-2019-IN-000024,Falak,Saxena,Falak Saxena,Male,1963-06-15,falak.saxena@aol.com,5349097139,"956
Viswanathan Path",Gulbarga,Manipur,965066,IN,India,APAC,Hindi,Consumer,None,2019-04-28,2019,RETURNING,True,MDM,2019-04-28,2026-04-17 15:58:37.146117
efefc30e-9123-477b-8f29-072d29ee2248,CUST-2020-IN-000153,Tara,Natarajan,Tara Natarajan,Male,1998-03-27,tara.natarajan91@zoho.com,2748803777,"H.No. 466, Muni Circle",Jabalpur,Jharkhand,167875,IN,India,APAC,Hindi,Consumer,None,2020-06-04,2020,RETURNING,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:37.146119
0f5379c1-7957-4152-b451-807ef237958a,CUST-2020-IN-000026,Ayaan,Warrior,Ayaan Warrior,Female,1950-12-27,ayaan.warrior@yahoo.com,9060268727,"68
Chand Nagar",Kota,Goa,90545,IN,India,APAC,Hindi,Consumer,None,2020-12-26,2020,RETURNING,True,MDM,2020-12-26 00:00:00,2026-04-17 15:58:37.146121
