customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
cd6d85bf-fcc8-4437-8750-7bbe81fbf277,CUST-2019-CA-000239,Michael,Torres,Michael Torres,Female,2000-07-18,michael.torres@live.com,(413) 956-0577 x025,22756 Marie Parkway Suite 932,North Kimberly,Bauerland,R6X 8A9,CA,Canada,AMER,English,Consumer,None,2019-10-13,2019,NEW,False,MDM,2019-10-13,2026-04-17 15:58:29.269778
5d033610-c22f-447f-adb4-71bc39b16e94,CUST-2019-CA-000240,Adam,Weeks,Adam Weeks,Female,1962-02-25,adam.weeks289@aol.com,577-830-6746,3474 Lauren Flats Suite 493,Lake Josephborough,Joshuashire,T7T1B3,CA,Canada,AMER,English,Business,None,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:29.270005
40a22be8-f247-4239-b779-e36c9403ada6,CUST-2019-CA-000241,Scott,Young,Scott Young,Female,1996-04-22,scott.young791@icloud.com,(541) 865-8523,042 Mario Keys,Debraview,Henryton,E3N 2E1,CA,Canada,AMER,English,Consumer,Gold,2019-05-30,2019,NEW,True,MDM,2019-05-30,2026-04-17 15:58:29.270225
71adca4f-6f22-4ad1-b8c0-6f62707d11d6,CUST-2019-CA-000242,Jose,Lopez,Jose Lopez,Female,2007-03-28,jose.lopez678@aol.com,(787) 099-5055 x711,3373 Flores Plaza Apt. 006,Escobarmouth,Mooreberg,E6T7T4,CA,Canada,AMER,English,Education,None,2019-02-11,2019,NEW,True,MDM,2019-02-11,2026-04-17 15:58:29.270501
c500a682-9c03-48fa-87f1-edeb38264181,CUST-2019-CA-000243,Mia,Hart,Mia Hart,Male,1956-02-20,mia.hart@hotmail.com,(478) 520-6200 x046,7516 Angela Walk,Amyshire,New Jerryville,L9P6X1,CA,Canada,AMER,English,Business,Gold,2019-04-27,2019,NEW,True,MDM,2019-04-27,2026-04-17 15:58:29.270726
d70a6a63-3eb5-4594-8ad9-8d0e656ba937,CUST-2019-CA-000244,Amy,Herring,Amy Herring,Male,1954-01-09,amy.herring@hotmail.com,754-711-7946,5515 Nicholas Rue Apt. 746,Webbhaven,East Jeffreyborough,X3B6X3,CA,Canada,AMER,English,Business,Silver,2019-06-25,2019,NEW,True,MDM,2019-06-25,2026-04-17 15:58:29.270966
938ba103-1af6-49ef-96f7-2b5796503ceb,CUST-2019-CA-000245,Brianna,Ruiz,Brianna Ruiz,Female,1956-02-24,brianna.ruiz@zoho.com,263.612.9011,9805 Long Stream Apt. 322,Carterburgh,Sheilachester,T1S 3J2,CA,Canada,AMER,English,Consumer,Gold,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:29.271219
de0920a5-f568-49cf-90e5-c1479af71cc8,CUST-2019-CA-000246,Robert,Stout,Robert Stout,Male,2002-02-09,robert.stout@hotmail.com,(353) 533-5726 x136,3148 Robert Ford,New Justin,Lake Martin,X6M 4S8,CA,Canada,AMER,English,Consumer,Gold,2019-01-02,2019,NEW,True,MDM,2019-01-02,2026-04-17 15:58:29.271440
fff5271c-8dac-488e-8e9a-72a63036888d,CUST-2019-CA-000247,Megan,Gonzalez,Megan Gonzalez,Female,1995-10-21,megan.gonzalez@gmx.com,1 (747) 626-6548,030 Martinez Hills Apt. 121,East Lori,Lake Micheleland,K6R 2P3,CA,Canada,AMER,English,Consumer,Silver,2019-02-03,2019,NEW,True,MDM,2019-02-03,2026-04-17 15:58:29.271680
5e147775-0566-4db4-878e-3a0a371759da,CUST-2019-CA-000248,Tabitha,Turner,Tabitha Turner,Female,1967-03-10,tabitha.turner@yahoo.com,1 (274) 631-3100,1768 Jacob Mews,West Taraberg,Alexandraburgh,P1E 8V9,CA,Canada,AMER,English,Consumer,None,2019-01-08,2019,NEW,True,MDM,2019-01-08,2026-04-17 15:58:29.271901
83890b09-5f23-4f71-9bd7-231f7b2f88b0,CUST-2019-CA-000249,Cindy,Brewer,Cindy Brewer,Male,1997-04-16,cindy.brewer991@hotmail.com,+1 (794) 115-0349,71835 Christian Hills Apt. 461,Goodmanfort,Jeremyfurt,B1L8B3,CA,Canada,AMER,English,Consumer,Silver,2019-04-24,2019,NEW,True,MDM,2019-04-24,2026-04-17 15:58:29.272144
b75a289a-856b-4eac-9308-0c5f95f81f8c,CUST-2019-CA-000250,Nicholas,Parker,Nicholas Parker,Female,1970-06-22,nicholas.parker@icloud.com,1 (394) 301-3954,02895 Roberts Cape Suite 207,Jeanchester,South Sydneymouth,E3G2T4,CA,Canada,AMER,English,Consumer,Gold,2019-07-25,2019,NEW,True,MDM,2019-07-25,2026-04-17 15:58:29.272387
ef842cb6-6329-44ef-9c73-388372026942,CUST-2019-CA-000251,James,Landry,James Landry,Female,1994-08-02,james.landry162@gmail.com,528 744 4698,139 Ayala Stream Suite 851,New Gregory,North Aliciaside,H5H 6A3,CA,Canada,AMER,English,Business,None,2019-12-03,2019,NEW,True,MDM,2019-12-03,2026-04-17 15:58:29.272630
bb6d7bc7-79a5-4cf8-befa-586178b83cfc,CUST-2019-CA-000252,Darlene,Ruiz,Darlene Ruiz,Female,1958-08-25,darlene.ruiz@live.com,(159) 953-5307 x561,333 Sandoval Terrace Suite 255,South Sherryport,South Gracemouth,S5N2E2,CA,Canada,AMER,English,Consumer,None,2019-12-31,2019,NEW,False,MDM,2019-12-31,2026-04-17 15:58:29.272876
cc7e01e5-aa3e-46fe-b023-b15a093585da,CUST-2019-CA-000253,Margaret,Hall,Margaret Hall,Female,1963-12-20,margaret.hall@protonmail.com,268-492-9851,345 Morgan Forks,East Michael,Jameschester,L6V 2L2,CA,Canada,AMER,English,Consumer,Silver,2019-03-03,2019,NEW,False,MDM,2019-03-03,2026-04-17 15:58:29.273115
c8c48b3d-6731-4a5c-a91d-b15a9c4e1519,CUST-2019-CA-000254,Joseph,Meza,Joseph Meza,Male,1989-04-01,joseph.meza@live.com,369.531.8278,4776 Griffin Highway,West Morganborough,Port Stevenmouth,E3E3J8,CA,Canada,AMER,English,Business,None,2019-10-18,2019,NEW,True,MDM,2019-10-18,2026-04-17 15:58:29.273355
b9367ae4-389d-4c93-95c5-aacb2dbee46d,CUST-2019-CA-000255,Amy,Stokes,Amy Stokes,Male,1960-04-30,amy.stokes@yahoo.com,(210) 303-8619,161 Ritter Springs,Amandafort,Ericfort,T6N2K6,CA,Canada,AMER,English,Education,None,2019-02-06,2019,NEW,False,MDM,2019-02-06,2026-04-17 15:58:29.273589
f8e7bb10-e21f-4a6d-8e46-eb10e1f8e5db,CUST-2019-CA-000256,James,Morton,James Morton,Female,1969-02-07,james.morton@protonmail.com,681 247 4414,9296 Denise Shoal,Anthonymouth,Kendraview,S2B 8J6,CA,Canada,AMER,English,Education,Gold,2019-12-17,2019,NEW,True,MDM,2019-12-17,2026-04-17 15:58:29.273808
6ddf723d-acc1-4745-a1c4-8966288e51e8,CUST-2019-CA-000257,Sheila,Reynolds,Sheila Reynolds,Male,1987-05-16,sheila.reynolds@protonmail.com,1 (970) 915-1600,00979 Smith Falls Apt. 138,South Ashley,Lauraberg,P5V 5L1,CA,Canada,AMER,English,Consumer,Silver,2019-05-05,2019,NEW,True,MDM,2019-05-05,2026-04-17 15:58:29.274048
71e74ba0-9ee5-48f7-85b0-f272808b64c9,CUST-2019-CA-000258,Stuart,Schroeder,Stuart Schroeder,Male,1965-06-07,stuart.schroeder983@aol.com,776.415.1348,76237 Kaufman Mews Suite 187,Kevinton,Evansbury,J9X 4R3,CA,Canada,AMER,English,Consumer,None,2019-06-14,2019,NEW,True,MDM,2019-06-14,2026-04-17 15:58:29.274302
a8c98826-29b8-406a-803b-c6b5812c6675,CUST-2019-CA-000259,Peter,Floyd,Peter Floyd,Female,1974-01-23,peter.floyd@aol.com,938-003-2653 x233,895 Simmons Falls,Burnsview,Lake Zacharyberg,M2P 2H3,CA,Canada,AMER,English,Consumer,None,2019-05-01,2019,NEW,True,MDM,2019-05-01,2026-04-17 15:58:29.274728
d4c6cc2f-71c9-4c02-82a5-8a6f816b7886,CUST-2019-CA-000260,Russell,Brady,Russell Brady,Male,1952-10-01,russell.brady982@protonmail.com,595 664 7319,076 Derek Summit,Port Christopher,Morrisonstad,R5R 5S3,CA,Canada,AMER,English,Consumer,None,2019-03-13,2019,NEW,True,MDM,2019-03-13,2026-04-17 15:58:29.274977
cab2776b-b16e-4725-b037-23d1b6ec59d9,CUST-2019-CA-000261,Deanna,Hoffman,Deanna Hoffman,Female,2006-04-07,deanna.hoffman@icloud.com,1-241-734-0597,000 Nicolas Freeway,Michaelburgh,Torresland,Y7B2S7,CA,Canada,AMER,English,Consumer,Silver,2019-04-22,2019,NEW,True,MDM,2019-04-22,2026-04-17 15:58:29.275326
557486c4-639d-489c-8d9a-bd67f330a05a,CUST-2019-CA-000262,Allison,Gomez,Allison Gomez,Female,2005-06-29,allison.gomez@hotmail.com,1 (225) 266-9646,615 Ashley Court Apt. 489,Wustad,East Ashley,C1Y1N6,CA,Canada,AMER,English,Consumer,None,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:29.275646
ad7ab9b7-1f0b-4ce6-8961-e3bcab1eb9e3,CUST-2019-CA-000263,Roger,Graves,Roger Graves,Male,2000-11-11,roger.graves281@hotmail.com,518-738-1039 x384,69503 Singleton Cliffs Apt. 374,West Melissa,Lemouth,P3T5K8,CA,Canada,AMER,English,Business,Silver,2019-09-10,2019,NEW,True,MDM,2019-09-10,2026-04-17 15:58:29.275979
8500748e-1c18-4926-84b4-8b2d7090c390,CUST-2019-CA-000264,Chelsea,Brown,Chelsea Brown,Female,1995-09-12,chelsea.brown@protonmail.com,(669) 959-3222,250 Michele Heights Suite 030,Port Patrick,Port Christine,G6E 1M9,CA,Canada,AMER,English,Consumer,None,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:29.276240
c1b0d798-c8a8-45d8-a446-7d144b2a35a5,CUST-2019-CA-000265,Jeff,Villegas,Jeff Villegas,Female,1980-05-15,jeff.villegas673@outlook.com,+1 (782) 791-0584,9155 Gonzalez Parkways,Johnsontown,East Cynthiastad,J7Y 3K1,CA,Canada,AMER,English,Consumer,Gold,2019-10-10,2019,NEW,True,MDM,2019-10-10,2026-04-17 15:58:29.276497
4f7b1071-571b-41d2-9eb8-4d74e84bfd9e,CUST-2019-CA-000266,Holly,Burke,Holly Burke,Male,2005-10-25,holly.burke906@gmail.com,387 900 9634,45281 Cook Fall Apt. 239,Timothyfort,Lake Christopher,V2J 4R1,CA,Canada,AMER,English,Consumer,Silver,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:29.276746
f16b5725-78ba-4fa7-b941-b9a79d2cde34,CUST-2019-CA-000267,Melinda,Logan,Melinda Logan,Male,1954-07-22,melinda.logan@protonmail.com,1-490-336-5021,00123 Hawkins Green,Ashleyport,Robertfort,V5C3E6,CA,Canada,AMER,English,Consumer,Platinum,2019-11-08,2019,NEW,True,MDM,2019-11-08,2026-04-17 15:58:29.276990
05b51d28-a108-4748-9825-22d396d50598,CUST-2019-CA-000268,Robert,Morales,Robert Morales,Male,1961-08-09,robert.morales@outlook.com,(566) 739-2527,7857 Greer Groves Suite 590,Lake Teresaview,New Steven,B8E 6T9,CA,Canada,AMER,English,Business,Platinum,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:29.277235
2f8a432d-a57d-41ad-97e5-cd85683c059d,CUST-2019-CA-000269,Michael,Pierce,Michael Pierce,Male,1964-09-09,michael.pierce@yahoo.com,1 (571) 473-0613,137 Gross Trail,Johnton,Bergershire,E5Y9K7,CA,Canada,AMER,English,Consumer,Platinum,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:29.277487
16c4cd0e-3be4-4c48-af1b-cd9992e98e1a,CUST-2019-CA-000270,Sheena,Sullivan,Sheena Sullivan,Male,1983-06-21,sheena.sullivan@icloud.com,+1 (317) 679-3735,435 Scott Wall Apt. 211,Klineburgh,Meaganfurt,Y5R 1H2,CA,Canada,AMER,English,Consumer,Platinum,2019-04-19,2019,NEW,True,MDM,2019-04-19,2026-04-17 15:58:29.277792
1c0f294f-669e-4b05-999d-96684636300f,CUST-2019-CA-000271,Amber,Erickson,Amber Erickson,Female,1991-06-07,amber.erickson@msn.com,639-108-3870,39236 Julie Wells,Jacquelinefort,Beckside,L6A7Y6,CA,Canada,AMER,English,Consumer,Silver,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:29.278085
4fe45066-79bb-4940-ae23-9663e0eac28b,CUST-2019-CA-000272,Paul,Chang,Paul Chang,Male,1963-04-27,paul.chang@icloud.com,257-691-8128,117 Mcdonald Mountain,Frankchester,Robertbury,B3X 6K6,CA,Canada,AMER,English,Consumer,None,2019-10-07,2019,NEW,False,MDM,2019-10-07,2026-04-17 15:58:29.278352
c9495cdc-363e-4788-bc21-b7583cb24a72,CUST-2019-CA-000273,Brandi,Nelson,Brandi Nelson,Female,1983-08-08,brandi.nelson@live.com,1 (834) 400-8606,31947 Bryan Forge Suite 458,Chelseyshire,Donnaport,V8M7P6,CA,Canada,AMER,English,Consumer,None,2019-09-01,2019,NEW,True,MDM,2019-09-01,2026-04-17 15:58:29.278587
eb22c8c5-5ecb-44a5-99ae-6071fd61aed0,CUST-2019-CA-000274,Ryan,Smith,Ryan Smith,Female,2005-04-17,ryan.smith@outlook.com,675.786.3398,44739 John Squares,South Amy,Stephenstad,S8L5M2,CA,Canada,AMER,English,Consumer,Gold,2019-12-23,2019,NEW,True,MDM,2019-12-23,2026-04-17 15:58:29.278815
43ff7a9e-b021-40a3-b986-bd7b419c4658,CUST-2019-CA-000275,Aaron,Welch,Aaron Welch,Female,2006-10-04,aaron.welch@outlook.com,178 077 3461,9423 Hester Greens Apt. 090,Keithtown,Port Leahmouth,K2G 7M1,CA,Canada,AMER,English,Consumer,None,2019-12-22,2019,NEW,True,MDM,2019-12-22,2026-04-17 15:58:29.279079
63665e28-9fdf-408c-90a1-2e6a7522b08d,CUST-2019-CA-000276,Bonnie,Holt,Bonnie Holt,Female,1963-09-18,bonnie.holt@gmx.com,640.118.7443,1441 Harris Forest,Heathermouth,Charlesmouth,C3P 8S7,CA,Canada,AMER,English,Consumer,Platinum,2019-03-27,2019,NEW,True,MDM,2019-03-27,2026-04-17 15:58:29.279326
a611748c-71b8-4f17-9d36-44efc3371263,CUST-2019-CA-000277,Michael,Vasquez,Michael Vasquez,Male,2004-12-22,michael.vasquez@protonmail.com,1-584-260-7520,803 Mitchell Loaf Suite 352,East Sandraville,Matthewfort,S2E 7Y4,CA,Canada,AMER,English,Consumer,Silver,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:29.279569
319d471a-7ba7-4295-9053-d3aaaf928828,CUST-2019-CA-000278,Heather,Everett,Heather Everett,Female,1986-11-16,heather.everett@mail.com,+1 (842) 964-0855,2181 Mitchell Locks Suite 409,Port Justinside,Richardshire,V1J 6K7,CA,Canada,AMER,English,Consumer,Silver,2019-07-19,2019,NEW,True,MDM,2019-07-19,2026-04-17 15:58:29.279811
bfc0872e-64b5-4753-8bc5-cef8d8ea70e4,CUST-2019-CA-000279,Kristin,Jarvis,Kristin Jarvis,Male,2003-04-15,kristin.jarvis@zoho.com,462-600-4234 x341,392 Michael Turnpike Suite 224,North Jessicafurt,Lake Shaneside,S2R6Y2,CA,Canada,AMER,English,Business,Gold,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:29.280041
2a513bb9-4ade-443e-af73-03a206013786,CUST-2019-CA-000280,James,Patterson,James Patterson,Female,1993-12-16,james.patterson@zoho.com,481.736.8460,864 Huffman Dam Suite 090,Johnfurt,Mollyfurt,V2K 3G4,CA,Canada,AMER,English,Education,Platinum,2019-01-02,2019,NEW,False,MDM,2019-01-02,2026-04-17 15:58:29.280286
fd38a47d-9eea-4f7b-acf2-6f023290fbb2,CUST-2019-CA-000281,Adam,Finley,Adam Finley,Female,1987-05-02,adam.finley774@mail.com,324-242-6910,6039 Cooper Shoals,Lake Francisco,Ryanborough,P9L7Y2,CA,Canada,AMER,English,Consumer,None,2019-02-20,2019,NEW,False,MDM,2019-02-20,2026-04-17 15:58:29.280525
06351f25-c374-4329-8f15-c76c317631bc,CUST-2019-CA-000282,Michele,Powell,Michele Powell,Female,1989-01-15,michele.powell@live.com,373-426-7494 x757,560 Debra Ways,South Eric,Lake Krista,P3B 8T3,CA,Canada,AMER,English,Consumer,Silver,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:29.280750
349488e2-55b6-4226-ad66-773478af6806,CUST-2019-CA-000283,Dana,Willis,Dana Willis,Female,1952-02-21,dana.willis818@yahoo.com,311.055.8841,60755 Jacobs Summit Suite 096,Floresberg,Frazierbury,X5X6B4,CA,Canada,AMER,English,Consumer,None,2019-03-06,2019,NEW,True,MDM,2019-03-06,2026-04-17 15:58:29.281193
87e716b1-3b43-4aa6-913a-5be87ecaf73f,CUST-2019-CA-000284,Teresa,Bennett,Teresa Bennett,Male,1961-05-13,teresa.bennett@msn.com,646-453-7902,39920 Gordon Brooks Suite 557,Port Lisa,Molinastad,E1E 3H1,CA,Canada,AMER,English,Business,None,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:29.281474
00fe407f-918a-4be9-8ac7-b6a3e4bca159,CUST-2019-CA-000285,Tiffany,Sanders,Tiffany Sanders,Male,1966-03-21,tiffany.sanders@live.com,425.180.3942,443 Lawrence Ford,Jonesland,Marquezfort,V9M4S4,CA,Canada,AMER,English,Consumer,Gold,2019-08-16,2019,NEW,True,MDM,2019-08-16,2026-04-17 15:58:29.281740
92615190-62fb-462b-b630-47f3ceebc220,CUST-2019-CA-000286,Amber,Brooks,Amber Brooks,Male,1989-08-20,amber.brooks@msn.com,175-968-1576 x352,2852 Karina Orchard,Angelaborough,East Sarahmouth,C1K1S4,CA,Canada,AMER,English,Business,Gold,2019-03-05,2019,NEW,True,MDM,2019-03-05,2026-04-17 15:58:29.281972
13e79072-2b24-4be4-9747-0567b3b4022f,CUST-2019-CA-000287,Christine,Garcia,Christine Garcia,Male,1975-09-02,christine.garcia711@live.com,(203) 569-1466,9371 Cline Route,Laurenburgh,Joshuafurt,G6L2Y1,CA,Canada,AMER,English,Consumer,Gold,2019-12-03,2019,NEW,False,MDM,2019-12-03,2026-04-17 15:58:29.282223
b9e9ddac-f5ee-4422-98ee-9473927a8754,CUST-2019-CA-000288,Lisa,Gonzalez,Lisa Gonzalez,Male,1960-01-14,lisa.gonzalez@msn.com,(152) 839-3683,4520 Nelson Tunnel Apt. 609,Jacksonbury,North Laurenville,X5H 3Y6,CA,Canada,AMER,English,Education,None,2019-10-17,2019,NEW,True,MDM,2019-10-17,2026-04-17 15:58:29.282484
14cdef81-71ab-4d69-92fc-c1d6d8431f40,CUST-2019-CA-000289,Ryan,Hays,Ryan Hays,Female,1951-04-12,ryan.hays@hotmail.com,319-998-4832 x988,0191 King Valleys Apt. 512,South Rhondamouth,North Garyborough,V5N 3T6,CA,Canada,AMER,English,Consumer,None,2019-11-12,2019,NEW,True,MDM,2019-11-12,2026-04-17 15:58:29.282737
e0417222-125e-41d3-b784-7a8bd53153b3,CUST-2019-CA-000290,Whitney,Martinez,Whitney Martinez,Male,1989-02-09,whitney.martinez106@live.com,329-275-5018,63793 Gray Plaza,North Jackfort,West Margaretfurt,E6X6T4,CA,Canada,AMER,English,Consumer,Gold,2019-11-03,2019,NEW,True,MDM,2019-11-03,2026-04-17 15:58:29.282977
c9e1e64c-ade6-421e-9b62-9620ec489f3e,CUST-2019-CA-000291,Amber,Davis,Amber Davis,Male,1996-04-29,amber.davis635@protonmail.com,821.418.7378,30717 Wallace Avenue,Christensenmouth,New Frank,P5L 5X6,CA,Canada,AMER,English,Consumer,None,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:29.283228
aa93f1b9-da69-4d7d-a9e2-d24eb113c55a,CUST-2019-CA-000292,Gloria,Greene,Gloria Greene,Male,1957-06-01,gloria.greene984@live.com,296-104-8079,5045 Winters Streets,Silvamouth,Campbellview,L2N 3J9,CA,Canada,AMER,English,Consumer,None,2019-07-14,2019,NEW,False,MDM,2019-07-14,2026-04-17 15:58:29.283498
cd3a00a0-7af3-459f-be59-167b06aeccbf,CUST-2019-CA-000293,Holly,Carter,Holly Carter,Female,2002-03-30,holly.carter38@mail.com,(973) 365-9883,3751 Abigail Curve,Port Jessica,Port Douglasland,N4C 6A9,CA,Canada,AMER,English,Consumer,None,2019-10-02,2019,NEW,True,MDM,2019-10-02,2026-04-17 15:58:29.283722
0e2ea357-fb76-4bf3-bc6f-178ff19aed16,CUST-2019-CA-000294,Marc,Jennings,Marc Jennings,Male,1974-05-31,marc.jennings631@msn.com,+1 (615) 531-8903,722 Dylan Wells,North Alexisborough,Port Jessica,K5Y 7L3,CA,Canada,AMER,English,Consumer,Platinum,2019-08-12,2019,NEW,True,MDM,2019-08-12,2026-04-17 15:58:29.283943
9311b671-3a63-4f5a-9df2-44763b8b50ab,CUST-2019-CA-000295,Benjamin,Hammond,Benjamin Hammond,Male,1955-09-26,benjamin.hammond@zoho.com,578-519-4155 x631,0432 Edward Turnpike Apt. 400,New Robinhaven,Terriview,N6H 6X6,CA,Canada,AMER,English,Consumer,None,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:29.284176
405eebad-9cb5-4791-9c61-d9d2d20d73d1,CUST-2019-CA-000296,Marcus,Ortiz,Marcus Ortiz,Male,1951-10-24,marcus.ortiz@outlook.com,1 (798) 903-2825,3525 Dalton Villages,Rebeccabury,Lake Stephenview,P2K 4V2,CA,Canada,AMER,English,Consumer,Gold,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:29.284425
f049a604-bf0f-44b3-b1df-44118b94abd9,CUST-2019-CA-000297,Bianca,Perry,Bianca Perry,Male,1974-01-20,bianca.perry@msn.com,802-323-2174 x213,676 Smith Mountain Apt. 506,East Alyssa,Lake Josephstad,X4M1N3,CA,Canada,AMER,English,Consumer,None,2019-06-24,2019,NEW,True,MDM,2019-06-24,2026-04-17 15:58:29.284738
9e9cf9c5-e360-45ff-a780-e26635885eb6,CUST-2019-CA-000298,Elizabeth,Smith,Elizabeth Smith,Female,1972-12-16,elizabeth.smith@msn.com,1 (599) 503-2271,07448 Hughes Branch Suite 533,North Stanley,Geraldport,S5L 8P8,CA,Canada,AMER,English,Consumer,None,2019-03-01,2019,NEW,True,MDM,2019-03-01,2026-04-17 15:58:29.285003
315dc372-4b7e-4a5d-af76-32195d9f5ce2,CUST-2019-CA-000299,James,Parker,James Parker,Female,2001-06-24,james.parker@protonmail.com,+1 (431) 338-2548,9841 Lee Causeway Apt. 922,Maryland,Wilsonland,J5V 5B1,CA,Canada,AMER,English,Education,Silver,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:29.285270
5aefc61e-ba7c-440a-a8fe-7619fe921fc7,CUST-2019-CA-000300,Melissa,Lin,Melissa Lin,Male,1956-02-10,melissa.lin358@gmx.com,429-754-3987,077 Moyer Port,New Kelseyfurt,East Andrewshire,H1N 8E3,CA,Canada,AMER,English,Consumer,Silver,2019-01-02,2019,NEW,True,MDM,2019-01-02,2026-04-17 15:58:29.285519
5cd0daff-af7e-42ad-9c2c-ac612a91d817,CUST-2019-CA-000301,Sarah,Schwartz,Sarah Schwartz,Male,2003-08-26,sarah.schwartz@zoho.com,(859) 625-6585 x830,383 Ronnie Lock Apt. 641,Skinnerbury,Albertport,Y2M 8M2,CA,Canada,AMER,English,Consumer,None,2019-07-04,2019,NEW,True,MDM,2019-07-04,2026-04-17 15:58:29.285769
0f995211-e5bf-4bf7-881c-dfb1ebf26166,CUST-2019-CA-000302,Mark,Greer,Mark Greer,Male,1970-08-08,mark.greer216@aol.com,(792) 565-2001 x680,1886 Jason Fort,West Davidshire,Lake Mark,N4R1M6,CA,Canada,AMER,English,Consumer,None,2019-07-02,2019,NEW,True,MDM,2019-07-02,2026-04-17 15:58:29.286079
67fffb14-1c09-435b-97bc-1c20396775c5,CUST-2019-CA-000303,Emily,Phelps,Emily Phelps,Female,1970-05-09,emily.phelps@icloud.com,783.384.2547,5880 Henderson Squares,Wilsonton,Randalltown,N5G5L4,CA,Canada,AMER,English,Consumer,None,2019-02-04,2019,NEW,True,MDM,2019-02-04,2026-04-17 15:58:29.286354
38a76ce7-17ad-438a-9ce4-d35570201e94,CUST-2019-CA-000304,Daniel,Smith,Daniel Smith,Male,1962-01-06,daniel.smith10@live.com,+1 (806) 662-8972,0770 Jacobs Fall,Rebekahfort,Lake Christopher,M5H2N9,CA,Canada,AMER,English,Business,Silver,2019-10-05,2019,NEW,True,MDM,2019-10-05,2026-04-17 15:58:29.286604
50156291-c50e-4fbf-b162-2af75d275c91,CUST-2019-CA-000305,Mario,Chavez,Mario Chavez,Male,1978-08-14,mario.chavez207@zoho.com,960 801 0850,12875 Angela Circle,Calderonville,Phillipschester,M3E1M9,CA,Canada,AMER,English,Consumer,Silver,2019-10-21,2019,NEW,False,MDM,2019-10-21,2026-04-17 15:58:29.286863
f4bd7503-12ba-4f24-8afa-bb2dbdc7a2f7,CUST-2019-CA-000306,Matthew,Freeman,Matthew Freeman,Male,1975-08-25,matthew.freeman@gmx.com,1 (808) 121-3968,4755 Wallace Mount,Patrickmouth,North Chadtown,A7L 4B1,CA,Canada,AMER,English,Education,None,2019-05-11,2019,NEW,True,MDM,2019-05-11,2026-04-17 15:58:29.287131
f6023103-b077-4604-a899-11bb40dc0c7a,CUST-2019-CA-000307,Patricia,Brown,Patricia Brown,Female,2004-09-29,patricia.brown806@mail.com,743-407-3993,62659 Kenneth Ridges,Lake Emily,West Lucasshire,J5J8B4,CA,Canada,AMER,English,Business,Gold,2019-07-19,2019,NEW,True,MDM,2019-07-19,2026-04-17 15:58:29.287360
8919a648-5154-4c97-9235-2bbef6f26dc5,CUST-2019-CA-000308,Samuel,Peters,Samuel Peters,Male,2003-05-20,samuel.peters@hotmail.com,978.582.6941,03295 Richard Port,South Jessicaland,Tammyhaven,M5R7X5,CA,Canada,AMER,English,Consumer,None,2019-12-13,2019,NEW,True,MDM,2019-12-13,2026-04-17 15:58:29.287588
37258a53-74ae-4a11-b8e0-1f561d733ce6,CUST-2019-CA-000309,Shannon,Torres,Shannon Torres,Male,1991-02-17,shannon.torres64@icloud.com,1 (723) 561-3942,44587 Norton Parks,Sarahport,Reedton,H7N 7P2,CA,Canada,AMER,English,Consumer,Gold,2019-04-12,2019,NEW,True,MDM,2019-04-12,2026-04-17 15:58:29.287843
05ea0d98-fba4-4f3b-aee0-72f6c7446d9f,CUST-2019-CA-000310,Michael,Taylor,Michael Taylor,Male,1999-09-05,michael.taylor@mail.com,+1 (891) 134-2975,6085 Patricia Hollow Suite 309,Port Chelsea,Ariasville,X2T 8N3,CA,Canada,AMER,English,Consumer,None,2019-06-27,2019,NEW,True,MDM,2019-06-27,2026-04-17 15:58:29.288087
854090bc-ff3a-413d-9797-59652d3e9bf2,CUST-2019-CA-000311,Bradley,Valdez,Bradley Valdez,Female,1962-10-05,bradley.valdez@yahoo.com,+1 (413) 006-6104,7897 Ashley Viaduct,North Calebtown,Michellefort,R4G2A7,CA,Canada,AMER,English,Education,Platinum,2019-09-14,2019,NEW,True,MDM,2019-09-14,2026-04-17 15:58:29.288312
