customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8e493fa1-3b86-4269-923a-67a1e3619187,CUST-2022-NL-000034,Feline,Huls,Feline Huls,Male,2000-04-08,feline.huls@live.com,+3132 9858473,Mikadreef 008,Schipborg,Haren,8267 UT,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-11-15,2022,NEW,True,MDM,2022-11-15 00:00:00,2026-04-17 15:58:40.563708
de16313e-34ec-4fd8-bbba-6cacf1815435,CUST-2022-NL-000035,Isis,Segerszoen,Isis Segerszoen,Male,1989-02-12,isis.segerszoen@hotmail.com,0726 189606,Hugohof 9,Klaaswaal,Boksum,8671 TC,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-10-07,2022,NEW,True,MDM,2022-10-07 00:00:00,2026-04-17 15:58:40.563767
497fc5ec-f72c-4ce4-8bef-0cda017e05e8,CUST-2022-NL-000036,Hanna,de Bont,Hanna de Bont,Male,1951-02-03,hanna.debont347@yahoo.com,(033)-2678760,Ariering 89,Drogteropslagen,Groeningen,8594IK,NL,Netherlands,EMEA,Dutch,Business,Platinum,2022-01-05,2022,NEW,False,MDM,2022-01-05 00:00:00,2026-04-17 15:58:40.563837
912da338-1fd9-44d7-a304-70896a39dfbb,CUST-2022-NL-000037,Rens,Bosch,Rens Bosch,Male,1960-06-04,rens.bosch@gmx.com,+31(0)98 2272136,Ilsehof 4,Beets,Werkendam,1054AM,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-11-13,2022,NEW,True,MDM,2022-11-13 00:00:00,2026-04-17 15:58:40.563897
b9e66ae3-f3bb-4b70-89cd-bb15b96b1c2e,CUST-2022-NL-000038,Kick,Heijmen,Kick Heijmen,Male,1950-05-23,kick.heijmen961@live.com,+31827 279877,Ariesteeg 52,de Woude,Budel,9832 YY,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-09-04,2022,NEW,True,MDM,2022-09-04 00:00:00,2026-04-17 15:58:40.563958
db6a94b4-7d27-46e8-9a76-56c055fd4b7d,CUST-2022-NL-000039,Jay,Ariens Ansems,Jay Ariens Ansems,Male,1979-04-20,jay.ariensansems@yahoo.com,+31(0)70 0881721,Oscardreef 65,Angerlo,Voorthuizen,7199JS,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-07-25,2022,NEW,True,MDM,2022-07-25 00:00:00,2026-04-17 15:58:40.564020
ae5924ba-9474-48a7-abc0-3fc5b0fcfa58,CUST-2022-NL-000040,Olaf,Heere,Olaf Heere,Female,2002-08-19,olaf.heere@zoho.com,+31086-220903,Azrastraat 092,Breezand,Goudswaard,4150XW,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-12-11,2022,NEW,True,MDM,2022-12-11 00:00:00,2026-04-17 15:58:40.564081
6fd6acdc-5597-4a99-8a59-9ce68088a83c,CUST-2022-NL-000041,Fabiënne,Bastiaense,Fabiënne Bastiaense,Female,2002-09-12,fabinne.bastiaense@gmx.com,(020)-7302635,Emilysingel 11,Wouw,Graft,5496 XL,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-07-23,2022,NEW,True,MDM,2022-07-23 00:00:00,2026-04-17 15:58:40.564141
ab77bc7e-f86d-4f06-b2f8-01861001010f,CUST-2022-NL-000042,Keano,Chrodtrud,Keano Chrodtrud,Male,1964-08-18,keano.chrodtrud997@gmx.com,0594 672345,Ellaboulevard 42,Sint Annen,Tiendeveen,6804NI,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-06-12,2022,NEW,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:40.564271
aa546bb5-8cca-4b3d-814a-4034e9e161d4,CUST-2022-NL-000043,Levi,Peters,Levi Peters,Female,1968-09-19,levi.peters225@zoho.com,+31229 253068,Svensteeg 37,Angerlo,Klazienaveen,5831 EZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-11-12,2022,NEW,True,MDM,2022-11-12 00:00:00,2026-04-17 15:58:40.564335
ca7f965a-33d7-4fb2-8b31-ab37b692c053,CUST-2022-NL-000044,Sam,Rotteveel,Sam Rotteveel,Male,1980-11-03,sam.rotteveel@zoho.com,+31(0)306 267607,Koenpad 863,Cothen,Bourtange,4085 TX,NL,Netherlands,EMEA,Dutch,Education,Silver,2022-11-08,2022,NEW,True,MDM,2022-11-08 00:00:00,2026-04-17 15:58:40.564396
47ec6f32-5dc5-4698-a548-00779c13ef43,CUST-2022-NL-000045,Esila,van Nus,Esila van Nus,Female,1978-10-06,esila.vannus@mail.com,066 6203786,Jillpad 291,Nigtevecht,Gorinchem,4872KN,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-01-05,2022,NEW,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:40.564456
7bfeabfe-21f9-4890-a650-c6121dbbe6f4,CUST-2022-NL-000046,Tristan,Goedhart,Tristan Goedhart,Female,1987-06-19,tristan.goedhart@zoho.com,0874 843021,Jobweg 9,Slijkenburg,Onnen,6919LW,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-07-16,2022,NEW,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:40.564514
ea8d3a18-cf73-4113-8378-3efb95cdb6c4,CUST-2022-NL-000047,Pippa,Moensendijk,Pippa Moensendijk,Male,2005-10-04,pippa.moensendijk@icloud.com,(083) 4539977,Casdreef 20,Bad Nieuweschans,Nijega,8874MQ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-07-29,2022,NEW,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:40.564573
aeaaa365-436c-4a91-af78-fdf500fd08a9,CUST-2022-NL-000048,Sara,Zeldenrust,Sara Zeldenrust,Female,1982-06-08,sara.zeldenrust@gmail.com,+3187-5812161,Naudboulevard 88,Westkapelle,Nieuw-Buinen,6199 DC,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-02-01,2022,NEW,True,MDM,2022-02-01 00:00:00,2026-04-17 15:58:40.564636
9784514f-4bc4-482e-a92f-ccaa5c3d97f1,CUST-2022-NL-000049,Puck,Wright,Puck Wright,Male,1954-06-12,puck.wright@aol.com,(0900) 960134,Brittstraat 41,Andijk,Nederweert-Eind,6186 PY,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-02-23,2022,NEW,True,MDM,2022-02-23 00:00:00,2026-04-17 15:58:40.564695
41104f3a-3267-4235-82c6-f6e7ce9caa12,CUST-2022-NL-000050,Wesley,Jorlink,Wesley Jorlink,Male,1963-02-21,wesley.jorlink@outlook.com,+3132 6819026,Juullaan 086,Margraten,Broekhuizen,3385 EX,NL,Netherlands,EMEA,Dutch,Education,None,2022-12-18,2022,NEW,True,MDM,2022-12-18 00:00:00,2026-04-17 15:58:40.564776
a3b8d1e7-2a83-4f2a-b660-c071ea2ca254,CUST-2022-NL-000051,Stella,Groenestein,Stella Groenestein,Male,1975-07-11,stella.groenestein960@gmx.com,0517 451606,Lizzysingel 701,Vredepeel,Vorchten,8505RL,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-05-20,2022,NEW,True,MDM,2022-05-20 00:00:00,2026-04-17 15:58:40.564837
e0fb2c38-a66e-4bdb-9271-94a28f978d9e,CUST-2022-NL-000052,Ian,Doorhof,Ian Doorhof,Female,1958-03-26,ian.doorhof@zoho.com,071 9887688,Thijssingel 55,Leutingewolde,Banholt,4852 CF,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-09-12,2022,NEW,True,MDM,2022-09-12 00:00:00,2026-04-17 15:58:40.564899
00026d53-119a-40c5-8d19-2c801ad722a8,CUST-2022-NL-000053,Simon,Lagerweij,Simon Lagerweij,Male,1966-04-10,simon.lagerweij@gmail.com,(046) 5827632,Sennasteeg 75,Haghorst,Wirdum,1801YS,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-10-22,2022,NEW,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:40.564960
7f18304e-70cb-493c-820f-2ced37314a2c,CUST-2022-NL-000054,Elena,Koning,Elena Koning,Female,1960-09-13,elena.koning@protonmail.com,010 8419507,Larshof 895,Langeweg,Marum,7591 ZT,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-11-12,2022,NEW,True,MDM,2022-11-12 00:00:00,2026-04-17 15:58:40.565023
f4afc582-6f3c-4d2c-93a2-21feffaf1a6e,CUST-2022-NL-000055,Dewi,Hexspoor,Dewi Hexspoor,Male,1976-11-17,dewi.hexspoor626@hotmail.com,+3185 1479958,Fennasingel 9,Wânswert,Geldermalsen,4523ZI,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-09-10,2022,NEW,True,MDM,2022-09-10 00:00:00,2026-04-17 15:58:40.565082
31de3678-5f70-4b2c-8257-1eda04f25f49,CUST-2022-NL-000056,Elizabeth,van der Heyden,Elizabeth van der Heyden,Male,1981-01-04,elizabeth.vanderheyden@gmx.com,+31(0)40-5445144,Robinpad 5,Lippenhuizen,Hoofddorp,6666 MN,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-08-04,2022,NEW,True,MDM,2022-08-04 00:00:00,2026-04-17 15:58:40.565141
ecdace81-3383-4130-a3dc-6de177e8ee4c,CUST-2022-NL-000057,Mare,van Haeften,Mare van Haeften,Male,1987-12-05,mare.vanhaeften@icloud.com,0441-200674,Yarastraat 1,Tjerkwerd,De Knipe,1127LN,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-02-11,2022,NEW,True,MDM,2022-02-11 00:00:00,2026-04-17 15:58:40.565200
b95ea67a-44d1-46eb-8011-00578593941c,CUST-2022-NL-000058,Suus,van den Pol,Suus van den Pol,Female,2007-07-05,suus.vandenpol@outlook.com,(041)-9383177,Tirzastraat 063,Nijeveen,Soesterberg,2689 IK,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-11-09,2022,NEW,False,MDM,2022-11-09 00:00:00,2026-04-17 15:58:40.565259
974e9ddf-930b-45d2-aaa4-cbf77361e87f,CUST-2022-NL-000059,Kai,Lansink,Kai Lansink,Male,1952-08-30,kai.lansink883@zoho.com,(055)-3509736,Kyrastraat 97,Staphorst,Rheeze,9244 AS,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-12-08,2022,NEW,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:40.565317
3f142474-3d35-41ae-a050-7c0299b3c088,CUST-2022-NL-000060,Emir,Meyer,Emir Meyer,Male,1978-01-08,emir.meyer@zoho.com,0279 739840,Casperboulevard 662,Hoenderloo,Ammerstol,4215NZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-07-28,2022,NEW,True,MDM,2022-07-28 00:00:00,2026-04-17 15:58:40.565374
1b3ba767-e9e1-4200-a8ce-49884e23c8fc,CUST-2022-NL-000061,Maud,François,Maud François,Female,1964-10-13,maud.franois@mail.com,(047) 8510346,Tirzadreef 9,Borgsweer,Drouwenerveen,7449TN,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-10-03,2022,NEW,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:40.565432
1fbe9503-2b53-4f06-bccd-949e9fe78f6c,CUST-2022-NL-000062,Rens,Recers,Rens Recers,Female,1962-05-30,rens.recers@mail.com,+3115 0634050,Ilsebaan 663,Urk,Luyksgestel,7877CD,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-01-12,2022,NEW,True,MDM,2022-01-12 00:00:00,2026-04-17 15:58:40.565488
2dc66c7f-2195-4957-be5e-8483c54ecb53,CUST-2022-NL-000063,Maaike,Lage,Maaike Lage,Male,2005-06-03,maaike.lage@outlook.com,(097)-9494827,Leonboulevard 357,Hulsberg,Drunen,2171 DW,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-04-02,2022,NEW,True,MDM,2022-04-02 00:00:00,2026-04-17 15:58:40.565546
156e61de-d492-4ac7-bc3e-f4306656bb19,CUST-2022-NL-000064,Luc,Butselaar,Luc Butselaar,Male,1954-11-13,luc.butselaar@hotmail.com,+31(0)778 963194,Marinusweg 82,Brucht,Buinerveen,9742NO,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-03-01,2022,NEW,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:40.565605
15ebd440-2d46-42b1-a161-255b839f2934,CUST-2022-NL-000065,Lars,Vegt,Lars Vegt,Female,1982-04-09,lars.vegt@live.com,+31(0)166-934921,Jornsingel 12,Margraten,Bocholtz,4380EO,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-08-05,2022,NEW,True,MDM,2022-08-05 00:00:00,2026-04-17 15:58:40.565663
8fa1cfd9-4d17-4357-b105-8825c7cfa6ab,CUST-2022-NL-000066,Kyan,van Beek,Kyan van Beek,Female,1952-01-31,kyan.vanbeek@live.com,0447-286804,Bilalsteeg 58,Hezingen,De Falom,9287 OD,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2022-01-19,2022,NEW,True,MDM,2022-01-19 00:00:00,2026-04-17 15:58:40.565721
1bf5e26c-d1d1-457f-920c-caaae28cb426,CUST-2022-NL-000067,Juul,de Gruijter,Juul de Gruijter,Male,2004-07-31,juul.degruijter@aol.com,(059)-8685747,Valentijnpad 795,Oegstgeest,Voorthuizen,6913IP,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-10-27,2022,NEW,True,MDM,2022-10-27 00:00:00,2026-04-17 15:58:40.565863
46adc6b5-96ca-461c-b07f-4affd80f0196,CUST-2022-NL-000068,Hailey,van Geffen,Hailey van Geffen,Male,1974-10-25,hailey.vangeffen@icloud.com,(0236) 413454,Joostdreef 094,Afferden,Zwolle,4349 YM,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-09-19,2022,NEW,True,MDM,2022-09-19 00:00:00,2026-04-17 15:58:40.565964
29c20b32-5c27-4f99-bb9f-98afa865d260,CUST-2022-NL-000069,Robin,Kof,Robin Kof,Female,1966-09-26,robin.kof@aol.com,+31952-082325,Imkesteeg 92,Staphorst,Ternaard,4093 EI,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-02-03,2022,NEW,False,MDM,2022-02-03 00:00:00,2026-04-17 15:58:40.566027
d393d23d-10d0-475b-afc7-b10f39c99389,CUST-2022-NL-000070,Brian,"West-Francië, van","Brian West-Francië, van",Female,1995-05-13,"brian.west-franci,van@yahoo.com",+31(0)506 493765,Nynkehof 64,Purmerend,Urmond,7283DX,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-08-10,2022,NEW,True,MDM,2022-08-10 00:00:00,2026-04-17 15:58:40.566088
114c6141-0187-44e0-a7cf-f94481df117d,CUST-2022-NL-000071,Nadine,Broekhoven,Nadine Broekhoven,Female,1963-01-16,nadine.broekhoven@mail.com,(0083) 310792,Renskehof 1,Mastenbroek,Oostburg,6970KZ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-06-22,2022,NEW,True,MDM,2022-06-22 00:00:00,2026-04-17 15:58:40.566147
87cb59a1-353e-4dbc-8376-37c9213d141c,CUST-2022-NL-000072,Seth,Stuivenberg,Seth Stuivenberg,Female,1995-11-29,seth.stuivenberg@yahoo.com,+31(0)87 2080510,Tijsdreef 386,Munnekezijl,Dearsum,2718 MR,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-09-23,2022,NEW,True,MDM,2022-09-23 00:00:00,2026-04-17 15:58:40.566207
6fbb5321-648a-46f4-8f3e-c0911da913a0,CUST-2022-NL-000073,Senn,Molegraaf,Senn Molegraaf,Female,2002-06-02,senn.molegraaf@live.com,(0155) 292163,Brianboulevard 27,Wagenborgen,Kerkenveld,2375 QS,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-01-13,2022,NEW,True,MDM,2022-01-13 00:00:00,2026-04-17 15:58:40.566264
63298e4d-cbaa-45b6-86ea-6f13bf0598b0,CUST-2022-NL-000074,Fleur,Duivenvoorden,Fleur Duivenvoorden,Male,1993-06-26,fleur.duivenvoorden@outlook.com,031 9654973,Saarpad 9,Niawier,Horn,5841KZ,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2022-10-08,2022,NEW,True,MDM,2022-10-08 00:00:00,2026-04-17 15:58:40.566376
1f356ae7-9000-4ee0-9b06-2bc47bf70278,CUST-2022-NL-000075,Victor,Lamotte,Victor Lamotte,Female,1961-06-21,victor.lamotte@aol.com,(0188) 793013,Floortjebaan 478,Schalsum,Loon op Zand,9728 XK,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-01-13,2022,NEW,True,MDM,2022-01-13 00:00:00,2026-04-17 15:58:40.566439
1e2f5c05-ce9e-4395-9130-a3476082be14,CUST-2022-NL-000076,Sophie,Knoers,Sophie Knoers,Female,1974-06-22,sophie.knoers@zoho.com,+31(0)89 3367997,Bartlaan 683,Mill,Ellewoutsdijk,7536 IP,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-10-09,2022,NEW,True,MDM,2022-10-09 00:00:00,2026-04-17 15:58:40.566499
d0eba79c-5900-433e-88b5-e40777961165,CUST-2022-NL-000077,Julius,Brandt,Julius Brandt,Female,1992-05-18,julius.brandt85@hotmail.com,+31(0)99-4445447,Merelring 3,Wormerveer,Zutphen,6736YG,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-10-28,2022,NEW,True,MDM,2022-10-28 00:00:00,2026-04-17 15:58:40.566559
6a91ecc5-69ca-4d05-a4f6-0e29ba79b35f,CUST-2022-NL-000078,Melle,de Graaf,Melle de Graaf,Male,1995-06-19,melle.degraaf@gmx.com,+3184 4086278,Kyraboulevard 673,Hertme,Galder,9332 JV,NL,Netherlands,EMEA,Dutch,Business,Silver,2022-12-10,2022,NEW,True,MDM,2022-12-10 00:00:00,2026-04-17 15:58:40.566651
a61d64bf-b71f-4f9b-b2a2-9cad9599bcc5,CUST-2022-NL-000079,Pien,Walter,Pien Walter,Male,1972-07-15,pien.walter374@mail.com,(0867) 360188,Tristanbaan 20,Deest,Spijk Gn,8880 AU,NL,Netherlands,EMEA,Dutch,Business,Platinum,2022-04-07,2022,NEW,True,MDM,2022-04-07 00:00:00,2026-04-17 15:58:40.566716
b8a4c3d8-1867-41c5-81dc-823b5959c76c,CUST-2022-NL-000080,Nina,Brouwer,Nina Brouwer,Female,1994-06-08,nina.brouwer@protonmail.com,+31(0)072 574020,Beaubaan 133,Budel,Hoenderloo,4744UA,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-12-09,2022,NEW,True,MDM,2022-12-09 00:00:00,2026-04-17 15:58:40.566776
847725b3-e8bf-49e6-84d3-2ceffba6186f,CUST-2022-NL-000081,Max,de Koning,Max de Koning,Female,1975-07-04,max.dekoning@protonmail.com,+31(0)148-114734,Kyarahof 860,Ursem,Molkwerum,3732FQ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-08-22,2022,NEW,True,MDM,2022-08-22 00:00:00,2026-04-17 15:58:40.566850
8877bb2c-8269-4e18-a141-2fbcd4398b2b,CUST-2022-NL-000082,Lotte,Lether,Lotte Lether,Male,1975-10-06,lotte.lether24@yahoo.com,+31(0)968 479744,Ayoubdreef 11,Brielle,Overloon,9668 IL,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-10-15,2022,NEW,True,MDM,2022-10-15 00:00:00,2026-04-17 15:58:40.566927
f39a2120-ddf7-46a6-a399-e9a93524efc8,CUST-2022-NL-000083,Danique,de Haan,Danique de Haan,Female,1986-10-22,danique.dehaan@aol.com,(0982)-008627,Joliesteeg 197,Hurdegaryp,Usquert,7708 SG,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-06-27,2022,NEW,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:40.567066
6faa4970-ce42-4b45-918f-2c3b1aadc6e5,CUST-2022-NL-000084,Casper,Noordijk,Casper Noordijk,Female,1956-01-21,casper.noordijk@zoho.com,+31(0)451-553619,Catharinapad 35,Hoogerheide,Doniaga,9819 BG,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-05-29,2022,NEW,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:40.567139
6c95f3ff-be20-47f2-b8ef-83ed0a4f0d17,CUST-2022-NL-000085,Josephine,Loep,Josephine Loep,Male,1981-01-22,josephine.loep@zoho.com,+31(0)063 212059,Rikbaan 570,Bredevoort,Wijk aan Zee,4122 ZH,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-05-29,2022,NEW,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:40.567264
3c84ec01-9b62-47dd-881b-35524d2b7f6a,CUST-2022-NL-000086,Britt,Berendse,Britt Berendse,Female,2000-08-08,britt.berendse@gmail.com,+3106-8900622,Yarasteeg 161,Blauwestad,Spijkerboor,6386 MA,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-07-01,2022,NEW,True,MDM,2022-07-01 00:00:00,2026-04-17 15:58:40.567337
8f47f064-84c2-49f4-82d5-9b1c1e765cc5,CUST-2022-NL-000087,Boaz,Adelaar,Boaz Adelaar,Female,1961-04-08,boaz.adelaar@gmail.com,+3189-2860690,Leahhof 472,Nieuwe Wetering,Ane,2416FE,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-01-12,2022,NEW,True,MDM,2022-01-12 00:00:00,2026-04-17 15:58:40.567398
4bf44a6a-dbd1-4a80-a0c1-a9ab125433d8,CUST-2022-NL-000088,Kai,Stoffelsz,Kai Stoffelsz,Female,1995-08-10,kai.stoffelsz@yahoo.com,+31(0)568-036597,Jasperring 9,Eelderwolde,Ruigahuizen,8152VY,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-01-03,2022,NEW,True,MDM,2022-01-03 00:00:00,2026-04-17 15:58:40.567457
699f5be0-a6c0-4cd6-abca-670069a35d1f,CUST-2022-NL-000089,Jasmijn,van der Stael de Jonge,Jasmijn van der Stael de Jonge,Female,1999-08-24,jasmijn.vanderstaeldejonge151@gmail.com,0710-618689,Maaikeboulevard 9,Zwiggelte,Landsmeer,9688 WH,NL,Netherlands,EMEA,Dutch,Business,Gold,2022-12-28,2022,NEW,True,MDM,2022-12-28 00:00:00,2026-04-17 15:58:40.567516
75339448-bdf5-447c-91c9-5a6924510a64,CUST-2022-NL-000090,Laura,de Jong,Laura de Jong,Male,1990-12-24,laura.dejong896@aol.com,+31455 620256,Bryanhof 895,Ternaard,Roderesch,7324 EP,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-12-01,2022,NEW,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:40.567576
5edba028-586f-40a0-b6ea-1282ce945eee,CUST-2022-NL-000091,Linn,Spier,Linn Spier,Male,1961-06-06,linn.spier@aol.com,(000) 0904390,Josephineboulevard 500,Zelhem,Holthees,7245LY,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-01-08,2022,NEW,True,MDM,2022-01-08 00:00:00,2026-04-17 15:58:40.567636
685f64ac-d73c-44d7-bb44-de101f13b737,CUST-2022-NL-000092,Amber,Soos,Amber Soos,Female,2002-10-13,amber.soos@mail.com,+31901-274751,Dinaring 29,Soest,Lent,3872CY,NL,Netherlands,EMEA,Dutch,Business,Platinum,2022-04-11,2022,NEW,True,MDM,2022-04-11 00:00:00,2026-04-17 15:58:40.567695
06bd09a9-5646-4f48-b29e-dbf5212810c8,CUST-2022-NL-000093,Nathan,Brumleve,Nathan Brumleve,Female,1963-02-27,nathan.brumleve@hotmail.com,+31(0)989 831447,Finndreef 9,Ouddorp,Exloërveen,8910OP,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-07-08,2022,NEW,True,MDM,2022-07-08 00:00:00,2026-04-17 15:58:40.567754
254a4d61-891b-4c65-93dd-5e9c6cc27b6e,CUST-2022-NL-000094,Jamie,Poncelet,Jamie Poncelet,Female,2004-03-20,jamie.poncelet165@hotmail.com,+31(0)23-4201474,Willemlaan 054,Hichtum,Wergea,3655 RX,NL,Netherlands,EMEA,Dutch,Business,None,2022-02-23,2022,NEW,True,MDM,2022-02-23 00:00:00,2026-04-17 15:58:40.567811
07777915-428f-494d-b6f4-e6a1d5fbf414,CUST-2022-NL-000095,Ben,de Graaf,Ben de Graaf,Male,1965-04-29,ben.degraaf@msn.com,+31043-433744,Rileysingel 60,Barger-Compascuum,Sint-Oedenrode,1572TR,NL,Netherlands,EMEA,Dutch,Business,None,2022-11-05,2022,NEW,True,MDM,2022-11-05 00:00:00,2026-04-17 15:58:40.567871
6049203b-0dad-45b0-9714-aaa8f5fa32f4,CUST-2022-NL-000096,Jay,van Loon,Jay van Loon,Male,2001-03-15,jay.vanloon480@gmail.com,055 8410531,Maaikepad 8,Genemuiden,Kattendijke,9654 OF,NL,Netherlands,EMEA,Dutch,Business,Platinum,2022-11-07,2022,NEW,True,MDM,2022-11-07 00:00:00,2026-04-17 15:58:40.568183
6a71a560-d76c-49e6-bca1-bea22b4690e4,CUST-2022-NL-000097,Isabel,Brizee,Isabel Brizee,Male,1994-01-02,isabel.brizee@yahoo.com,0369-724602,Isispad 260,de Wijk,De Klomp,1347RU,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-09-20,2022,NEW,True,MDM,2022-09-20 00:00:00,2026-04-17 15:58:40.568285
3e103727-ad29-448e-8ecd-5a4771268b52,CUST-2022-NL-000098,Ayoub,Helmerhorst,Ayoub Helmerhorst,Male,1963-07-19,ayoub.helmerhorst@aol.com,+31(0)321-608571,Yasminweg 751,Elkenrade,Twijzelerheide,9720ZI,NL,Netherlands,EMEA,Dutch,Education,Gold,2022-08-05,2022,NEW,True,MDM,2022-08-05 00:00:00,2026-04-17 15:58:40.568383
63ff28ce-eda7-468c-8bac-bf8e4d4a3d62,CUST-2022-NL-000099,Guus,van Velzen,Guus van Velzen,Male,1989-04-24,guus.vanvelzen@msn.com,063-6882128,Fienstraat 14,Holthees,Vollenhove,1793 YU,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-05-11,2022,NEW,True,MDM,2022-05-11 00:00:00,2026-04-17 15:58:40.568548
5485022d-42e3-4037-a03d-1d9bb87b1bdd,CUST-2022-NL-000100,Jesse,Zaal,Jesse Zaal,Male,1995-09-07,jesse.zaal@gmail.com,(0002)-557984,Lothof 3,Vierhuizen,Beek,2761NW,NL,Netherlands,EMEA,Dutch,Education,None,2022-06-12,2022,NEW,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:40.568640
d6b6353e-6867-4d4e-aba2-b173dd0bc10c,CUST-2022-NL-000101,Seth,Verbruggen,Seth Verbruggen,Female,1981-02-09,seth.verbruggen@gmx.com,(051) 3321779,Imkebaan 984,Wier,Moergestel,5027 QW,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-04-04,2022,NEW,True,MDM,2022-04-04 00:00:00,2026-04-17 15:58:40.568710
b8e1d28a-78af-43ec-b869-222296e57095,CUST-2022-NL-000102,Liz,Hoelen,Liz Hoelen,Male,1970-03-18,liz.hoelen@hotmail.com,+31203 789370,Lucasdreef 936,Grashoek,Schagerbrug,1358PU,NL,Netherlands,EMEA,Dutch,Business,None,2022-08-28,2022,NEW,True,MDM,2022-08-28 00:00:00,2026-04-17 15:58:40.568774
0aff8533-491a-4ff2-99f7-20fa441b1d80,CUST-2022-NL-000103,Kyara,Uphaus,Kyara Uphaus,Male,1960-11-30,kyara.uphaus@gmail.com,+31(0)72 0936004,Esmeesteeg 729,Erp,Rheezerveen,3709 ZO,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-02-17,2022,NEW,True,MDM,2022-02-17 00:00:00,2026-04-17 15:58:40.568838
